%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484647654395680e-01
% function evaluation | indicator value | target hit
299	2.126877422902245e-01	2.137962089502232e-01
326	2.034310566102512e-01	2.041737944669530e-01
334	1.988008760074056e-01	1.995262314968880e-01
350	1.348123980565450e-01	1.348962882591654e-01
367	1.082304860199030e-01	1.096478196143185e-01
381	1.071108613720607e-01	1.071519305237607e-01
402	9.574903357500286e-02	9.772372209558107e-02
403	9.254232171477872e-02	9.332543007969910e-02
416	9.106636558735537e-02	9.120108393559097e-02
425	6.915583482692789e-02	6.918309709189366e-02
426	6.750639482100307e-02	6.760829753919818e-02
431	6.593222968308332e-02	6.606934480075961e-02
437	6.294574164398881e-02	6.309573444801933e-02
439	5.489915683402102e-02	5.495408738576246e-02
494	4.783368271154798e-02	4.786300923226382e-02
501	4.479401729786503e-02	4.570881896148749e-02
530	4.312333831594517e-02	4.365158322401658e-02
539	4.070229092027366e-02	4.073802778041128e-02
555	3.979433247520714e-02	3.981071705534973e-02
569	3.754649122297937e-02	3.801893963205612e-02
589	3.707460528513551e-02	3.715352290971726e-02
665	3.620131375217073e-02	3.630780547701014e-02
802	3.548055399961436e-02	3.548133892335755e-02
804	3.447740359506446e-02	3.467368504525317e-02
841	3.252763695158523e-02	3.311311214825911e-02
850	3.156259579373288e-02	3.162277660168379e-02
1012	3.079497715995139e-02	3.090295432513590e-02
1867	2.978316631268196e-02	3.019951720402016e-02
1926	2.819215787218765e-02	2.884031503126606e-02
2124	2.720968328834894e-02	2.754228703338166e-02
2364	2.164524304288307e-02	2.187761623949553e-02
2568	2.135231337554599e-02	2.137962089502233e-02
2770	1.664069319659989e-02	1.698243652461744e-02
2856	1.655830480451836e-02	1.659586907437561e-02
3067	1.441442451580877e-02	1.445439770745927e-02
3220	1.412329402083579e-02	1.412537544622754e-02
4555	1.279797986089914e-02	1.288249551693134e-02
4659	1.219637003736485e-02	1.230268770812382e-02
4778	1.108882230245967e-02	1.122018454301964e-02
5039	1.087751178174212e-02	1.096478196143185e-02
5224	1.053903746725771e-02	1.071519305237606e-02
5406	1.046952722794670e-02	1.047128548050900e-02
6101	1.018277823279057e-02	1.023292992280754e-02
8002	1.010220053260080e-02	1.023292992280754e-02
