%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124718307789580e-01
% function evaluation | indicator value | target hit
6349	6.452626154307417e-05	6.456542290346549e-05
6686	6.306953950874217e-05	6.309573444801929e-05
7054	6.165551830961125e-05	6.165950018614822e-05
7308	6.025060015135697e-05	6.025595860743581e-05
8002	5.894335611289492e-05	6.025595860743581e-05
%
% index = 134, name = bbob_f002_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.870278927775200e-01
% function evaluation | indicator value | target hit
1	4.232275082119211e-01	4.265795188015927e-01
212	3.920928136690524e-01	3.981071705534972e-01
213	3.592414442401223e-01	3.630780547701014e-01
254	2.296569222797221e-01	2.344228815319922e-01
264	2.179632230460569e-01	2.187761623949552e-01
302	9.033429485218325e-02	9.120108393559097e-02
303	7.097400401453124e-02	7.244359600749903e-02
338	6.752870498674723e-02	6.760829753919818e-02
422	6.603228844799536e-02	6.606934480075961e-02
427	6.415380733011278e-02	6.456542290346556e-02
476	5.350422588088244e-02	5.370317963702527e-02
540	5.236097058790590e-02	5.248074602497726e-02
2118	5.092894564210915e-02	5.128613839913648e-02
2223	4.897852122971558e-02	5.011872336272722e-02
2290	4.897785743487248e-02	4.897788193684462e-02
2299	4.704332179183668e-02	4.786300923226382e-02
2371	4.653688538451850e-02	4.677351412871981e-02
2506	4.542211762045856e-02	4.570881896148749e-02
2533	4.465383751281260e-02	4.466835921509630e-02
2631	4.168130824661320e-02	4.168693834703355e-02
2685	4.067042353326600e-02	4.073802778041128e-02
2873	3.926450207437648e-02	3.981071705534973e-02
2937	3.862858944946901e-02	3.890451449942807e-02
3001	3.731470325326869e-02	3.801893963205612e-02
3020	3.535267801047781e-02	3.548133892335755e-02
3044	3.261779148645538e-02	3.311311214825911e-02
3212	3.010285855296990e-02	3.019951720402016e-02
3305	2.726964338109861e-02	2.754228703338166e-02
3549	2.681135846879734e-02	2.691534803926915e-02
3571	2.625959024872337e-02	2.630267991895381e-02
3619	2.521010176210581e-02	2.570395782768863e-02
3621	2.447384924318485e-02	2.454708915685030e-02
3725	2.304129086528672e-02	2.344228815319923e-02
3793	2.071706656301653e-02	2.089296130854040e-02
3868	1.885926909332181e-02	1.905460717963247e-02
4015	1.855545806435066e-02	1.862087136662868e-02
4079	1.809101778829869e-02	1.819700858609984e-02
6337	1.571602191798860e-02	1.584893192461113e-02
6485	1.389724499317979e-02	1.412537544622754e-02
6586	1.082467762481698e-02	1.096478196143185e-02
6672	1.071387138702073e-02	1.071519305237606e-02
6683	9.227793556790376e-03	9.332543007969915e-03
6781	8.641645592766922e-03	8.709635899560805e-03
6803	7.924076441983896e-03	7.943282347242814e-03
6832	7.278995088772389e-03	7.413102413009177e-03
6854	7.242060184301846e-03	7.244359600749898e-03
6982	5.099361103392819e-03	5.128613839913648e-03
7013	5.001526985094817e-03	5.011872336272725e-03
7075	4.894665133575615e-03	4.897788193684461e-03
7089	3.366176926159925e-03	3.388441561392024e-03
7117	3.296726093191538e-03	3.311311214825911e-03
7168	3.225399716810906e-03	3.235936569296281e-03
7237	2.932282610881520e-03	2.951209226666387e-03
7268	2.772999520292752e-03	2.818382931264455e-03
7287	2.751991865163839e-03	2.754228703338166e-03
7346	2.330032459373799e-03	2.344228815319923e-03
7451	1.410146415724789e-03	1.412537544622754e-03
7500	1.207719074402203e-03	1.230268770812381e-03
7533	1.201163046845477e-03	1.202264434617413e-03
7551	1.164490665534368e-03	1.174897554939529e-03
7563	1.145699727473470e-03	1.148153621496883e-03
7640	1.120817254919859e-03	1.122018454301963e-03
7805	1.063401061950242e-03	1.071519305237606e-03
7941	1.025343497248699e-03	1.047128548050900e-03
7979	1.017004635489149e-03	1.023292992280754e-03
8002	1.015544476002828e-03	1.023292992280754e-03
%
% index = 135, name = bbob_f002_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.896108756025410e-01
% function evaluation | indicator value | target hit
1	3.670049239568202e-01	3.715352290971726e-01
228	3.299138453544725e-01	3.311311214825911e-01
291	2.860655160326180e-01	2.884031503126606e-01
338	2.725424942912114e-01	2.754228703338166e-01
339	2.350631683410510e-01	2.398832919019490e-01
388	2.230339729227171e-01	2.238721138568339e-01
393	2.072410840162983e-01	2.089296130854039e-01
403	1.905642489063502e-01	1.949844599758045e-01
409	1.595057717090428e-01	1.621810097358930e-01
410	1.569292528824295e-01	1.584893192461113e-01
424	1.266989049497830e-01	1.288249551693134e-01
434	3.556051615619371e-02	3.630780547701014e-02
456	2.876150928047805e-02	2.884031503126606e-02
588	2.495450485115214e-02	2.511886431509579e-02
633	2.204260295259031e-02	2.238721138568340e-02
654	1.215258720248591e-02	1.230268770812382e-02
662	1.130483536824145e-02	1.148153621496883e-02
703	1.064128078070781e-02	1.071519305237606e-02
710	1.044611627152991e-02	1.047128548050900e-02
715	1.014158396827325e-02	1.023292992280754e-02
741	9.922123912232128e-03	1.000000000000000e-02
752	8.988923188527398e-03	9.120108393559097e-03
758	8.800542542664158e-03	8.912509381337459e-03
759	8.050485136782415e-03	8.128305161640995e-03
767	7.708354264937434e-03	7.762471166286920e-03
774	7.524850148975526e-03	7.585775750291836e-03
799	7.244007359865523e-03	7.244359600749898e-03
804	7.027637225200722e-03	7.079457843841380e-03
817	6.907891527374255e-03	6.918309709189363e-03
823	6.479081460186831e-03	6.606934480075957e-03
825	6.293663314839715e-03	6.309573444801930e-03
846	6.088920265355013e-03	6.165950018614822e-03
854	5.795631368356036e-03	5.888436553555890e-03
855	5.350776059229845e-03	5.370317963702527e-03
862	5.125393850540338e-03	5.128613839913648e-03
870	4.709241464565972e-03	4.786300923226385e-03
871	4.632743793876237e-03	4.677351412871981e-03
883	4.570213212528929e-03	4.570881896148752e-03
884	4.220492033471190e-03	4.265795188015926e-03
890	4.150760855204050e-03	4.168693834703355e-03
907	4.021118667041690e-03	4.073802778041126e-03
910	3.885178397328271e-03	3.890451449942805e-03
912	3.562690588633677e-03	3.630780547701014e-03
923	3.540438686000069e-03	3.548133892335753e-03
936	3.460891946947431e-03	3.467368504525317e-03
937	3.343681104296392e-03	3.388441561392024e-03
942	3.240957454436422e-03	3.311311214825911e-03
943	3.151111368447035e-03	3.162277660168379e-03
960	3.077825909693299e-03	3.090295432513592e-03
978	3.019251982822602e-03	3.019951720402016e-03
981	2.930981210357952e-03	2.951209226666387e-03
999	2.881240668010543e-03	2.884031503126605e-03
1001	2.776500708908780e-03	2.818382931264455e-03
1010	2.742732910212986e-03	2.754228703338166e-03
1015	2.682061151756177e-03	2.691534803926917e-03
1026	2.623155296106128e-03	2.630267991895381e-03
1053	2.568391185453933e-03	2.570395782768865e-03
1056	2.508661545456814e-03	2.511886431509579e-03
1079	2.442579895404418e-03	2.454708915685031e-03
1087	2.390818038244591e-03	2.398832919019490e-03
1104	2.317799072693694e-03	2.344228815319923e-03
1117	2.290800300159490e-03	2.290867652767772e-03
1142	2.236834585634062e-03	2.238721138568340e-03
1159	2.186559690243284e-03	2.187761623949552e-03
1171	2.101553682546498e-03	2.137962089502233e-03
1180	2.087322335333375e-03	2.089296130854039e-03
1200	2.036940246769037e-03	2.041737944669530e-03
1224	1.994035443218745e-03	1.995262314968879e-03
1260	1.949679352194700e-03	1.949844599758046e-03
1287	1.904946185551593e-03	1.905460717963246e-03
1303	1.858260436370163e-03	1.862087136662868e-03
1320	1.801116355969135e-03	1.819700858609983e-03
1349	1.706132844405017e-03	1.737800828749376e-03
1367	1.698151579490159e-03	1.698243652461744e-03
1409	1.657513577259184e-03	1.659586907437561e-03
1495	1.621621065587164e-03	1.621810097358930e-03
1505	1.050050682849468e-03	1.071519305237606e-03
1513	1.046873326858710e-03	1.047128548050900e-03
1547	1.015969219825719e-03	1.023292992280754e-03
1553	9.362099494116816e-04	9.549925860214359e-04
1569	9.331694613408104e-04	9.332543007969915e-04
1616	9.064555281942388e-04	9.120108393559096e-04
1625	5.528867567008433e-04	5.623413251903491e-04
1634	5.488453636663948e-04	5.495408738576248e-04
1635	3.751019448143822e-04	3.801893963205612e-04
1650	3.529924129666018e-04	3.548133892335753e-04
1652	2.808706781125547e-04	2.818382931264455e-04
1675	2.754034151314366e-04	2.754228703338166e-04
1689	2.672444025751952e-04	2.691534803926917e-04
1696	2.573027488896873e-04	2.630267991895381e-04
1697	2.569311125926177e-04	2.570395782768865e-04
1698	2.506475478071257e-04	2.511886431509580e-04
1710	2.426409940893270e-04	2.454708915685031e-04
1712	2.341278901401012e-04	2.344228815319923e-04
1720	2.279685463895120e-04	2.290867652767772e-04
1732	2.203655274506389e-04	2.238721138568340e-04
1733	2.169890943606312e-04	2.187761623949552e-04
1750	2.112808960598178e-04	2.137962089502232e-04
1751	2.086405866060792e-04	2.089296130854039e-04
1773	1.998967432336185e-04	2.041737944669530e-04
1777	1.988778877232145e-04	1.995262314968879e-04
1783	1.861734376110702e-04	1.862087136662868e-04
1806	1.798999990904049e-04	1.819700858609983e-04
1807	1.769902297965587e-04	1.778279410038923e-04
1810	1.659831864166961e-04	1.698243652461744e-04
1811	1.659501204587244e-04	1.659586907437562e-04
1820	1.595570573215133e-04	1.621810097358930e-04
1823	1.582470927656843e-04	1.584893192461114e-04
1831	1.543925920001188e-04	1.548816618912481e-04
1841	1.272396584034441e-04	1.288249551693134e-04
1855	1.257739747736464e-04	1.258925411794167e-04
1877	1.229050428878109e-04	1.230268770812381e-04
1885	1.202125485700867e-04	1.202264434617413e-04
1913	1.174568033366352e-04	1.174897554939529e-04
1933	1.147541589867629e-04	1.148153621496883e-04
1946	1.120518234200008e-04	1.122018454301963e-04
1961	1.094370717787951e-04	1.096478196143185e-04
1988	1.070102550095875e-04	1.071519305237606e-04
2013	1.045353390018988e-04	1.047128548050900e-04
2040	1.022267158491408e-04	1.023292992280754e-04
2082	9.999098470558909e-05	1.000000000000000e-04
2109	9.772362557491920e-05	9.772372209558111e-05
2139	9.538481137316701e-05	9.549925860214369e-05
2178	9.329316143991129e-05	9.332543007969905e-05
2223	9.117051539064835e-05	9.120108393559096e-05
2240	8.905075717613453e-05	8.912509381337459e-05
2278	8.709629617176251e-05	8.709635899560814e-05
2325	8.510073424750075e-05	8.511380382023759e-05
2394	8.317439085958611e-05	8.317637711026709e-05
2442	8.127960580395222e-05	8.128305161640995e-05
2496	7.938878684332629e-05	7.943282347242822e-05
2563	7.692390414881789e-05	7.762471166286911e-05
2574	7.558317857880859e-05	7.585775750291836e-05
2606	7.407127613112685e-05	7.413102413009176e-05
2615	7.161133156285970e-05	7.244359600749906e-05
2680	7.074512451710202e-05	7.079457843841373e-05
2694	6.738466737432613e-05	6.760829753919819e-05
2771	6.606582811441442e-05	6.606934480075965e-05
2780	6.000637873926351e-05	6.025595860743581e-05
2819	5.887820711625302e-05	5.888436553555884e-05
2889	5.753177993961245e-05	5.754399373371566e-05
2916	5.083699523034113e-05	5.128613839913648e-05
2953	5.011150105793671e-05	5.011872336272725e-05
2957	4.412821647403753e-05	4.466835921509635e-05
2993	4.362691201953428e-05	4.365158322401657e-05
3055	4.261906338132171e-05	4.265795188015926e-05
3105	4.021532706044439e-05	4.073802778041130e-05
3120	3.979433390377540e-05	3.981071705534969e-05
3168	3.845404615554493e-05	3.890451449942805e-05
3186	3.800530094788535e-05	3.801893963205612e-05
3199	3.715131874781896e-05	3.715352290971728e-05
3254	3.629813574834717e-05	3.630780547701010e-05
3334	3.547883494192661e-05	3.548133892335753e-05
3357	3.467002736179392e-05	3.467368504525317e-05
3452	3.383341681195695e-05	3.388441561392028e-05
3500	3.306053466345382e-05	3.311311214825908e-05
3602	3.232397393349018e-05	3.235936569296281e-05
3619	3.060980137559177e-05	3.090295432513592e-05
3671	3.018867318704821e-05	3.019951720402019e-05
3692	2.942035275577126e-05	2.951209226666384e-05
3748	2.883487782501248e-05	2.884031503126606e-05
3807	2.817875077898435e-05	2.818382931264455e-05
3888	2.754064732179984e-05	2.754228703338169e-05
3928	2.691185486580761e-05	2.691534803926914e-05
3966	2.627586621484213e-05	2.630267991895381e-05
4003	2.466037216319883e-05	2.511886431509582e-05
4017	2.453671972380000e-05	2.454708915685029e-05
4053	2.397783146645960e-05	2.398832919019490e-05
4782	2.343534743864950e-05	2.344228815319923e-05
5088	2.288029517327761e-05	2.290867652767775e-05
8002	2.250972258333039e-05	2.290867652767775e-05
%
% index = 136, name = bbob_f002_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 8.878377696595440e-01
% function evaluation | indicator value | target hit
1	7.075994228642760e-01	7.079457843841379e-01
257	5.996516508217438e-01	6.025595860743578e-01
328	5.153428860383222e-01	5.248074602497725e-01
349	4.676910791633251e-01	4.677351412871982e-01
405	2.126687392067351e-01	2.137962089502232e-01
421	2.075392203431382e-01	2.089296130854039e-01
588	2.038155731683280e-01	2.041737944669530e-01
740	1.994765058867367e-01	1.995262314968880e-01
759	1.916393531812940e-01	1.949844599758045e-01
762	1.887307730065756e-01	1.905460717963247e-01
764	1.564219322256178e-01	1.584893192461113e-01
791	1.548298597630381e-01	1.548816618912481e-01
809	1.511676589474660e-01	1.513561248436208e-01
842	1.225267567777991e-01	1.230268770812381e-01
898	1.200477296677565e-01	1.202264434617413e-01
911	1.124186397654182e-01	1.148153621496883e-01
923	1.121971354684469e-01	1.122018454301964e-01
1026	1.091818412377186e-01	1.096478196143185e-01
1104	9.640413057813146e-02	9.772372209558107e-02
1129	9.496317852381819e-02	9.549925860214359e-02
1162	8.236112464166412e-02	8.317637711026708e-02
1163	8.064431937199834e-02	8.128305161640990e-02
1221	7.941596116927840e-02	7.943282347242814e-02
1263	7.374204463724221e-02	7.413102413009177e-02
1406	7.244330062618154e-02	7.244359600749903e-02
1440	7.078103342242303e-02	7.079457843841380e-02
1517	6.844944238032524e-02	6.918309709189366e-02
1555	6.425524549493455e-02	6.456542290346556e-02
1624	5.965413645465878e-02	6.025595860743578e-02
1659	5.884994798030441e-02	5.888436553555890e-02
1739	5.753041985522522e-02	5.754399373371569e-02
1797	5.607216830807238e-02	5.623413251903491e-02
1821	5.446124290006227e-02	5.495408738576246e-02
1841	5.367964838187100e-02	5.370317963702527e-02
1870	5.246394686653855e-02	5.248074602497726e-02
1919	5.128456617619603e-02	5.128613839913648e-02
1951	4.986685909473498e-02	5.011872336272722e-02
2022	4.887816666183054e-02	4.897788193684462e-02
2061	4.120930442483239e-02	4.168693834703355e-02
2101	4.072755043983711e-02	4.073802778041128e-02
2281	3.879443876366329e-02	3.890451449942807e-02
2336	2.556330202260026e-02	2.570395782768863e-02
2387	2.489463589176766e-02	2.511886431509579e-02
2472	2.368439291207547e-02	2.398832919019490e-02
2506	1.426645127586734e-02	1.445439770745927e-02
2541	1.396465423908133e-02	1.412537544622754e-02
2568	1.152753630937664e-02	1.174897554939530e-02
2569	1.147173942774038e-02	1.148153621496883e-02
2603	1.121470275632597e-02	1.122018454301964e-02
2665	1.069969942108973e-02	1.071519305237606e-02
2667	1.046623413069525e-02	1.047128548050900e-02
2709	9.554209805107572e-03	9.772372209558112e-03
2710	9.395606202533435e-03	9.549925860214359e-03
2715	9.326341288777629e-03	9.332543007969915e-03
2767	9.097490777647432e-03	9.120108393559097e-03
2802	7.593674646116377e-03	7.762471166286920e-03
2835	7.556447943000144e-03	7.585775750291836e-03
2908	7.410961979398389e-03	7.413102413009177e-03
2934	6.548400253465481e-03	6.606934480075957e-03
2950	6.452531879545420e-03	6.456542290346556e-03
3012	4.428310877038766e-03	4.466835921509630e-03
3044	4.285420644699944e-03	4.365158322401661e-03
3047	4.252939090544028e-03	4.265795188015926e-03
3071	4.168669629105115e-03	4.168693834703355e-03
3077	4.060977628227547e-03	4.073802778041126e-03
3117	3.973917349628264e-03	3.981071705534973e-03
3227	3.870655816375246e-03	3.890451449942805e-03
3253	2.319740303629358e-03	2.344228815319923e-03
3293	2.211535589701663e-03	2.238721138568340e-03
3312	2.142784643535123e-03	2.187761623949552e-03
3324	2.132959596105044e-03	2.137962089502233e-03
3345	1.673452740527992e-03	1.698243652461744e-03
3355	1.658815752792253e-03	1.659586907437561e-03
3414	1.621780838227505e-03	1.621810097358930e-03
3435	1.370760672247617e-03	1.380384264602885e-03
3453	1.202251964789514e-03	1.202264434617413e-03
3470	1.023439057062259e-03	1.047128548050900e-03
3471	1.023160185015470e-03	1.023292992280754e-03
3475	9.911937934700132e-04	1.000000000000000e-03
3486	9.678192512961870e-04	9.772372209558111e-04
3489	9.549277778270193e-04	9.549925860214359e-04
3507	9.260102331645204e-04	9.332543007969915e-04
3516	8.952454985192704e-04	9.120108393559096e-04
3521	8.870566459827645e-04	8.912509381337459e-04
3590	8.702815181007573e-04	8.709635899560805e-04
3592	8.420877587819176e-04	8.511380382023768e-04
3596	8.315864981189858e-04	8.317637711026709e-04
3639	7.943957653431255e-04	8.128305161640995e-04
3640	7.941335219878720e-04	7.943282347242813e-04
3669	7.762055159988845e-04	7.762471166286919e-04
3752	7.581019349404139e-04	7.585775750291835e-04
3796	7.411249161922706e-04	7.413102413009177e-04
3852	7.144806751699928e-04	7.244359600749898e-04
3890	7.064658827208303e-04	7.079457843841380e-04
3921	6.908390071956871e-04	6.918309709189362e-04
4050	6.760533110048428e-04	6.760829753919819e-04
5102	6.606070045687140e-04	6.606934480075957e-04
5612	6.456264724282734e-04	6.456542290346556e-04
5835	6.308182106148363e-04	6.309573444801930e-04
6555	6.160993014532323e-04	6.165950018614823e-04
6794	6.021811336894833e-04	6.025595860743575e-04
6809	5.748212128511287e-04	5.754399373371566e-04
6855	5.387724404750660e-04	5.495408738576248e-04
6856	4.921197436269509e-04	5.011872336272725e-04
6921	4.873193059778957e-04	4.897788193684461e-04
6995	4.481997616954114e-04	4.570881896148752e-04
7001	4.156930354490829e-04	4.168693834703355e-04
7054	4.072102146139844e-04	4.073802778041126e-04
7171	3.980932552687388e-04	3.981071705534974e-04
7210	3.818432495439339e-04	3.890451449942805e-04
7250	3.800405825485909e-04	3.801893963205612e-04
7273	3.605718446763051e-04	3.630780547701014e-04
7353	3.548090500264944e-04	3.548133892335753e-04
7379	3.451587631312369e-04	3.467368504525317e-04
7414	3.378647238940768e-04	3.388441561392024e-04
7424	3.251865628909334e-04	3.311311214825911e-04
7431	3.210338266034229e-04	3.235936569296281e-04
7467	3.132470269935350e-04	3.162277660168379e-04
7526	2.815571458966160e-04	2.818382931264455e-04
7528	2.737462856678974e-04	2.754228703338166e-04
7543	2.681809840542337e-04	2.691534803926917e-04
7557	2.500076904531356e-04	2.511886431509580e-04
7664	2.445848007541773e-04	2.454708915685031e-04
7791	2.392602114223985e-04	2.398832919019490e-04
7885	2.343067579640978e-04	2.344228815319923e-04
7901	2.282119170792241e-04	2.290867652767772e-04
7946	2.238588986046564e-04	2.238721138568340e-04
8002	2.193805847645613e-04	2.238721138568340e-04
%
% index = 137, name = bbob_f002_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.852519397098120e-01
% function evaluation | indicator value | target hit
1	2.670485433402682e+00	2.691534803926916e+00
244	1.865629982481722e+00	1.905460717963247e+00
368	7.838996011014921e-01	7.943282347242815e-01
369	6.948072479892263e-01	7.079457843841379e-01
466	6.475295963215947e-01	6.606934480075960e-01
472	5.764345935502122e-01	5.888436553555889e-01
473	4.879236705727421e-01	4.897788193684462e-01
488	4.542770341101245e-01	4.570881896148750e-01
511	4.376231440922157e-01	4.466835921509631e-01
544	4.209133701708931e-01	4.265795188015927e-01
564	4.143687889561943e-01	4.168693834703354e-01
568	4.058099000959548e-01	4.073802778041127e-01
576	3.937986823159826e-01	3.981071705534972e-01
631	3.878623105765316e-01	3.890451449942806e-01
657	3.783118901226509e-01	3.801893963205612e-01
686	3.699089689816620e-01	3.715352290971726e-01
738	3.619450824670681e-01	3.630780547701014e-01
778	3.538796634075371e-01	3.548133892335755e-01
822	3.458062766606099e-01	3.467368504525316e-01
896	3.385828248837164e-01	3.388441561392025e-01
985	3.310000865022747e-01	3.311311214825911e-01
1096	3.234957886896282e-01	3.235936569296283e-01
1310	3.162208525253594e-01	3.162277660168379e-01
1702	3.090052238633401e-01	3.090295432513591e-01
2035	3.019647400982250e-01	3.019951720402016e-01
2250	2.950885854407143e-01	2.951209226666385e-01
2491	2.884015154811888e-01	2.884031503126606e-01
2693	2.818214693428425e-01	2.818382931264454e-01
2958	2.753197944228868e-01	2.754228703338166e-01
3079	2.691274779031311e-01	2.691534803926916e-01
3250	2.630125889697602e-01	2.630267991895382e-01
3501	2.570040228071576e-01	2.570395782768864e-01
3644	2.511252662931834e-01	2.511886431509580e-01
3738	2.452635297580438e-01	2.454708915685030e-01
3852	2.383878768564105e-01	2.398832919019490e-01
3956	2.343334763381738e-01	2.344228815319922e-01
4074	2.288067273551208e-01	2.290867652767773e-01
4376	1.926771675161436e-01	1.949844599758045e-01
4447	1.783345693280217e-01	1.819700858609984e-01
4464	1.512878997016374e-01	1.513561248436208e-01
4488	1.444513204642726e-01	1.445439770745928e-01
4491	1.335420126920378e-01	1.348962882591654e-01
4518	1.230558021798566e-01	1.258925411794167e-01
4533	1.166663010121586e-01	1.174897554939529e-01
4550	1.041456338451489e-01	1.047128548050900e-01
4556	9.256919446177170e-02	9.332543007969910e-02
4563	9.003916830414460e-02	9.120108393559097e-02
4564	8.307730115067269e-02	8.317637711026708e-02
4579	6.392265311257150e-02	6.456542290346556e-02
4583	6.218801180524935e-02	6.309573444801933e-02
4603	6.140010656434980e-02	6.165950018614822e-02
4609	5.974172314243620e-02	6.025595860743578e-02
4615	5.838263718447678e-02	5.888436553555890e-02
4616	5.671746186103332e-02	5.754399373371569e-02
4629	5.591350031795317e-02	5.623413251903491e-02
4642	5.291292775858158e-02	5.370317963702527e-02
4644	5.153008860277042e-02	5.248074602497726e-02
4649	4.772057281645736e-02	4.786300923226382e-02
4660	4.652371337586225e-02	4.677351412871981e-02
4667	4.459174201365956e-02	4.466835921509630e-02
4673	4.348397860302933e-02	4.365158322401658e-02
4692	4.142608894800992e-02	4.168693834703355e-02
4697	4.071659803931571e-02	4.073802778041128e-02
4709	3.859714921732660e-02	3.890451449942807e-02
4712	3.663386442897243e-02	3.715352290971726e-02
4730	3.629244442931490e-02	3.630780547701014e-02
4735	3.276222187715572e-02	3.311311214825911e-02
4736	2.612647421322911e-02	2.630267991895381e-02
4748	2.569423515187363e-02	2.570395782768863e-02
4762	2.504898383018284e-02	2.511886431509579e-02
4764	2.401352565256587e-02	2.454708915685030e-02
4765	2.244416527160287e-02	2.290867652767773e-02
4766	2.226266467227367e-02	2.238721138568340e-02
4774	2.184919284469145e-02	2.187761623949553e-02
4786	2.124352734633228e-02	2.137962089502233e-02
4790	2.080556153265223e-02	2.089296130854040e-02
4799	2.037051505601617e-02	2.041737944669529e-02
4813	1.960253688838420e-02	1.995262314968880e-02
4814	1.945201253405160e-02	1.949844599758046e-02
4816	1.860025202775173e-02	1.862087136662868e-02
4823	1.817908482184416e-02	1.819700858609984e-02
4824	1.699163153815819e-02	1.737800828749375e-02
4826	1.694810645106171e-02	1.698243652461744e-02
4851	1.648723267622143e-02	1.659586907437561e-02
4853	1.620725953486757e-02	1.621810097358930e-02
4854	1.504401398810506e-02	1.513561248436208e-02
4872	1.470630649336013e-02	1.479108388168207e-02
4892	1.431102871942036e-02	1.445439770745927e-02
4898	1.405959430256909e-02	1.412537544622754e-02
4902	1.372897261310912e-02	1.380384264602885e-02
4911	1.301781111513345e-02	1.318256738556407e-02
4920	1.284466485866353e-02	1.288249551693134e-02
4924	1.230791858273039e-02	1.258925411794167e-02
4926	1.228523127007974e-02	1.230268770812382e-02
4939	1.200176792371677e-02	1.202264434617413e-02
4944	1.130822286146538e-02	1.148153621496883e-02
4948	1.117078120135473e-02	1.122018454301964e-02
4978	1.091093392033071e-02	1.096478196143185e-02
4992	1.070852806399569e-02	1.071519305237606e-02
5000	1.038039255196799e-02	1.047128548050900e-02
5014	1.021657638960360e-02	1.023292992280754e-02
5026	9.899737106284556e-03	1.000000000000000e-02
5028	9.769321958863486e-03	9.772372209558112e-03
5041	9.537007115414831e-03	9.549925860214359e-03
5053	9.228587101041130e-03	9.332543007969915e-03
5063	8.960513469123521e-03	9.120108393559097e-03
5064	8.850496231840643e-03	8.912509381337459e-03
5074	8.705352544603473e-03	8.709635899560805e-03
5084	8.434395782094484e-03	8.511380382023767e-03
5094	7.692802473952320e-03	7.762471166286920e-03
5099	7.582653263235373e-03	7.585775750291836e-03
5114	7.395132967705220e-03	7.413102413009177e-03
5140	7.234761767158315e-03	7.244359600749898e-03
5165	7.041950932840102e-03	7.079457843841380e-03
5179	6.916565198015645e-03	6.918309709189363e-03
5189	6.730972845557681e-03	6.760829753919818e-03
5196	6.604483095808744e-03	6.606934480075957e-03
5204	6.168332384376196e-03	6.309573444801930e-03
5206	6.120737165774104e-03	6.165950018614822e-03
5231	6.025028318311976e-03	6.025595860743574e-03
5243	5.887903821994889e-03	5.888436553555890e-03
5271	5.736558692466365e-03	5.754399373371567e-03
5290	5.618184228998624e-03	5.623413251903491e-03
5315	5.479617093583800e-03	5.495408738576248e-03
5325	5.293142396109896e-03	5.370317963702527e-03
5329	5.229527450928084e-03	5.248074602497728e-03
5342	5.109727447049739e-03	5.128613839913648e-03
5369	5.011695188007148e-03	5.011872336272725e-03
5379	4.865801210296672e-03	4.897788193684461e-03
5399	4.784540061960163e-03	4.786300923226385e-03
5417	4.666156080695649e-03	4.677351412871981e-03
5433	4.569916507007332e-03	4.570881896148752e-03
5452	4.464325668207092e-03	4.466835921509630e-03
5475	4.357013120930286e-03	4.365158322401661e-03
5486	4.265282893890388e-03	4.265795188015926e-03
5507	4.149862539316818e-03	4.168693834703355e-03
5516	4.071845824241915e-03	4.073802778041126e-03
5535	3.980798023273113e-03	3.981071705534973e-03
5558	3.889065226758248e-03	3.890451449942805e-03
5571	3.787946799555186e-03	3.801893963205613e-03
5584	3.712011882245236e-03	3.715352290971724e-03
5598	3.627855807360580e-03	3.630780547701014e-03
5634	3.540873745635831e-03	3.548133892335753e-03
5654	3.462955204298623e-03	3.467368504525317e-03
5672	3.369294465411676e-03	3.388441561392024e-03
5685	3.309597159608102e-03	3.311311214825911e-03
5694	3.216068001953176e-03	3.235936569296281e-03
5716	3.152602438571073e-03	3.162277660168379e-03
5733	3.085599869684263e-03	3.090295432513592e-03
5755	3.011879334963830e-03	3.019951720402016e-03
5769	2.947291123320483e-03	2.951209226666387e-03
5785	2.879369944488896e-03	2.884031503126605e-03
5808	2.817678421864755e-03	2.818382931264455e-03
5830	2.753866735171084e-03	2.754228703338166e-03
5857	2.686096986746711e-03	2.691534803926917e-03
5884	2.625777979078148e-03	2.630267991895381e-03
5895	2.555761654260968e-03	2.570395782768865e-03
5914	2.509425807987631e-03	2.511886431509579e-03
5933	2.454329427155844e-03	2.454708915685031e-03
5953	2.385504262988558e-03	2.398832919019490e-03
5971	2.341980737497473e-03	2.344228815319923e-03
5987	2.281304359024960e-03	2.290867652767772e-03
5997	2.236904890965175e-03	2.238721138568340e-03
6023	2.184408998455623e-03	2.187761623949552e-03
6041	2.135681682459922e-03	2.137962089502233e-03
6063	2.075139657097602e-03	2.089296130854039e-03
6081	2.040081105805336e-03	2.041737944669530e-03
6098	1.988055542092360e-03	1.995262314968879e-03
6111	1.929317098842254e-03	1.949844599758046e-03
6130	1.900143111165598e-03	1.905460717963246e-03
6147	1.857986756890084e-03	1.862087136662868e-03
6186	1.810695406491591e-03	1.819700858609983e-03
6222	1.774092069296351e-03	1.778279410038923e-03
6244	1.729996306020887e-03	1.737800828749376e-03
6264	1.697882995906119e-03	1.698243652461744e-03
6292	1.655199509625671e-03	1.659586907437561e-03
6310	1.621660841004013e-03	1.621810097358930e-03
6362	1.584766639923352e-03	1.584893192461114e-03
6397	1.548280985802730e-03	1.548816618912481e-03
