%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672541076781430e-01
% function evaluation | indicator value | target hit
1106	6.645379398244722e-03	6.760829753919818e-03
1124	6.577503523959027e-03	6.606934480075957e-03
1130	6.185468307327358e-03	6.309573444801930e-03
1131	6.158832268665981e-03	6.165950018614822e-03
1158	6.019831132396236e-03	6.025595860743574e-03
1181	5.887393669790186e-03	5.888436553555890e-03
1202	5.122129341212589e-03	5.128613839913648e-03
1209	4.924405023890244e-03	5.011872336272725e-03
1215	4.897651972935235e-03	4.897788193684461e-03
1217	4.653909660867095e-03	4.677351412871981e-03
1220	4.538773774886429e-03	4.570881896148752e-03
1227	4.376933799666971e-03	4.466835921509630e-03
1237	4.365025063593708e-03	4.365158322401661e-03
1239	4.162947057663402e-03	4.168693834703355e-03
1262	4.064611120528583e-03	4.073802778041126e-03
1268	3.970571076505114e-03	3.981071705534973e-03
1288	3.887560484254315e-03	3.890451449942805e-03
1290	3.768339989724145e-03	3.801893963205613e-03
1291	3.706490723914380e-03	3.715352290971724e-03
1296	3.608390540963291e-03	3.630780547701014e-03
1304	3.362877327425906e-03	3.388441561392024e-03
1310	3.266154493577256e-03	3.311311214825911e-03
1319	3.215683818829085e-03	3.235936569296281e-03
1332	3.150246390043909e-03	3.162277660168379e-03
1340	3.002786046037209e-03	3.019951720402016e-03
1341	2.887828298326012e-03	2.951209226666387e-03
1344	2.870741525806131e-03	2.884031503126605e-03
1374	2.810325903751631e-03	2.818382931264455e-03
1388	2.751561805166003e-03	2.754228703338166e-03
1399	2.526080963099697e-03	2.570395782768865e-03
1409	2.511253352569520e-03	2.511886431509579e-03
1432	2.414663945240259e-03	2.454708915685031e-03
1440	2.396644867229458e-03	2.398832919019490e-03
1451	2.327862862092966e-03	2.344228815319923e-03
1461	2.284789238050200e-03	2.290867652767772e-03
1468	2.177812105398358e-03	2.187761623949552e-03
1480	2.124975449184885e-03	2.137962089502233e-03
1495	2.069291787385796e-03	2.089296130854039e-03
1509	2.038239926970831e-03	2.041737944669530e-03
1513	1.941141894898468e-03	1.949844599758046e-03
1546	1.905258234963347e-03	1.905460717963246e-03
1577	1.861547443940625e-03	1.862087136662868e-03
1605	1.806835679875718e-03	1.819700858609983e-03
1628	1.777999298899324e-03	1.778279410038923e-03
1644	1.737380980698422e-03	1.737800828749376e-03
1649	1.689452031892191e-03	1.698243652461744e-03
1662	1.645359965071203e-03	1.659586907437561e-03
1667	1.614698232204281e-03	1.621810097358930e-03
1696	1.580802382694202e-03	1.584893192461114e-03
1716	1.548113908427684e-03	1.548816618912481e-03
1728	1.512837940186640e-03	1.513561248436209e-03
1753	1.477843200536677e-03	1.479108388168207e-03
1772	1.438900365703599e-03	1.445439770745928e-03
1793	1.412419466819581e-03	1.412537544622754e-03
1808	1.372590182060263e-03	1.380384264602885e-03
1842	1.347841981644060e-03	1.348962882591653e-03
1876	1.317990453091555e-03	1.318256738556408e-03
1894	1.288209719749300e-03	1.288249551693134e-03
1933	1.257851829925105e-03	1.258925411794167e-03
1951	1.224215587749766e-03	1.230268770812381e-03
1964	1.202057144989443e-03	1.202264434617413e-03
1990	1.172075445355136e-03	1.174897554939529e-03
2011	1.147781395779868e-03	1.148153621496883e-03
2034	1.121986877950842e-03	1.122018454301963e-03
2072	1.096287574355870e-03	1.096478196143185e-03
2087	1.071406230756522e-03	1.071519305237606e-03
2126	1.013596904727909e-03	1.023292992280754e-03
2160	9.998892303648699e-04	1.000000000000000e-03
2193	9.754101342925869e-04	9.772372209558111e-04
2217	9.455877731004980e-04	9.549925860214359e-04
2234	9.329524595864669e-04	9.332543007969915e-04
2263	9.117026289104935e-04	9.120108393559096e-04
2292	8.863390182165531e-04	8.912509381337459e-04
2336	8.706469120128846e-04	8.709635899560805e-04
2383	8.506042595115559e-04	8.511380382023768e-04
2446	8.268581831133437e-04	8.317637711026709e-04
2505	8.124888711903422e-04	8.128305161640995e-04
2545	7.886615574456135e-04	7.943282347242813e-04
2570	7.760555829801064e-04	7.762471166286919e-04
2606	7.585658875173262e-04	7.585775750291835e-04
2644	7.403165064434614e-04	7.413102413009177e-04
2662	7.237631219950691e-04	7.244359600749898e-04
2725	7.068533283411949e-04	7.079457843841380e-04
2799	6.895026102017310e-04	6.918309709189362e-04
2837	6.752452849733137e-04	6.760829753919819e-04
2890	6.606861519172780e-04	6.606934480075957e-04
2956	6.455246244708723e-04	6.456542290346556e-04
3022	6.308492026304569e-04	6.309573444801930e-04
3046	6.054865453933855e-04	6.165950018614823e-04
3047	5.842404587556027e-04	5.888436553555889e-04
3076	5.744411587931264e-04	5.754399373371566e-04
3148	5.616353619821712e-04	5.623413251903491e-04
3222	5.484469324061880e-04	5.495408738576248e-04
3273	5.368224575522662e-04	5.370317963702527e-04
3326	5.239448568011840e-04	5.248074602497728e-04
3385	5.127731563980831e-04	5.128613839913648e-04
3454	4.951382017220896e-04	5.011872336272725e-04
3472	4.897482875236836e-04	4.897788193684461e-04
3554	4.784233915476888e-04	4.786300923226385e-04
3617	4.676642205517778e-04	4.677351412871981e-04
3702	4.569042074893392e-04	4.570881896148752e-04
3812	4.466764424684300e-04	4.466835921509630e-04
3898	4.342449041017105e-04	4.365158322401661e-04
3943	4.265699467462802e-04	4.265795188015926e-04
4006	4.168687896876078e-04	4.168693834703355e-04
4661	4.009724822738869e-04	4.073802778041126e-04
4833	3.976651752338745e-04	3.981071705534974e-04
5156	3.888372523919159e-04	3.890451449942805e-04
5340	3.801105869325472e-04	3.801893963205612e-04
5458	3.711660523806337e-04	3.715352290971724e-04
5550	3.626444687814256e-04	3.630780547701014e-04
5658	3.547618156409804e-04	3.548133892335753e-04
5743	3.466495915683820e-04	3.467368504525317e-04
5862	3.388297127168149e-04	3.388441561392024e-04
6019	3.308589934950534e-04	3.311311214825911e-04
6065	3.131991854919969e-04	3.162277660168379e-04
6142	3.088969563590505e-04	3.090295432513592e-04
6246	3.008727132691735e-04	3.019951720402016e-04
6341	2.947736452014738e-04	2.951209226666387e-04
6479	2.884015404882589e-04	2.884031503126605e-04
6619	2.818051087810636e-04	2.818382931264455e-04
6774	2.707460823173635e-04	2.754228703338166e-04
6796	2.690897999894082e-04	2.691534803926917e-04
6945	2.629734348887913e-04	2.630267991895381e-04
7091	2.570029983320898e-04	2.570395782768865e-04
7242	2.424160462777269e-04	2.454708915685031e-04
7307	2.397925631664188e-04	2.398832919019490e-04
7479	2.341644120805730e-04	2.344228815319923e-04
7675	2.285962009294096e-04	2.290867652767772e-04
7769	2.238660812180493e-04	2.238721138568340e-04
7953	2.185816385412709e-04	2.187761623949552e-04
8002	2.166345005165660e-04	2.187761623949552e-04
%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824209803154200e-01
% function evaluation | indicator value | target hit
1	1.244295646803420e+00	1.258925411794167e+00
23	3.528629270288259e-01	3.548133892335755e-01
273	2.992397176533328e-01	3.019951720402016e-01
278	2.332254968450277e-01	2.344228815319922e-01
314	1.973137974470165e-01	1.995262314968880e-01
324	1.914609498279586e-01	1.949844599758045e-01
334	1.794701816189899e-01	1.819700858609984e-01
349	1.765198458726742e-01	1.778279410038923e-01
359	1.638724844154916e-01	1.659586907437560e-01
362	1.544476410261305e-01	1.548816618912481e-01
367	1.063755324313266e-01	1.071519305237607e-01
375	9.980344102422356e-02	1.000000000000000e-01
384	9.540420159487317e-02	9.549925860214359e-02
386	8.666829684635524e-02	8.709635899560805e-02
396	7.283737428826742e-02	7.413102413009177e-02
397	5.431077594542444e-02	5.495408738576246e-02
399	5.356972477651500e-02	5.370317963702527e-02
432	4.908745180385865e-02	5.011872336272722e-02
441	4.771245541748226e-02	4.786300923226382e-02
456	4.584329197293191e-02	4.677351412871981e-02
457	4.529055381654468e-02	4.570881896148749e-02
459	4.393167459562075e-02	4.466835921509630e-02
460	4.277307116986728e-02	4.365158322401658e-02
461	4.117237108866934e-02	4.168693834703355e-02
462	4.072603382342521e-02	4.073802778041128e-02
476	3.737527628824910e-02	3.801893963205612e-02
477	3.707973429769051e-02	3.715352290971726e-02
484	3.312762613252940e-02	3.388441561392026e-02
485	3.136076564142920e-02	3.162277660168379e-02
494	3.033273359456912e-02	3.090295432513590e-02
496	2.984820521776799e-02	3.019951720402016e-02
497	2.943217115079655e-02	2.951209226666385e-02
502	2.868581486084587e-02	2.884031503126606e-02
506	2.702083210500261e-02	2.754228703338166e-02
507	2.620510894892492e-02	2.630267991895381e-02
516	2.506016882971596e-02	2.511886431509579e-02
524	2.426283806151719e-02	2.454708915685030e-02
527	2.376212534555699e-02	2.398832919019490e-02
535	2.340383579882854e-02	2.344228815319923e-02
551	1.983579765982924e-02	1.995262314968880e-02
561	1.935893414857304e-02	1.949844599758046e-02
562	1.841126654324132e-02	1.862087136662868e-02
569	1.819321489630776e-02	1.819700858609984e-02
580	1.694877924963667e-02	1.698243652461744e-02
581	1.462197659841624e-02	1.479108388168207e-02
588	1.438348114255539e-02	1.445439770745927e-02
589	1.347576993902067e-02	1.348962882591653e-02
596	1.314401883559346e-02	1.318256738556407e-02
607	1.281786415825092e-02	1.288249551693134e-02
618	1.250852951882742e-02	1.258925411794167e-02
623	1.227958275369911e-02	1.230268770812382e-02
635	1.068645252878386e-02	1.071519305237606e-02
639	1.040847786586696e-02	1.047128548050900e-02
643	1.000687916266940e-02	1.023292992280754e-02
644	9.703978540060443e-03	9.772372209558112e-03
647	9.525588668359508e-03	9.549925860214359e-03
662	9.254540026386038e-03	9.332543007969915e-03
670	9.080177615569673e-03	9.120108393559097e-03
677	8.815788083455955e-03	8.912509381337459e-03
684	8.660099075525340e-03	8.709635899560805e-03
691	8.498793625127177e-03	8.511380382023767e-03
692	7.941124015339418e-03	7.943282347242814e-03
701	7.743704046177080e-03	7.762471166286920e-03
706	7.560613772004898e-03	7.585775750291836e-03
717	7.387145214999280e-03	7.413102413009177e-03
722	7.220558051412862e-03	7.244359600749898e-03
736	7.034886548002661e-03	7.079457843841380e-03
742	6.723718115981048e-03	6.760829753919818e-03
749	6.605839806664848e-03	6.606934480075957e-03
760	6.444352515217799e-03	6.456542290346556e-03
776	6.288567964258585e-03	6.309573444801930e-03
779	6.165085549563298e-03	6.165950018614822e-03
791	5.690828236965539e-03	5.754399373371567e-03
802	5.621986066521201e-03	5.623413251903491e-03
817	5.488105583142944e-03	5.495408738576248e-03
833	5.368048819911042e-03	5.370317963702527e-03
858	5.246843395393053e-03	5.248074602497728e-03
887	5.104655089380405e-03	5.128613839913648e-03
908	5.005041464282822e-03	5.011872336272725e-03
943	4.892828768527813e-03	4.897788193684461e-03
976	4.784096263859117e-03	4.786300923226385e-03
1006	4.469467017802931e-03	4.570881896148752e-03
1009	4.462651061774459e-03	4.466835921509630e-03
1070	4.363988079959413e-03	4.365158322401661e-03
1136	4.260787684790546e-03	4.265795188015926e-03
1219	4.168190059296806e-03	4.168693834703355e-03
1312	4.073764802385749e-03	4.073802778041126e-03
1437	3.969388158610365e-03	3.981071705534973e-03
1594	3.890171047502000e-03	3.890451449942805e-03
1880	3.801787166275550e-03	3.801893963205613e-03
2503	3.715305738500319e-03	3.715352290971724e-03
3638	3.630704898038406e-03	3.630780547701014e-03
4776	3.506755425159325e-03	3.548133892335753e-03
4787	3.467131535371704e-03	3.467368504525317e-03
4837	3.354321128946069e-03	3.388441561392024e-03
4853	2.399416780148655e-03	2.454708915685031e-03
4902	2.398741308131225e-03	2.398832919019490e-03
6547	2.344176964268141e-03	2.344228815319923e-03
8002	2.326640651582279e-03	2.344228815319923e-03
