%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-01
% function evaluation | indicator value | target hit
1914	1.992089665343144e-03	1.995262314968879e-03
1975	1.947876226484846e-03	1.949844599758046e-03
2031	1.904980999432260e-03	1.905460717963246e-03
2082	1.862058384167420e-03	1.862087136662868e-03
2145	1.791550824889909e-03	1.819700858609983e-03
2163	1.758847761190618e-03	1.778279410038923e-03
2169	1.735025605917540e-03	1.737800828749376e-03
2244	1.698113912902421e-03	1.698243652461744e-03
2300	1.659528608868865e-03	1.659586907437561e-03
2357	1.621715518222766e-03	1.621810097358930e-03
2390	1.563549501956141e-03	1.584893192461114e-03
2421	1.526643021418028e-03	1.548816618912481e-03
2465	1.507714604657151e-03	1.513561248436209e-03
2484	1.469296779722407e-03	1.479108388168207e-03
2519	1.445370173038363e-03	1.445439770745928e-03
2623	1.334163357351259e-03	1.348962882591653e-03
2684	1.316708287153578e-03	1.318256738556408e-03
2776	1.176192860272818e-03	1.202264434617413e-03
2777	1.174836344201458e-03	1.174897554939529e-03
2823	1.077543957973881e-03	1.096478196143185e-03
2904	1.070677135381226e-03	1.071519305237606e-03
3176	1.046136720873836e-03	1.047128548050900e-03
3297	1.023193136323375e-03	1.023292992280754e-03
3368	9.997693687018305e-04	1.000000000000000e-03
3428	9.535767587662836e-04	9.549925860214359e-04
3622	9.323317948313203e-04	9.332543007969915e-04
3777	9.071498646799903e-04	9.120108393559096e-04
3888	8.787135447723138e-04	8.912509381337459e-04
3926	8.708617527067863e-04	8.709635899560805e-04
3974	8.487715653872074e-04	8.511380382023768e-04
4080	8.286752746404780e-04	8.317637711026709e-04
4760	7.410257880352544e-04	7.413102413009177e-04
5478	7.242292954243723e-04	7.244359600749898e-04
5598	7.075673040231045e-04	7.079457843841380e-04
5709	6.915970828345053e-04	6.918309709189362e-04
5902	6.756890949356498e-04	6.760829753919819e-04
6079	6.593919213742083e-04	6.606934480075957e-04
6250	6.455802585921822e-04	6.456542290346556e-04
6645	6.309260331279765e-04	6.309573444801930e-04
7005	6.164123785232789e-04	6.165950018614823e-04
7161	5.996857307354331e-04	6.025595860743575e-04
7529	5.884560887933210e-04	5.888436553555889e-04
7843	5.754323814025630e-04	5.754399373371566e-04
7922	5.623407113318768e-04	5.623413251903491e-04
8002	5.543184697323067e-04	5.623413251903491e-04
%
% index = 44, name = bbob_f001_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.262743759415860e-01
% function evaluation | indicator value | target hit
1	5.579668858513480e-01	5.623413251903491e-01
242	3.299382524443304e-01	3.311311214825911e-01
310	2.817955478043739e-01	2.818382931264454e-01
311	2.233351298876155e-01	2.238721138568339e-01
313	1.869540680795211e-01	1.905460717963247e-01
360	1.711655492809653e-01	1.737800828749375e-01
397	1.483165676110864e-01	1.513561248436208e-01
399	1.470022346955883e-01	1.479108388168208e-01
401	1.397875077138223e-01	1.412537544622754e-01
409	1.195591089866243e-01	1.202264434617413e-01
416	1.142992514397537e-01	1.148153621496883e-01
421	1.105293651682625e-01	1.122018454301964e-01
435	1.056064632302899e-01	1.071519305237607e-01
442	9.275307440964797e-02	9.332543007969910e-02
447	7.902626204080632e-02	7.943282347242814e-02
451	6.476792337617543e-02	6.606934480075961e-02
452	6.431455426967170e-02	6.456542290346556e-02
454	5.931041488768396e-02	6.025595860743578e-02
459	5.737164195167066e-02	5.754399373371569e-02
472	5.556540218616546e-02	5.623413251903491e-02
478	5.274579959912529e-02	5.370317963702527e-02
494	5.023504929471534e-02	5.128613839913648e-02
498	4.769785279156746e-02	4.786300923226382e-02
515	4.670569707588368e-02	4.677351412871981e-02
518	4.536018126761476e-02	4.570881896148749e-02
524	4.298227216949180e-02	4.365158322401658e-02
525	4.253793671884154e-02	4.265795188015926e-02
526	4.123940843905916e-02	4.168693834703355e-02
528	4.002342407875636e-02	4.073802778041128e-02
533	3.917733459017969e-02	3.981071705534973e-02
537	3.886526185676109e-02	3.890451449942807e-02
539	3.742228612415155e-02	3.801893963205612e-02
549	3.329185180149408e-02	3.388441561392026e-02
559	3.310170300425697e-02	3.311311214825911e-02
570	3.152854617523748e-02	3.162277660168379e-02
575	2.849035482519313e-02	2.884031503126606e-02
581	2.755372644951071e-02	2.818382931264454e-02
587	2.459419288275055e-02	2.511886431509579e-02
591	2.436220599818972e-02	2.454708915685030e-02
616	2.378363329192035e-02	2.398832919019490e-02
617	2.263776240853244e-02	2.290867652767773e-02
624	2.213462419379852e-02	2.238721138568340e-02
627	2.171169598270140e-02	2.187761623949553e-02
630	1.964887580228358e-02	1.995262314968880e-02
634	1.908417069461932e-02	1.949844599758046e-02
635	1.900431849217199e-02	1.905460717963247e-02
642	1.861258889065986e-02	1.862087136662868e-02
666	1.774923803931505e-02	1.778279410038923e-02
667	1.687580923593568e-02	1.698243652461744e-02
678	1.630148300643353e-02	1.659586907437561e-02
679	1.619807653518801e-02	1.621810097358930e-02
691	1.556905640610839e-02	1.584893192461113e-02
698	1.548214442589058e-02	1.548816618912481e-02
707	1.488462037491078e-02	1.513561248436208e-02
721	1.479069226998520e-02	1.479108388168207e-02
744	1.445055901693681e-02	1.445439770745927e-02
780	1.391619597461358e-02	1.412537544622754e-02
785	1.375412378951391e-02	1.380384264602885e-02
824	1.347966478029539e-02	1.348962882591653e-02
895	1.317779873798375e-02	1.318256738556407e-02
900	1.281528671813870e-02	1.288249551693134e-02
903	1.239123018640931e-02	1.258925411794167e-02
917	1.229133876994204e-02	1.230268770812382e-02
951	1.201417464565468e-02	1.202264434617413e-02
1005	1.174832949302318e-02	1.174897554939530e-02
1073	1.143332339934999e-02	1.148153621496883e-02
1162	1.121940912608621e-02	1.122018454301964e-02
1207	1.095605055058446e-02	1.096478196143185e-02
1485	1.071413140724664e-02	1.071519305237606e-02
4789	1.035875605363112e-02	1.047128548050900e-02
4803	8.919260411795582e-03	9.120108393559097e-03
4804	8.626405105176316e-03	8.709635899560805e-03
4892	8.505589065036290e-03	8.511380382023767e-03
5000	8.301617267793215e-03	8.317637711026709e-03
5323	8.014768995830868e-03	8.128305161640995e-03
5561	7.941552582174105e-03	7.943282347242814e-03
8002	7.923068677352929e-03	7.943282347242814e-03
%
% index = 45, name = bbob_f001_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 8.859025221649270e-01
% function evaluation | indicator value | target hit
1	5.720020310004466e-01	5.754399373371569e-01
259	3.294886645025371e-01	3.311311214825911e-01
262	3.137002338276701e-01	3.162277660168379e-01
288	2.821925668274806e-01	2.884031503126606e-01
330	2.796027279197080e-01	2.818382931264454e-01
340	2.412395165233397e-01	2.454708915685030e-01
351	2.360976903641691e-01	2.398832919019490e-01
355	2.343084318459534e-01	2.344228815319922e-01
359	1.599322609763194e-01	1.621810097358930e-01
363	1.538907042596430e-01	1.548816618912481e-01
374	1.354133193904699e-01	1.380384264602885e-01
386	1.339019312484484e-01	1.348962882591654e-01
413	1.191285169918226e-01	1.202264434617413e-01
422	7.757185164578961e-02	7.762471166286916e-02
423	7.546131879832718e-02	7.585775750291836e-02
431	6.691312942715177e-02	6.760829753919818e-02
442	6.562010621127867e-02	6.606934480075961e-02
443	6.307384896737489e-02	6.309573444801933e-02
444	5.875377627044953e-02	5.888436553555890e-02
451	5.607343298038703e-02	5.623413251903491e-02
459	5.482438195793737e-02	5.495408738576246e-02
460	5.064386349517669e-02	5.128613839913648e-02
471	4.961249368114218e-02	5.011872336272722e-02
483	4.398140664608385e-02	4.466835921509630e-02
485	4.234437997578477e-02	4.265795188015926e-02
493	4.161186328544531e-02	4.168693834703355e-02
514	3.328593268013280e-02	3.388441561392026e-02
524	3.301654248274910e-02	3.311311214825911e-02
525	3.209385827182987e-02	3.235936569296283e-02
528	3.144960032450306e-02	3.162277660168379e-02
533	3.071506744499708e-02	3.090295432513590e-02
542	3.019760453439646e-02	3.019951720402016e-02
546	2.663490208323649e-02	2.691534803926915e-02
547	2.553705279349960e-02	2.570395782768863e-02
557	2.508995973597805e-02	2.511886431509579e-02
566	2.341598495881836e-02	2.344228815319923e-02
570	2.283657654483040e-02	2.290867652767773e-02
576	2.238509166720992e-02	2.238721138568340e-02
590	2.079037257613170e-02	2.089296130854040e-02
593	1.807812029135725e-02	1.819700858609984e-02
600	1.542205443221256e-02	1.548816618912481e-02
602	1.499251011176095e-02	1.513561248436208e-02
603	1.467416751930894e-02	1.479108388168207e-02
620	1.288604342667243e-02	1.318256738556407e-02
622	1.288046992741654e-02	1.288249551693134e-02
632	1.256676593392114e-02	1.258925411794167e-02
640	1.224952307734961e-02	1.230268770812382e-02
660	1.195004076981210e-02	1.202264434617413e-02
664	1.151194503350950e-02	1.174897554939530e-02
669	1.131052013091138e-02	1.148153621496883e-02
677	1.032404071307391e-02	1.047128548050900e-02
683	1.021086878332211e-02	1.023292992280754e-02
698	9.994780236801892e-03	1.000000000000000e-02
705	7.418051467377618e-03	7.585775750291836e-03
706	7.404489521433133e-03	7.413102413009177e-03
715	7.010951631737816e-03	7.079457843841380e-03
728	6.894964310314555e-03	6.918309709189363e-03
745	6.733679363241207e-03	6.760829753919818e-03
756	6.536352179705274e-03	6.606934480075957e-03
757	6.433708668083238e-03	6.456542290346556e-03
760	6.279912133681953e-03	6.309573444801930e-03
774	6.158988502166007e-03	6.165950018614822e-03
792	6.004514993223298e-03	6.025595860743574e-03
794	5.712039839350536e-03	5.754399373371567e-03
795	5.587489454570438e-03	5.623413251903491e-03
805	5.404333997463762e-03	5.495408738576248e-03
809	5.359373626117714e-03	5.370317963702527e-03
810	5.242829310785679e-03	5.248074602497728e-03
811	5.097589321244045e-03	5.128613839913648e-03
828	5.007808263837510e-03	5.011872336272725e-03
841	4.860054460808949e-03	4.897788193684461e-03
854	4.765739768976873e-03	4.786300923226385e-03
874	4.675941716074994e-03	4.677351412871981e-03
895	4.566381361856720e-03	4.570881896148752e-03
911	4.462627214962045e-03	4.466835921509630e-03
928	4.310162944096252e-03	4.365158322401661e-03
941	4.264711592266268e-03	4.265795188015926e-03
970	4.168677709295521e-03	4.168693834703355e-03
1030	4.072667086951420e-03	4.073802778041126e-03
1091	3.979753329316993e-03	3.981071705534973e-03
1125	3.866341393124362e-03	3.890451449942805e-03
1161	3.798341299308783e-03	3.801893963205613e-03
1227	3.712170272732962e-03	3.715352290971724e-03
1288	3.630089056838370e-03	3.630780547701014e-03
1372	3.545564708724802e-03	3.548133892335753e-03
1523	3.466958818009291e-03	3.467368504525317e-03
1733	3.386668906006474e-03	3.388441561392024e-03
1979	3.309993595707272e-03	3.311311214825911e-03
2414	3.235700758802973e-03	3.235936569296281e-03
2972	3.162219602213412e-03	3.162277660168379e-03
6194	3.090095462919162e-03	3.090295432513592e-03
8002	3.062132121260608e-03	3.090295432513592e-03
%
% index = 46, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.332633141133690e-01
% function evaluation | indicator value | target hit
1	9.285442746488689e-01	9.332543007969910e-01
245	7.458087067858689e-01	7.585775750291838e-01
286	4.683047087842814e-01	4.786300923226383e-01
302	2.696104755651979e-01	2.754228703338166e-01
311	1.901174963120186e-01	1.905460717963247e-01
322	1.814622135865677e-01	1.819700858609984e-01
340	1.653781476944892e-01	1.659586907437560e-01
353	1.510920117370435e-01	1.513561248436208e-01
358	1.164073504281681e-01	1.174897554939529e-01
359	1.141944040066021e-01	1.148153621496883e-01
376	1.061330192194394e-01	1.071519305237607e-01
408	1.029699490734861e-01	1.047128548050900e-01
409	9.778231452673580e-02	1.000000000000000e-01
424	9.624439563219711e-02	9.772372209558107e-02
425	9.057257270937302e-02	9.120108393559097e-02
429	8.907138375176749e-02	8.912509381337455e-02
446	8.554658184884978e-02	8.709635899560805e-02
447	8.213526772877811e-02	8.317637711026708e-02
454	7.520822759879375e-02	7.585775750291836e-02
457	6.944280052207341e-02	7.079457843841380e-02
458	6.896174119004039e-02	6.918309709189366e-02
476	6.760812580326503e-02	6.760829753919818e-02
485	6.601595900336188e-02	6.606934480075961e-02
491	6.340838606698096e-02	6.456542290346556e-02
502	5.707685223087533e-02	5.754399373371569e-02
517	5.623197718195061e-02	5.623413251903491e-02
521	5.450215434025796e-02	5.495408738576246e-02
524	5.274328340147927e-02	5.370317963702527e-02
525	5.245016194537855e-02	5.248074602497726e-02
527	4.966019266751220e-02	5.011872336272722e-02
550	4.808913075216636e-02	4.897788193684462e-02
552	4.744227312957150e-02	4.786300923226382e-02
556	4.630783158309804e-02	4.677351412871981e-02
557	3.977969700354445e-02	3.981071705534973e-02
562	3.885534019158488e-02	3.890451449942807e-02
567	3.776254340063900e-02	3.801893963205612e-02
575	3.714035708321972e-02	3.715352290971726e-02
591	3.618230130208233e-02	3.630780547701014e-02
592	3.430530165592927e-02	3.467368504525317e-02
597	3.369085550515849e-02	3.388441561392026e-02
602	3.290385271665464e-02	3.311311214825911e-02
603	3.128891556591551e-02	3.162277660168379e-02
611	3.035156510086445e-02	3.090295432513590e-02
613	2.739978939196697e-02	2.754228703338166e-02
620	2.155128325461086e-02	2.187761623949553e-02
622	2.120003770791257e-02	2.137962089502233e-02
625	2.063797133543110e-02	2.089296130854040e-02
627	2.033050947040982e-02	2.041737944669529e-02
636	1.980219574354658e-02	1.995262314968880e-02
644	1.934901770735775e-02	1.949844599758046e-02
645	1.860377886291287e-02	1.862087136662868e-02
648	1.750915959369137e-02	1.778279410038923e-02
652	1.687339921113196e-02	1.698243652461744e-02
653	1.533212254582450e-02	1.548816618912481e-02
656	1.490987674198652e-02	1.513561248436208e-02
659	1.415430619833469e-02	1.445439770745927e-02
660	1.411281081148497e-02	1.412537544622754e-02
665	1.360523420644144e-02	1.380384264602885e-02
667	1.345756405465925e-02	1.348962882591653e-02
675	1.301841203512433e-02	1.318256738556407e-02
683	1.287258940352920e-02	1.288249551693134e-02
690	1.252068451746369e-02	1.258925411794167e-02
691	1.219202672897579e-02	1.230268770812382e-02
692	1.187949126754861e-02	1.202264434617413e-02
699	1.170924475403967e-02	1.174897554939530e-02
706	1.134863953408050e-02	1.148153621496883e-02
707	1.113760474108161e-02	1.122018454301964e-02
715	1.066454926256721e-02	1.071519305237606e-02
717	1.047013201908953e-02	1.047128548050900e-02
723	9.935184596632229e-03	1.000000000000000e-02
728	9.338949743851743e-03	9.549925860214359e-03
729	9.268459277671726e-03	9.332543007969915e-03
730	9.104372237398350e-03	9.120108393559097e-03
736	8.884581162293514e-03	8.912509381337459e-03
743	8.701607622671692e-03	8.709635899560805e-03
753	8.482316362765752e-03	8.511380382023767e-03
758	8.307843047742347e-03	8.317637711026709e-03
766	8.035707261126235e-03	8.128305161640995e-03
769	7.910863199181106e-03	7.943282347242814e-03
774	7.748392340721555e-03	7.762471166286920e-03
775	7.486769148866479e-03	7.585775750291836e-03
779	7.370893638423026e-03	7.413102413009177e-03
782	7.184776178158825e-03	7.244359600749898e-03
789	7.064144880934875e-03	7.079457843841380e-03
797	6.905110712577378e-03	6.918309709189363e-03
804	6.754173968119503e-03	6.760829753919818e-03
818	6.478545198663754e-03	6.606934480075957e-03
820	6.399825020862115e-03	6.456542290346556e-03
831	6.301081073723513e-03	6.309573444801930e-03
838	6.149572785485335e-03	6.165950018614822e-03
849	5.965105515863378e-03	6.025595860743574e-03
853	5.881124145245664e-03	5.888436553555890e-03
860	5.748414720243344e-03	5.754399373371567e-03
866	5.534067095207873e-03	5.623413251903491e-03
868	5.481433663318103e-03	5.495408738576248e-03
874	5.355130507392003e-03	5.370317963702527e-03
885	5.244323986937416e-03	5.248074602497728e-03
903	5.110421455066572e-03	5.128613839913648e-03
920	4.998293336449522e-03	5.011872336272725e-03
923	4.881593284099317e-03	4.897788193684461e-03
939	4.772242382103831e-03	4.786300923226385e-03
943	4.670196143893857e-03	4.677351412871981e-03
956	4.561528455535591e-03	4.570881896148752e-03
976	4.458726007767089e-03	4.466835921509630e-03
986	4.132562958556574e-03	4.168693834703355e-03
1004	4.073414346489557e-03	4.073802778041126e-03
1025	3.975457079396727e-03	3.981071705534973e-03
1032	3.886027295585626e-03	3.890451449942805e-03
1053	3.753981485263957e-03	3.801893963205613e-03
1058	3.268095434938556e-03	3.311311214825911e-03
1064	3.235765408150959e-03	3.235936569296281e-03
1085	3.160447542546074e-03	3.162277660168379e-03
1107	3.083580241343364e-03	3.090295432513592e-03
1118	2.971158935547447e-03	3.019951720402016e-03
1126	2.939967903512475e-03	2.951209226666387e-03
1145	2.851621305488328e-03	2.884031503126605e-03
1166	2.815390034483833e-03	2.818382931264455e-03
1198	2.743266963310176e-03	2.754228703338166e-03
1215	2.689633492929944e-03	2.691534803926917e-03
1222	2.617118193895429e-03	2.630267991895381e-03
1224	2.541896983458747e-03	2.570395782768865e-03
1238	2.510640054024127e-03	2.511886431509579e-03
1257	2.431956470036800e-03	2.454708915685031e-03
1271	2.398079882487414e-03	2.398832919019490e-03
1298	2.341817962679849e-03	2.344228815319923e-03
1327	2.284852892099010e-03	2.290867652767772e-03
1350	2.238325336144431e-03	2.238721138568340e-03
1370	2.186451614990315e-03	2.187761623949552e-03
1394	2.135829122808519e-03	2.137962089502233e-03
1434	2.089239163918011e-03	2.089296130854039e-03
1466	2.041594514633149e-03	2.041737944669530e-03
1513	1.993678848472680e-03	1.995262314968879e-03
1567	1.947133233581200e-03	1.949844599758046e-03
1648	1.879353174978005e-03	1.905460717963246e-03
1660	1.811309996119226e-03	1.819700858609983e-03
1710	1.776386290915588e-03	1.778279410038923e-03
1753	1.737096971453966e-03	1.737800828749376e-03
1814	1.679129221752618e-03	1.698243652461744e-03
1835	1.643843226867281e-03	1.659586907437561e-03
1840	1.613818818676949e-03	1.621810097358930e-03
1850	1.580403300429412e-03	1.584893192461114e-03
1909	1.545589030691574e-03	1.548816618912481e-03
1983	1.513517154305921e-03	1.513561248436209e-03
2064	1.472817638217272e-03	1.479108388168207e-03
2106	1.409808748184194e-03	1.412537544622754e-03
2153	1.380324732610405e-03	1.380384264602885e-03
2276	1.348819530429202e-03	1.348962882591653e-03
2340	1.318101025700846e-03	1.318256738556408e-03
2449	1.288007142881575e-03	1.288249551693134e-03
2548	1.258434939695685e-03	1.258925411794167e-03
2672	1.229995316329724e-03	1.230268770812381e-03
2784	1.201343016214551e-03	1.202264434617413e-03
2901	1.174502937587696e-03	1.174897554939529e-03
3023	1.147336883429162e-03	1.148153621496883e-03
3247	1.121637702100164e-03	1.122018454301963e-03
3412	1.096418021252599e-03	1.096478196143185e-03
3698	1.070208994810695e-03	1.071519305237606e-03
3837	1.047119587146206e-03	1.047128548050900e-03
4044	1.022932227403794e-03	1.023292992280754e-03
4537	9.945114418556944e-04	1.000000000000000e-03
4834	9.228092944379984e-04	9.332543007969915e-04
5204	9.119597735703922e-04	9.120108393559096e-04
5542	8.910877556325136e-04	8.912509381337459e-04
5691	8.690760217581195e-04	8.709635899560805e-04
5876	8.511164043408792e-04	8.511380382023768e-04
6215	8.317577647301011e-04	8.317637711026709e-04
6662	8.127146127886453e-04	8.128305161640995e-04
6917	7.921200431351139e-04	7.943282347242813e-04
7125	7.761673261258428e-04	7.762471166286919e-04
7721	7.585633988512752e-04	7.585775750291835e-04
8002	7.505511798263642e-04	7.585775750291835e-04
%
% index = 47, name = bbob_f001_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.208046088544570e-01
% function evaluation | indicator value | target hit
1	3.368979966969083e-01	3.388441561392025e-01
274	2.855700100973538e-01	2.884031503126606e-01
285	2.793619969676185e-01	2.818382931264454e-01
330	2.573724463670524e-01	2.630267991895382e-01
331	2.376592799576273e-01	2.398832919019490e-01
355	2.326142797893999e-01	2.344228815319922e-01
368	2.274142712186513e-01	2.290867652767773e-01
369	2.182920804326639e-01	2.187761623949552e-01
372	2.055844434653911e-01	2.089296130854039e-01
373	2.021249446088609e-01	2.041737944669530e-01
376	1.945724770782266e-01	1.949844599758045e-01
379	1.808910565975862e-01	1.819700858609984e-01
382	1.758222744314455e-01	1.778279410038923e-01
383	1.709791327501915e-01	1.737800828749375e-01
385	1.654562628465598e-01	1.659586907437560e-01
386	1.562953008348791e-01	1.584893192461113e-01
387	1.525348233342797e-01	1.548816618912481e-01
408	1.508946292189858e-01	1.513561248436208e-01
418	1.476843603707708e-01	1.479108388168208e-01
424	1.429000876766614e-01	1.445439770745928e-01
426	1.409749248429258e-01	1.412537544622754e-01
435	1.305457600844627e-01	1.318256738556407e-01
445	1.285454698669197e-01	1.288249551693134e-01
446	1.241966537636913e-01	1.258925411794167e-01
452	1.193200793860755e-01	1.202264434617413e-01
464	1.164594255791743e-01	1.174897554939529e-01
470	1.071736172483798e-01	1.096478196143185e-01
472	1.067008589468724e-01	1.071519305237607e-01
483	1.042613166373627e-01	1.047128548050900e-01
502	1.017282553766216e-01	1.023292992280754e-01
518	9.926465626707026e-02	1.000000000000000e-01
527	8.610357644378341e-02	8.709635899560805e-02
542	8.457650125838123e-02	8.511380382023763e-02
548	8.196499860367190e-02	8.317637711026708e-02
558	8.113724845215753e-02	8.128305161640990e-02
570	7.573031628427096e-02	7.585775750291836e-02
576	6.933115184572325e-02	7.079457843841380e-02
577	6.480603047060274e-02	6.606934480075961e-02
584	5.810511838113341e-02	5.888436553555890e-02
585	4.669326923760064e-02	4.677351412871981e-02
598	4.532192760182874e-02	4.570881896148749e-02
608	4.439642397082499e-02	4.466835921509630e-02
612	4.079388086290658e-02	4.168693834703355e-02
613	3.982155693117273e-02	4.073802778041128e-02
615	3.967998934896255e-02	3.981071705534973e-02
626	3.809014914455500e-02	3.890451449942807e-02
627	3.310275633549176e-02	3.311311214825911e-02
639	3.209629579364226e-02	3.235936569296283e-02
643	3.037313293234656e-02	3.090295432513590e-02
646	2.992358516398053e-02	3.019951720402016e-02
655	2.950937310345225e-02	2.951209226666385e-02
657	2.826398941529784e-02	2.884031503126606e-02
660	2.801158111294033e-02	2.818382931264454e-02
668	2.749646209485290e-02	2.754228703338166e-02
676	2.682140040712222e-02	2.691534803926915e-02
679	2.626423736396433e-02	2.630267991895381e-02
698	2.563272289419583e-02	2.570395782768863e-02
721	2.501656358895943e-02	2.511886431509579e-02
727	2.440406633892833e-02	2.454708915685030e-02
736	2.396255139820169e-02	2.398832919019490e-02
737	2.339190796018265e-02	2.344228815319923e-02
741	2.283074998523615e-02	2.290867652767773e-02
743	2.117901207144279e-02	2.137962089502233e-02
747	2.087480888938176e-02	2.089296130854040e-02
771	2.041487390398200e-02	2.041737944669529e-02
778	1.859437459406077e-02	1.862087136662868e-02
782	1.796031179374502e-02	1.819700858609984e-02
784	1.771582789114556e-02	1.778279410038923e-02
796	1.717649868539728e-02	1.737800828749375e-02
804	1.695950553534475e-02	1.698243652461744e-02
819	1.571235344847999e-02	1.584893192461113e-02
831	1.546004060137385e-02	1.548816618912481e-02
838	1.500792362813819e-02	1.513561248436208e-02
842	1.470447146614029e-02	1.479108388168207e-02
848	1.439027423931527e-02	1.445439770745927e-02
866	1.408453424312472e-02	1.412537544622754e-02
887	1.375962912786699e-02	1.380384264602885e-02
908	1.346992371487021e-02	1.348962882591653e-02
925	1.314778052493037e-02	1.318256738556407e-02
929	1.268573440418519e-02	1.288249551693134e-02
940	1.241899264898927e-02	1.258925411794167e-02
949	1.229630475087951e-02	1.230268770812382e-02
979	1.180825594275214e-02	1.202264434617413e-02
981	1.172730634356067e-02	1.174897554939530e-02
991	1.141388571447088e-02	1.148153621496883e-02
994	1.095905734907721e-02	1.096478196143185e-02
995	1.054386695040088e-02	1.071519305237606e-02
1004	1.033513765447647e-02	1.047128548050900e-02
1014	1.022536003933328e-02	1.023292992280754e-02
1015	9.976665864859346e-03	1.000000000000000e-02
1030	9.761738782920637e-03	9.772372209558112e-03
1059	9.489354084847190e-03	9.549925860214359e-03
1068	9.275946644465627e-03	9.332543007969915e-03
1069	9.104858646630909e-03	9.120108393559097e-03
1077	8.900642139702652e-03	8.912509381337459e-03
1088	8.703757241673715e-03	8.709635899560805e-03
1104	8.467206285779461e-03	8.511380382023767e-03
1131	8.317253649913314e-03	8.317637711026709e-03
1153	8.128130776119957e-03	8.128305161640995e-03
1170	7.373316395195895e-03	7.413102413009177e-03
1193	7.198281552077912e-03	7.244359600749898e-03
1219	7.014700386117845e-03	7.079457843841380e-03
1226	6.840047596735621e-03	6.918309709189363e-03
1233	6.653803152189997e-03	6.760829753919818e-03
1239	6.574844893765808e-03	6.606934480075957e-03
1272	6.397899686855224e-03	6.456542290346556e-03
1302	6.304474795877701e-03	6.309573444801930e-03
1303	6.098893011299955e-03	6.165950018614822e-03
1322	5.951477035078478e-03	6.025595860743574e-03
1336	5.841940609662588e-03	5.888436553555890e-03
1349	5.715290832393083e-03	5.754399373371567e-03
1356	5.562058854165719e-03	5.623413251903491e-03
1373	5.491528278711577e-03	5.495408738576248e-03
1378	5.289205125804552e-03	5.370317963702527e-03
1379	5.239294130702565e-03	5.248074602497728e-03
1390	5.122059467266626e-03	5.128613839913648e-03
1396	4.995627624870047e-03	5.011872336272725e-03
1412	4.884147760866653e-03	4.897788193684461e-03
1421	4.773420594982536e-03	4.786300923226385e-03
1423	4.675081219726485e-03	4.677351412871981e-03
1431	4.540951318668829e-03	4.570881896148752e-03
1432	4.184710600896979e-03	4.265795188015926e-03
1435	4.110884156686812e-03	4.168693834703355e-03
1436	4.033268587830929e-03	4.073802778041126e-03
1447	3.955607383492099e-03	3.981071705534973e-03
1453	3.889267547703024e-03	3.890451449942805e-03
1460	3.770053871659185e-03	3.801893963205613e-03
1467	3.670295017747072e-03	3.715352290971724e-03
1476	3.628092488356716e-03	3.630780547701014e-03
1494	3.538780484157678e-03	3.548133892335753e-03
1528	3.465343117003639e-03	3.467368504525317e-03
1548	3.262301280256508e-03	3.311311214825911e-03
1565	3.153260252288237e-03	3.162277660168379e-03
1578	3.087071185713608e-03	3.090295432513592e-03
1602	3.019683292962538e-03	3.019951720402016e-03
1630	2.745114246574532e-03	2.754228703338166e-03
1653	2.687186306121969e-03	2.691534803926917e-03
1691	2.627897467325391e-03	2.630267991895381e-03
1699	2.542518213137890e-03	2.570395782768865e-03
1716	2.501947092392043e-03	2.511886431509579e-03
1734	2.440766478513878e-03	2.454708915685031e-03
1741	2.247710444917339e-03	2.290867652767772e-03
1749	2.231358978460940e-03	2.238721138568340e-03
1751	2.173040086389744e-03	2.187761623949552e-03
1773	2.133541395344718e-03	2.137962089502233e-03
1789	2.081965258113994e-03	2.089296130854039e-03
1791	2.022192654744792e-03	2.041737944669530e-03
1800	1.973724793642773e-03	1.995262314968879e-03
1801	1.939033417642344e-03	1.949844599758046e-03
1824	1.905402183668747e-03	1.905460717963246e-03
1849	1.861382965369418e-03	1.862087136662868e-03
1886	1.774305755043781e-03	1.778279410038923e-03
1895	1.735066037131583e-03	1.737800828749376e-03
1939	1.698228209797148e-03	1.698243652461744e-03
1961	1.659570212489858e-03	1.659586907437561e-03
1985	1.620339831163609e-03	1.621810097358930e-03
2002	1.557722755015534e-03	1.584893192461114e-03
2013	1.547512454384226e-03	1.548816618912481e-03
2034	1.513341816981040e-03	1.513561248436209e-03
2084	1.477617766402428e-03	1.479108388168207e-03
2116	1.442136834324814e-03	1.445439770745928e-03
2168	1.410237247277402e-03	1.412537544622754e-03
2213	1.377053679305518e-03	1.380384264602885e-03
2229	1.321855457915633e-03	1.348962882591653e-03
2233	1.318159063192326e-03	1.318256738556408e-03
2283	1.287391981552588e-03	1.288249551693134e-03
2333	1.257719685184733e-03	1.258925411794167e-03
2343	1.228948308294120e-03	1.230268770812381e-03
2366	1.201131859749238e-03	1.202264434617413e-03
2398	1.171640582919187e-03	1.174897554939529e-03
2429	1.145517799013396e-03	1.148153621496883e-03
2496	1.121880238422857e-03	1.122018454301963e-03
2547	1.096323100888474e-03	1.096478196143185e-03
