%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-001
% function evaluation | indicator value | target hit
1621	1.379435148727848e-003	1.380384264602885e-003
1724	1.348726256088284e-003	1.348962882591653e-003
1809	1.317602905858251e-003	1.318256738556408e-003
1908	1.166243559144298e-003	1.174897554939529e-003
2011	1.152728306968998e-003	1.174897554939529e-003
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327541199809360e-001
% function evaluation | indicator value | target hit
1	2.539044216085180e-001	2.570395782768864e-001
42	2.406586352302301e-001	2.454708915685031e-001
45	1.470525414657352e-001	1.479108388168208e-001
48	1.282972733809379e-001	1.288249551693134e-001
51	1.097330058893330e-001	1.122018454301964e-001
53	1.084643572059698e-001	1.096478196143185e-001
57	9.805781545848047e-002	1.000000000000000e-001
63	8.610210184437506e-002	8.709635899560805e-002
67	7.135932467754047e-002	7.244359600749903e-002
73	6.995253579186644e-002	7.079457843841380e-002
76	5.777725912804754e-002	5.888436553555890e-002
80	3.641222828100654e-002	3.715352290971726e-002
82	3.578009470671706e-002	3.630780547701014e-002
85	3.138326086182408e-002	3.162277660168379e-002
89	2.470822445793763e-002	2.511886431509579e-002
90	2.394246735651651e-002	2.398832919019490e-002
92	2.225955606511820e-002	2.238721138568340e-002
94	2.055209353151455e-002	2.089296130854040e-002
95	1.994484097831106e-002	1.995262314968880e-002
97	1.789627600813071e-002	1.819700858609984e-002
100	1.776802655545406e-002	1.778279410038923e-002
103	1.715340811775123e-002	1.737800828749376e-002
104	1.689727918529771e-002	1.698243652461744e-002
109	1.585446561470760e-002	1.621810097358930e-002
110	1.559846562070677e-002	1.584893192461113e-002
112	1.535227300191921e-002	1.548816618912481e-002
113	1.416996546201754e-002	1.445439770745927e-002
114	1.403641123338628e-002	1.412537544622754e-002
118	1.374567581487896e-002	1.380384264602885e-002
124	1.329791111520062e-002	1.348962882591653e-002
130	1.317351817382728e-002	1.318256738556408e-002
136	1.281950322915781e-002	1.288249551693134e-002
137	1.241330980300237e-002	1.258925411794168e-002
138	1.209321889379134e-002	1.230268770812382e-002
141	1.193095747981354e-002	1.202264434617413e-002
142	1.173428772121787e-002	1.174897554939530e-002
146	1.037292356219566e-002	1.047128548050900e-002
149	9.086413612097943e-003	9.120108393559097e-003
156	8.895604594774009e-003	8.912509381337459e-003
158	8.033846114978926e-003	8.128305161640995e-003
159	7.911371330243666e-003	7.943282347242814e-003
170	7.761223043601384e-003	7.762471166286920e-003
174	6.885478072437445e-003	6.918309709189363e-003
185	6.003879281678226e-003	6.025595860743574e-003
190	5.427530849585915e-003	5.495408738576248e-003
193	5.330129530829231e-003	5.370317963702527e-003
198	5.234468720110908e-003	5.248074602497728e-003
202	4.995948924999882e-003	5.011872336272725e-003
206	4.848477791414618e-003	4.897788193684461e-003
209	4.773130023575711e-003	4.786300923226385e-003
220	4.657910258760278e-003	4.677351412871981e-003
229	4.550636396899122e-003	4.570881896148752e-003
237	4.463087193935622e-003	4.466835921509631e-003
244	4.321882127172660e-003	4.365158322401661e-003
249	4.258790101564047e-003	4.265795188015926e-003
254	4.163818997325097e-003	4.168693834703355e-003
260	3.988704057879322e-003	4.073802778041126e-003
263	3.978790434867707e-003	3.981071705534973e-003
268	3.880891599969738e-003	3.890451449942805e-003
275	3.796741355681865e-003	3.801893963205613e-003
287	3.710679163887898e-003	3.715352290971724e-003
304	3.613640822321296e-003	3.630780547701014e-003
321	3.547886614942875e-003	3.548133892335753e-003
345	3.216815784919835e-003	3.235936569296281e-003
369	3.147194187085312e-003	3.162277660168379e-003
394	3.087702114921376e-003	3.090295432513592e-003
413	2.918214177101586e-003	2.951209226666387e-003
433	2.860898501260367e-003	2.884031503126606e-003
457	2.813759855779585e-003	2.818382931264455e-003
471	2.716736118840268e-003	2.754228703338166e-003
488	2.690432407073340e-003	2.691534803926917e-003
504	2.611338184162260e-003	2.630267991895381e-003
537	2.513943524382056e-003	2.570395782768865e-003
541	2.507779906581242e-003	2.511886431509579e-003
554	2.454599510105404e-003	2.454708915685031e-003
603	2.397657364519468e-003	2.398832919019490e-003
658	2.342931789500957e-003	2.344228815319923e-003
670	2.275606620416815e-003	2.290867652767772e-003
698	2.238654457800249e-003	2.238721138568340e-003
787	2.182105788503419e-003	2.187761623949552e-003
829	2.133795839128538e-003	2.137962089502233e-003
903	2.084864450980994e-003	2.089296130854039e-003
1000	2.041398788044990e-003	2.041737944669530e-003
1065	1.990465154625531e-003	1.995262314968879e-003
1146	1.948565761437093e-003	1.949844599758046e-003
1228	1.904968937201712e-003	1.905460717963246e-003
1321	1.861490094029472e-003	1.862087136662868e-003
1413	1.818829654573917e-003	1.819700858609983e-003
1541	1.771643053397054e-003	1.778279410038923e-003
1571	1.733370183906957e-003	1.737800828749376e-003
1578	1.657570247889817e-003	1.659586907437561e-003
1656	1.621043627823005e-003	1.621810097358930e-003
1820	1.575827725270762e-003	1.584893192461114e-003
1966	1.548649792615153e-003	1.548816618912481e-003
2011	1.524565850757553e-003	1.548816618912481e-003
%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268609604407280e-001
% function evaluation | indicator value | target hit
1	9.344502372807280e-001	9.549925860214360e-001
1057	9.300077586237279e-001	9.332543007969910e-001
1059	9.085642027382279e-001	9.120108393559098e-001
1082	8.780456735702280e-001	8.912509381337456e-001
1097	8.553755048747280e-001	8.709635899560806e-001
1108	8.260629819112701e-001	8.317637711026710e-001
1172	8.090987570413243e-001	8.128305161640993e-001
1174	7.850874705547069e-001	7.943282347242815e-001
1184	7.401592432644484e-001	7.413102413009175e-001
1204	7.097803570604691e-001	7.244359600749900e-001
1238	6.858485483622439e-001	6.918309709189364e-001
1246	6.714029651286063e-001	6.760829753919818e-001
1262	6.216397555409550e-001	6.309573444801933e-001
1275	5.679902715302776e-001	5.754399373371569e-001
1288	5.292548804594910e-001	5.370317963702527e-001
1302	5.021314720918643e-001	5.128613839913648e-001
1312	4.961929496605951e-001	5.011872336272722e-001
1397	4.730368741607350e-001	4.786300923226383e-001
1406	4.560777083278682e-001	4.570881896148750e-001
1456	3.858014930963799e-001	3.890451449942806e-001
1471	3.528402141323755e-001	3.548133892335755e-001
1485	3.351099388798246e-001	3.388441561392026e-001
1529	3.012534234791897e-001	3.019951720402016e-001
1850	2.835217673786642e-001	2.884031503126606e-001
1852	2.771348846367904e-001	2.818382931264454e-001
1863	2.703497497983972e-001	2.754228703338166e-001
1917	2.663424690640057e-001	2.691534803926916e-001
1972	2.092498437643248e-001	2.137962089502232e-001
1982	2.088920154497375e-001	2.089296130854039e-001
2005	1.981103245500446e-001	1.995262314968880e-001
2011	1.973331801395295e-001	1.995262314968880e-001
