%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
1	7.757145858003072e-01	7.762471166286917e-01
148	6.878499104811646e-01	6.918309709189365e-01
323	6.093248817285826e-01	6.165950018614822e-01
341	3.552875839676802e-01	3.630780547701014e-01
365	2.839308568775323e-01	2.884031503126606e-01
370	1.794898742725096e-01	1.819700858609984e-01
399	1.520288490692461e-01	1.548816618912481e-01
402	9.682778057418662e-02	9.772372209558107e-02
404	8.224544577354109e-02	8.317637711026708e-02
413	8.033805637586100e-02	8.128305161640990e-02
418	7.741517347886928e-02	7.762471166286916e-02
458	6.632127776482877e-02	6.760829753919818e-02
460	6.226252672326227e-02	6.309573444801933e-02
462	6.148739181834584e-02	6.165950018614822e-02
475	5.773904023469467e-02	5.888436553555890e-02
485	5.471542520090433e-02	5.495408738576246e-02
492	4.443984151697244e-02	4.466835921509630e-02
509	3.777462157262779e-02	3.801893963205612e-02
517	3.545626936653790e-02	3.548133892335755e-02
520	3.424392914534513e-02	3.467368504525317e-02
523	3.332467698638331e-02	3.388441561392026e-02
526	3.001871970570757e-02	3.019951720402016e-02
541	2.915433578359883e-02	2.951209226666385e-02
544	2.436159596281362e-02	2.454708915685030e-02
552	2.352931240533129e-02	2.398832919019490e-02
553	1.949762938232780e-02	1.949844599758046e-02
557	1.892242334618444e-02	1.905460717963247e-02
558	1.783002421659730e-02	1.819700858609984e-02
559	1.777931413931411e-02	1.778279410038923e-02
561	1.734893387748881e-02	1.737800828749375e-02
572	1.695187575829638e-02	1.698243652461744e-02
575	1.641074461684133e-02	1.659586907437561e-02
585	1.617955859589248e-02	1.621810097358930e-02
599	1.469974141127162e-02	1.479108388168207e-02
605	1.364188457484228e-02	1.380384264602885e-02
611	1.301777076763611e-02	1.318256738556407e-02
617	1.281161424080357e-02	1.288249551693134e-02
626	1.253049788454219e-02	1.258925411794167e-02
628	1.216356361117787e-02	1.230268770812382e-02
637	1.200844979430804e-02	1.202264434617413e-02
644	1.054506788800325e-02	1.071519305237606e-02
647	1.045342850458220e-02	1.047128548050900e-02
656	9.948387734906694e-03	1.000000000000000e-02
657	9.546685562735524e-03	9.549925860214359e-03
661	9.322277925628675e-03	9.332543007969915e-03
665	8.565205156227385e-03	8.709635899560805e-03
667	8.426352180160634e-03	8.511380382023767e-03
668	8.288886412266661e-03	8.317637711026709e-03
672	7.752551485627590e-03	7.762471166286920e-03
675	7.436707219280025e-03	7.585775750291836e-03
681	7.370951190027064e-03	7.413102413009177e-03
693	7.238018699080584e-03	7.244359600749898e-03
696	6.991037287078283e-03	7.079457843841380e-03
701	6.669805686016050e-03	6.760829753919818e-03
702	6.578078706428458e-03	6.606934480075957e-03
706	6.429723231059836e-03	6.456542290346556e-03
709	6.152380842460947e-03	6.165950018614822e-03
714	5.980130677999407e-03	6.025595860743574e-03
716	5.874652725970098e-03	5.888436553555890e-03
719	5.742376106157354e-03	5.754399373371567e-03
726	5.576432996931557e-03	5.623413251903491e-03
732	5.361491609860880e-03	5.370317963702527e-03
737	5.220261275659666e-03	5.248074602497728e-03
742	5.098836617949853e-03	5.128613839913648e-03
748	4.870419385138547e-03	4.897788193684461e-03
751	4.786078985127507e-03	4.786300923226385e-03
761	4.648459174288577e-03	4.677351412871981e-03
770	4.556986534768770e-03	4.570881896148752e-03
778	4.457987312770917e-03	4.466835921509630e-03
792	4.364196359237349e-03	4.365158322401661e-03
796	4.100518368886363e-03	4.168693834703355e-03
801	4.064769767926246e-03	4.073802778041126e-03
805	3.867589877680877e-03	3.890451449942805e-03
810	3.799048051861598e-03	3.801893963205613e-03
813	3.659286387530214e-03	3.715352290971724e-03
814	3.623780490688566e-03	3.630780547701014e-03
819	3.514572060565047e-03	3.548133892335753e-03
829	3.461177146337979e-03	3.467368504525317e-03
838	3.373901222192610e-03	3.388441561392024e-03
850	3.252100301778915e-03	3.311311214825911e-03
854	3.181965233806094e-03	3.235936569296281e-03
856	3.156304946610011e-03	3.162277660168379e-03
861	3.088974975445802e-03	3.090295432513592e-03
863	3.018456887350696e-03	3.019951720402016e-03
870	2.938527568739691e-03	2.951209226666387e-03
878	2.880465415337485e-03	2.884031503126606e-03
894	2.763301639906013e-03	2.818382931264455e-03
899	2.743173760845985e-03	2.754228703338166e-03
910	2.691279994719964e-03	2.691534803926917e-03
918	2.600241335900533e-03	2.630267991895381e-03
921	2.520430699783360e-03	2.570395782768865e-03
924	2.496253889194944e-03	2.511886431509579e-03
929	2.453764930447799e-03	2.454708915685031e-03
943	2.391756642958098e-03	2.398832919019490e-03
966	2.337472131143992e-03	2.344228815319923e-03
976	2.282967675859893e-03	2.290867652767772e-03
988	2.231896734016692e-03	2.238721138568340e-03
1004	2.181101580664091e-03	2.187761623949552e-03
1025	2.134266798948903e-03	2.137962089502233e-03
1039	2.080828362086229e-03	2.089296130854039e-03
1051	2.063375474416818e-03	2.089296130854039e-03
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.101838982482070e-01
% function evaluation | indicator value | target hit
1	1.788009416016317e+01	1.819700858609983e+01
347	5.772100348909206e+00	5.888436553555890e+00
436	7.732849483846780e-01	7.762471166286917e-01
704	5.969961303627237e-01	6.025595860743578e-01
746	5.882976749540947e-01	5.888436553555889e-01
752	5.536480812770095e-01	5.623413251903491e-01
753	2.880002544070955e-01	2.884031503126606e-01
776	2.735929361771390e-01	2.754228703338166e-01
802	2.095322298699043e-01	2.137962089502232e-01
822	1.826354519431906e-01	1.862087136662867e-01
837	1.783327266564955e-01	1.819700858609984e-01
849	1.610520586529478e-01	1.621810097358930e-01
860	1.449065180997325e-01	1.479108388168208e-01
869	1.379545501912561e-01	1.380384264602885e-01
905	1.220874803446012e-01	1.230268770812381e-01
907	1.127813456997467e-01	1.148153621496883e-01
931	1.060050616513768e-01	1.071519305237607e-01
941	1.043708219245755e-01	1.047128548050900e-01
953	1.004234237704031e-01	1.023292992280754e-01
954	9.932173441163794e-02	1.000000000000000e-01
957	9.653336949467617e-02	9.772372209558107e-02
960	9.425372907310414e-02	9.549925860214359e-02
984	7.507732801920752e-02	7.585775750291836e-02
1004	7.321997936561364e-02	7.413102413009177e-02
1009	6.492272572029301e-02	6.606934480075961e-02
1017	6.227343030544696e-02	6.309573444801933e-02
1026	6.140109472903876e-02	6.165950018614822e-02
1037	5.994922089386956e-02	6.025595860743578e-02
1051	5.961214543745652e-02	6.025595860743578e-02
%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.542936992205260e-01
% function evaluation | indicator value | target hit
1	4.441618368771594e-01	4.466835921509631e-01
289	3.113148996767364e-01	3.162277660168379e-01
310	2.595304544955875e-01	2.630267991895382e-01
335	1.465652529789065e-01	1.479108388168208e-01
341	1.445324557195620e-01	1.445439770745928e-01
402	1.351250543189163e-01	1.380384264602885e-01
410	1.039963387485234e-01	1.047128548050900e-01
430	9.973022693036648e-02	1.000000000000000e-01
460	6.138176312859978e-02	6.165950018614822e-02
461	5.348304712440621e-02	5.370317963702527e-02
474	4.930911135616789e-02	5.011872336272722e-02
479	4.752763630514822e-02	4.786300923226382e-02
488	4.652554107000828e-02	4.677351412871981e-02
499	4.300327924900693e-02	4.365158322401658e-02
519	4.048172399607719e-02	4.073802778041128e-02
523	3.929537634673363e-02	3.981071705534973e-02
532	3.835056845277196e-02	3.890451449942807e-02
534	3.676024963092073e-02	3.715352290971726e-02
536	3.387899478783640e-02	3.388441561392026e-02
552	2.326836562498724e-02	2.344228815319923e-02
560	2.065903504639954e-02	2.089296130854040e-02
566	2.026675483450446e-02	2.041737944669529e-02
567	1.990331397635292e-02	1.995262314968880e-02
570	1.890055845875727e-02	1.905460717963247e-02
571	1.801860247376430e-02	1.819700858609984e-02
578	1.711137110926630e-02	1.737800828749375e-02
589	1.694297594548899e-02	1.698243652461744e-02
592	1.493726971824794e-02	1.513561248436208e-02
598	1.419291046461335e-02	1.445439770745927e-02
603	1.358036581090383e-02	1.380384264602885e-02
606	1.343162149884847e-02	1.348962882591653e-02
608	1.314279562632759e-02	1.318256738556407e-02
612	1.238842254501571e-02	1.258925411794167e-02
613	1.228167743592457e-02	1.230268770812382e-02
623	1.184342768771696e-02	1.202264434617413e-02
632	1.170985936236202e-02	1.174897554939530e-02
644	1.143568118864047e-02	1.148153621496883e-02
653	1.118416687456514e-02	1.122018454301964e-02
658	1.086807215270935e-02	1.096478196143185e-02
661	1.029740900895271e-02	1.047128548050900e-02
664	1.020532738858282e-02	1.023292992280754e-02
666	8.140507154201226e-03	8.317637711026709e-03
667	8.017329998361467e-03	8.128305161640995e-03
672	7.280125366380452e-03	7.413102413009177e-03
674	6.486522997772082e-03	6.606934480075957e-03
675	6.450475367817621e-03	6.456542290346556e-03
683	6.307817829750095e-03	6.309573444801930e-03
698	6.061422853618659e-03	6.165950018614822e-03
699	5.986312035159869e-03	6.025595860743574e-03
700	4.704489926334321e-03	4.786300923226385e-03
705	4.644362810266700e-03	4.677351412871981e-03
716	4.556477008012094e-03	4.570881896148752e-03
718	4.428953146400239e-03	4.466835921509630e-03
721	4.159644026510145e-03	4.168693834703355e-03
728	4.037907019141196e-03	4.073802778041126e-03
731	3.968951711486479e-03	3.981071705534973e-03
739	3.889686397114400e-03	3.890451449942805e-03
750	3.644071205399224e-03	3.715352290971724e-03
751	3.624000298606433e-03	3.630780547701014e-03
759	3.421123188595554e-03	3.467368504525317e-03
763	3.349011836505045e-03	3.388441561392024e-03
765	3.297818729078639e-03	3.311311214825911e-03
766	3.043951024305547e-03	3.090295432513592e-03
769	2.998282919410622e-03	3.019951720402016e-03
770	2.930640528850503e-03	2.951209226666387e-03
776	2.868723337207446e-03	2.884031503126606e-03
779	2.783398556773009e-03	2.818382931264455e-03
782	2.745724866289878e-03	2.754228703338166e-03
789	2.690714244446335e-03	2.691534803926917e-03
797	2.627753257037235e-03	2.630267991895381e-03
800	2.556935701761964e-03	2.570395782768865e-03
803	2.502080798476025e-03	2.511886431509579e-03
805	2.423909301888516e-03	2.454708915685031e-03
806	2.392306163738978e-03	2.398832919019490e-03
811	2.344027635541868e-03	2.344228815319923e-03
815	2.246392403045361e-03	2.290867652767772e-03
818	2.231443688436308e-03	2.238721138568340e-03
821	2.153644627001849e-03	2.187761623949552e-03
824	2.117136989722934e-03	2.137962089502233e-03
829	2.086156631567859e-03	2.089296130854039e-03
833	2.023317472425012e-03	2.041737944669530e-03
839	1.927978770015382e-03	1.949844599758046e-03
840	1.901431071749116e-03	1.905460717963246e-03
842	1.761508687851188e-03	1.778279410038923e-03
851	1.733671147794213e-03	1.737800828749376e-03
857	1.689824691305297e-03	1.698243652461744e-03
868	1.651855390377044e-03	1.659586907437561e-03
881	1.616376463709934e-03	1.621810097358930e-03
895	1.558264315577707e-03	1.584893192461114e-03
901	1.535776065423877e-03	1.548816618912481e-03
906	1.513060079109452e-03	1.513561248436209e-03
911	1.475126395457216e-03	1.479108388168207e-03
920	1.438883835910620e-03	1.445439770745928e-03
923	1.411868251085968e-03	1.412537544622754e-03
932	1.376282875603874e-03	1.380384264602885e-03
947	1.338219633694071e-03	1.348962882591653e-03
961	1.305950845931658e-03	1.318256738556408e-03
970	1.282860232568628e-03	1.288249551693134e-03
977	1.255506233616144e-03	1.258925411794167e-03
988	1.228701541975297e-03	1.230268770812381e-03
1003	1.192884722040155e-03	1.202264434617413e-03
1013	1.167240858914620e-03	1.174897554939529e-03
1032	1.147747987442660e-03	1.148153621496883e-03
1051	1.129869396608529e-03	1.148153621496883e-03
