%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810189239520810e-01
% function evaluation | indicator value | target hit
593	4.068656649277780e-02	4.073802778041128e-02
604	3.941288169046797e-02	3.981071705534973e-02
607	3.879128396339504e-02	3.890451449942807e-02
631	3.720977587834806e-02	3.801893963205612e-02
633	3.620495740985963e-02	3.630780547701014e-02
635	3.439220296752732e-02	3.467368504525317e-02
646	3.272395606797407e-02	3.311311214825911e-02
650	3.091941657875497e-02	3.162277660168379e-02
651	3.072824696135124e-02	3.090295432513590e-02
653	2.949412903094073e-02	2.951209226666385e-02
654	2.739486201307917e-02	2.754228703338166e-02
655	2.638104027049615e-02	2.691534803926915e-02
656	2.624504747677292e-02	2.630267991895381e-02
657	2.464917981119463e-02	2.511886431509579e-02
661	2.397279958893550e-02	2.398832919019490e-02
669	2.203861988125233e-02	2.238721138568340e-02
678	2.153007801412021e-02	2.187761623949553e-02
682	2.101466783737016e-02	2.137962089502233e-02
686	2.086880615787368e-02	2.089296130854040e-02
692	1.956047285630758e-02	1.995262314968880e-02
698	1.930249615166379e-02	1.949844599758046e-02
701	1.891850949642759e-02	1.905460717963247e-02
710	1.837996006008635e-02	1.862087136662868e-02
713	1.808801608217814e-02	1.819700858609984e-02
723	1.705749509861776e-02	1.737800828749375e-02
725	1.694250411602038e-02	1.698243652461744e-02
730	1.640373920646410e-02	1.659586907437561e-02
732	1.615537280429458e-02	1.621810097358930e-02
735	1.566919524367749e-02	1.584893192461113e-02
747	1.353402358887279e-02	1.380384264602885e-02
750	1.347739116121149e-02	1.348962882591653e-02
763	1.312576960451028e-02	1.318256738556407e-02
771	1.250779916091027e-02	1.258925411794167e-02
778	1.210210679056589e-02	1.230268770812382e-02
782	1.199721480639404e-02	1.202264434617413e-02
797	1.164072327509702e-02	1.174897554939530e-02
800	1.110433937683863e-02	1.122018454301964e-02
802	1.087310650351958e-02	1.096478196143185e-02
804	1.069336401409682e-02	1.071519305237606e-02
814	1.043386242475786e-02	1.047128548050900e-02
818	1.016163582706808e-02	1.023292992280754e-02
826	9.872113378628922e-03	1.000000000000000e-02
828	9.723467184175827e-03	9.772372209558112e-03
829	9.424460274728430e-03	9.549925860214359e-03
830	8.838790535291241e-03	8.912509381337459e-03
837	8.334774340241102e-03	8.511380382023767e-03
838	8.279995000365581e-03	8.317637711026709e-03
842	8.018159622376841e-03	8.128305161640995e-03
848	7.876496323868998e-03	7.943282347242814e-03
850	7.755100243021396e-03	7.762471166286920e-03
855	7.573206681937172e-03	7.585775750291836e-03
864	7.397943974176036e-03	7.413102413009177e-03
872	7.224600295512085e-03	7.244359600749898e-03
880	6.882406917159800e-03	6.918309709189363e-03
889	6.731754522286582e-03	6.760829753919818e-03
904	6.578667240773606e-03	6.606934480075957e-03
908	6.390345766026706e-03	6.456542290346556e-03
917	6.295561018269002e-03	6.309573444801930e-03
922	6.149844330754273e-03	6.165950018614822e-03
934	5.998067830910947e-03	6.025595860743574e-03
942	5.850381286794382e-03	5.888436553555890e-03
952	5.722796212265568e-03	5.754399373371567e-03
964	5.612566556471577e-03	5.623413251903491e-03
969	5.482573238666633e-03	5.495408738576248e-03
993	5.367294562703129e-03	5.370317963702527e-03
1016	5.210094926977771e-03	5.248074602497728e-03
1024	5.114318070863821e-03	5.128613839913648e-03
1040	4.838235351781850e-03	4.897788193684461e-03
1048	4.779334178305783e-03	4.786300923226385e-03
1051	4.698802807193925e-03	4.786300923226385e-03
