%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
641	9.306907723591107e-03	9.332543007969915e-03
661	9.044445243826194e-03	9.120108393559097e-03
665	8.848688106383396e-03	8.912509381337459e-03
666	7.296160704281518e-03	7.413102413009177e-03
677	7.237109922495599e-03	7.244359600749898e-03
679	6.905602669461275e-03	6.918309709189363e-03
691	6.743310941398239e-03	6.760829753919818e-03
696	6.524452306173600e-03	6.606934480075957e-03
703	6.348705854844150e-03	6.456542290346556e-03
709	6.284187583278977e-03	6.309573444801930e-03
726	6.157517698460846e-03	6.165950018614822e-03
727	6.023779973335142e-03	6.025595860743574e-03
748	5.875834782589018e-03	5.888436553555890e-03
776	5.750122612444009e-03	5.754399373371567e-03
823	5.468200661541522e-03	5.495408738576248e-03
827	4.974749065815520e-03	5.011872336272725e-03
839	4.414524884803650e-03	4.466835921509630e-03
859	4.364353624141115e-03	4.365158322401661e-03
867	4.241028134279734e-03	4.265795188015926e-03
888	4.113488969732404e-03	4.168693834703355e-03
896	3.856732956462938e-03	3.890451449942805e-03
910	3.758827180075031e-03	3.801893963205613e-03
936	3.665176045467899e-03	3.715352290971724e-03
939	3.570125430172100e-03	3.630780547701014e-03
940	3.523439001767881e-03	3.548133892335753e-03
958	3.456975654407501e-03	3.467368504525317e-03
974	3.368874862699545e-03	3.388441561392024e-03
996	3.282485345691089e-03	3.311311214825911e-03
1008	3.220853386597056e-03	3.235936569296281e-03
1035	3.102562609084814e-03	3.162277660168379e-03
1041	3.098213617489520e-03	3.162277660168379e-03
%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268609604407280e-01
% function evaluation | indicator value | target hit
1	9.344502372807280e-01	9.549925860214360e-01
81	6.776256024476052e-01	6.918309709189365e-01
328	6.128671236760834e-01	6.165950018614822e-01
361	3.201596018633249e-01	3.235936569296283e-01
397	2.089671348620552e-01	2.137962089502232e-01
407	9.558387830829385e-02	9.772372209558107e-02
419	9.530857675918869e-02	9.549925860214359e-02
454	6.574041078798731e-02	6.606934480075961e-02
519	6.037559017040683e-02	6.165950018614822e-02
573	5.792969465169007e-02	5.888436553555890e-02
575	3.851688953629351e-02	3.890451449942807e-02
587	3.782925928200254e-02	3.801893963205612e-02
657	3.503315512480087e-02	3.548133892335755e-02
658	3.253666458218307e-02	3.311311214825911e-02
670	2.927811004202840e-02	2.951209226666385e-02
671	2.849763358333379e-02	2.884031503126606e-02
687	2.681414775432511e-02	2.691534803926915e-02
743	2.514071034350784e-02	2.570395782768863e-02
751	2.507599275998273e-02	2.511886431509579e-02
778	2.352485298208673e-02	2.398832919019490e-02
788	2.292407729230250e-02	2.344228815319923e-02
804	2.202877728379904e-02	2.238721138568340e-02
810	2.120823697608598e-02	2.137962089502233e-02
827	1.860297010877499e-02	1.862087136662868e-02
839	1.755127420314240e-02	1.778279410038923e-02
847	1.726223906968660e-02	1.737800828749375e-02
852	1.584221432800847e-02	1.584893192461113e-02
858	1.538890633507883e-02	1.548816618912481e-02
860	1.464442512744546e-02	1.479108388168207e-02
871	1.443946800832341e-02	1.445439770745927e-02
876	1.397369477858224e-02	1.412537544622754e-02
880	1.336226458236478e-02	1.348962882591653e-02
894	1.315318449934033e-02	1.318256738556407e-02
915	1.287335011909985e-02	1.288249551693134e-02
928	1.239273287650600e-02	1.258925411794167e-02
945	1.209819959840774e-02	1.230268770812382e-02
960	1.191783764937959e-02	1.202264434617413e-02
972	1.173280394744891e-02	1.174897554939530e-02
980	1.115750401151638e-02	1.122018454301964e-02
984	9.949394093148323e-03	1.000000000000000e-02
995	9.765193236409120e-03	9.772372209558112e-03
1009	9.527872516735258e-03	9.549925860214359e-03
1013	9.256827637657783e-03	9.332543007969915e-03
1017	8.985523441372489e-03	9.120108393559097e-03
1026	7.974966538371708e-03	8.128305161640995e-03
1028	7.909607938383800e-03	7.943282347242814e-03
1030	7.701663139399129e-03	7.762471166286920e-03
1031	7.256386430937067e-03	7.413102413009177e-03
1037	7.221501274698228e-03	7.244359600749898e-03
1040	6.609605496952775e-03	6.760829753919818e-03
1041	6.609328578401796e-03	6.760829753919818e-03
