%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957179882016930e-01
% function evaluation | indicator value | target hit
874	3.578853533151460e-03	3.630780547701014e-03
884	3.532943695864210e-03	3.548133892335753e-03
887	3.390911558746712e-03	3.467368504525317e-03
889	3.385079319464190e-03	3.388441561392024e-03
899	3.269229899306003e-03	3.311311214825911e-03
906	3.171818351638045e-03	3.235936569296281e-03
907	3.149795855490134e-03	3.162277660168379e-03
920	3.089332037562342e-03	3.090295432513592e-03
926	3.019131884382298e-03	3.019951720402016e-03
949	2.948727948084429e-03	2.951209226666387e-03
961	2.876053608016127e-03	2.884031503126605e-03
979	2.814157168129161e-03	2.818382931264455e-03
985	2.745606985175120e-03	2.754228703338166e-03
991	2.676823436694953e-03	2.691534803926917e-03
994	2.617237741456835e-03	2.630267991895381e-03
1002	2.540380664511455e-03	2.570395782768865e-03
1006	2.509659800113861e-03	2.511886431509579e-03
1016	2.443335081172116e-03	2.454708915685031e-03
1028	2.319176018969249e-03	2.344228815319923e-03
1029	2.274055779657336e-03	2.290867652767772e-03
1034	2.230066981940171e-03	2.238721138568340e-03
1057	2.170762357042721e-03	2.187761623949552e-03
1076	2.135994181959977e-03	2.137962089502233e-03
1082	2.040281166152846e-03	2.041737944669530e-03
1093	1.985435617641640e-03	1.995262314968879e-03
1102	1.937501046197276e-03	1.949844599758046e-03
1110	1.900462605189834e-03	1.905460717963246e-03
1129	1.860134174605399e-03	1.862087136662868e-03
1147	1.810731024029955e-03	1.819700858609983e-03
1165	1.776571986949693e-03	1.778279410038923e-03
1194	1.722521345745465e-03	1.737800828749376e-03
1197	1.693496788349846e-03	1.698243652461744e-03
1204	1.654789795301870e-03	1.659586907437561e-03
1205	1.608532863010659e-03	1.621810097358930e-03
1212	1.584746101390255e-03	1.584893192461114e-03
1227	1.547715411688633e-03	1.548816618912481e-03
1245	1.512214763030095e-03	1.513561248436209e-03
1281	1.473317934752916e-03	1.479108388168207e-03
1294	1.438948802132689e-03	1.445439770745928e-03
1306	1.393887888175738e-03	1.412537544622754e-03
1307	1.359371980711011e-03	1.380384264602885e-03
1312	1.345927943424918e-03	1.348962882591653e-03
1323	1.317676256768374e-03	1.318256738556408e-03
1348	1.288007762212273e-03	1.288249551693134e-03
1376	1.257257615546847e-03	1.258925411794167e-03
1387	1.228566222608696e-03	1.230268770812381e-03
1406	1.201608321300673e-03	1.202264434617413e-03
1427	1.168337233684813e-03	1.174897554939529e-03
1445	1.144204836146967e-03	1.148153621496883e-03
1465	1.122003328620336e-03	1.122018454301963e-03
1518	1.088942818705974e-03	1.096478196143185e-03
1532	1.050367034806654e-03	1.071519305237606e-03
1539	1.046979794105840e-03	1.047128548050900e-03
1555	1.022494883139768e-03	1.023292992280754e-03
1566	9.970647529035093e-04	1.000000000000000e-03
1582	9.566495324876412e-04	9.772372209558111e-04
1586	9.522868064325563e-04	9.549925860214359e-04
1608	9.318760576807472e-04	9.332543007969915e-04
1635	9.030919443532293e-04	9.120108393559096e-04
1660	8.905994175789633e-04	8.912509381337459e-04
1669	8.664601775998371e-04	8.709635899560805e-04
1681	8.497764119294038e-04	8.511380382023768e-04
1712	8.284435760361752e-04	8.317637711026709e-04
1719	8.113356970853580e-04	8.128305161640995e-04
1752	7.923203911591736e-04	7.943282347242813e-04
1764	7.624971518029877e-04	7.762471166286919e-04
1779	7.568362336064505e-04	7.585775750291835e-04
1810	7.407427320456073e-04	7.413102413009177e-04
1854	7.243667759128103e-04	7.244359600749898e-04
1889	7.062655239621352e-04	7.079457843841380e-04
1939	6.918230944622517e-04	6.918309709189362e-04
1985	6.759314068992550e-04	6.760829753919819e-04
2024	6.606687222292518e-04	6.606934480075957e-04
2052	6.452234836064052e-04	6.456542290346556e-04
2071	6.299419309051535e-04	6.309573444801930e-04
2115	6.079623893491259e-04	6.165950018614823e-04
2143	6.019365301840329e-04	6.025595860743575e-04
2165	5.887627560764441e-04	5.888436553555889e-04
2209	5.712950744257705e-04	5.754399373371566e-04
2229	5.623065210637046e-04	5.623413251903491e-04
2264	5.403778300082651e-04	5.495408738576248e-04
2289	5.359621976704920e-04	5.370317963702527e-04
2329	5.238132955134311e-04	5.248074602497728e-04
2353	5.123677834015794e-04	5.128613839913648e-04
2402	5.005553063222035e-04	5.011872336272725e-04
2415	4.895444325946352e-04	4.897788193684461e-04
2470	4.785389128532103e-04	4.786300923226385e-04
2533	4.675340088606816e-04	4.677351412871981e-04
2592	4.559439182341141e-04	4.570881896148752e-04
2657	4.466285385535951e-04	4.466835921509630e-04
2752	4.362632191902138e-04	4.365158322401661e-04
2793	4.251559461986298e-04	4.265795188015926e-04
2863	4.168440603177226e-04	4.168693834703355e-04
2916	4.071203254809586e-04	4.073802778041126e-04
2978	3.954110385855358e-04	3.981071705534974e-04
3021	3.889772575653705e-04	3.890451449942805e-04
3088	3.801600217333556e-04	3.801893963205612e-04
3137	3.709810059654428e-04	3.715352290971724e-04
3211	3.625275755169133e-04	3.630780547701014e-04
3291	3.533919368136074e-04	3.548133892335753e-04
3362	3.462597032855008e-04	3.467368504525317e-04
3438	3.387569836573734e-04	3.388441561392024e-04
3524	3.037194037738278e-04	3.090295432513592e-04
3563	3.019796236631844e-04	3.019951720402016e-04
3683	2.950425777471510e-04	2.951209226666387e-04
3798	2.883166375990953e-04	2.884031503126605e-04
3858	2.818363085873576e-04	2.818382931264455e-04
3976	2.754118019341334e-04	2.754228703338166e-04
4503	2.658789182777843e-04	2.691534803926917e-04
4728	2.559044351828632e-04	2.570395782768865e-04
4846	2.495170262520885e-04	2.511886431509580e-04
4994	2.106870136189265e-04	2.137962089502232e-04
4995	1.945653472330555e-04	1.949844599758046e-04
5073	1.878145074808435e-04	1.905460717963246e-04
5213	1.861955056097209e-04	1.862087136662868e-04
5375	1.819095511788049e-04	1.819700858609983e-04
5469	1.778166656077884e-04	1.778279410038923e-04
5702	1.735884430535961e-04	1.737800828749376e-04
5776	1.667972040820809e-04	1.698243652461744e-04
5815	1.657477951588771e-04	1.659586907437562e-04
5948	1.621620152385539e-04	1.621810097358930e-04
6055	1.583448197588488e-04	1.584893192461114e-04
6207	1.548705460988620e-04	1.548816618912481e-04
6363	1.513234888220749e-04	1.513561248436209e-04
6386	1.478303216270183e-04	1.479108388168207e-04
6490	1.445071727329550e-04	1.445439770745928e-04
6637	1.412442257815449e-04	1.412537544622754e-04
6729	1.380353736543105e-04	1.380384264602885e-04
6832	1.344027023770789e-04	1.348962882591653e-04
7014	1.317916296141863e-04	1.318256738556407e-04
7087	1.287787495388715e-04	1.288249551693134e-04
7166	1.236513105904447e-04	1.258925411794167e-04
7182	1.221909612250105e-04	1.230268770812381e-04
7277	1.202178255921282e-04	1.202264434617413e-04
7339	1.174438770434882e-04	1.174897554939529e-04
7457	1.147856416627846e-04	1.148153621496883e-04
7587	1.121955857489310e-04	1.122018454301963e-04
7651	1.095647017687051e-04	1.096478196143185e-04
7702	1.070221393859594e-04	1.071519305237606e-04
7797	1.044671515650908e-04	1.047128548050900e-04
7879	1.021766034717819e-04	1.023292992280754e-04
7981	9.975347569424198e-05	1.000000000000000e-04
8002	9.856653391071557e-05	1.000000000000000e-04
%
% index = 198, name = bbob_f006_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.983355525750940e-01
% function evaluation | indicator value | target hit
1	4.464932963440594e+00	4.466835921509632e+00
5	8.317406920920110e-01	8.317637711026710e-01
19	4.729185260397445e-01	4.786300923226383e-01
36	1.181835477011878e-01	1.202264434617413e-01
39	6.683917839001363e-02	6.760829753919818e-02
129	4.947607528787945e-02	5.011872336272722e-02
176	2.848934069023912e-02	2.884031503126606e-02
193	2.320688282196048e-02	2.344228815319923e-02
316	7.619240858301568e-03	7.762471166286920e-03
494	7.417108696049834e-03	7.585775750291836e-03
620	7.247497097255917e-03	7.413102413009177e-03
643	7.016300059907610e-03	7.079457843841380e-03
5253	6.917273233581267e-03	6.918309709189363e-03
6651	6.759711465828100e-03	6.760829753919818e-03
8002	6.679902112601721e-03	6.760829753919818e-03
%
% index = 199, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948306108368210e-01
% function evaluation | indicator value | target hit
1	2.060411464286032e+01	2.089296130854040e+01
135	1.728806459507482e+01	1.737800828749375e+01
190	5.979867223161820e+00	6.025595860743578e+00
260	4.940083603123322e+00	5.011872336272722e+00
358	4.337671271731821e+00	4.365158322401660e+00
362	3.433656284128821e+00	3.467368504525317e+00
369	2.925306644783321e+00	2.951209226666386e+00
500	2.877576080091265e+00	2.884031503126606e+00
517	1.289429811963821e+00	1.318256738556407e+00
527	1.268233529942321e+00	1.288249551693134e+00
556	1.237073138413821e+00	1.258925411794167e+00
584	9.996169542928210e-01	1.000000000000000e+00
715	8.868549222774940e-01	8.912509381337456e-01
737	2.152068373191673e-01	2.187761623949552e-01
772	2.067107147710362e-01	2.089296130854039e-01
773	1.950800739340297e-01	1.995262314968880e-01
837	1.948913323004414e-01	1.949844599758045e-01
873	1.574493293151760e-01	1.584893192461113e-01
914	1.459922917899623e-01	1.479108388168208e-01
929	1.433402264202933e-01	1.445439770745928e-01
942	1.353105261921521e-01	1.380384264602885e-01
967	1.340752174764057e-01	1.348962882591654e-01
979	1.311743977011750e-01	1.318256738556407e-01
1002	1.271389152502442e-01	1.288249551693134e-01
1014	1.239505244183928e-01	1.258925411794167e-01
1022	1.225823497964852e-01	1.230268770812381e-01
1087	1.201328581445003e-01	1.202264434617413e-01
1176	1.172387955747750e-01	1.174897554939529e-01
1269	1.148081588594865e-01	1.148153621496883e-01
1397	1.121166157321369e-01	1.122018454301964e-01
1473	1.096391355933173e-01	1.096478196143185e-01
1612	1.068998770262615e-01	1.071519305237607e-01
1712	1.047038507196808e-01	1.047128548050900e-01
1798	1.023108555494576e-01	1.023292992280754e-01
1853	9.722656887476311e-02	9.772372209558107e-02
1962	9.511404802772205e-02	9.549925860214359e-02
2014	9.324121109908379e-02	9.332543007969910e-02
2030	9.082586508109114e-02	9.120108393559097e-02
2045	8.877866493610098e-02	8.912509381337455e-02
2067	8.693458155909162e-02	8.709635899560805e-02
2148	8.481538553478274e-02	8.511380382023763e-02
2168	8.313455026701377e-02	8.317637711026708e-02
2188	8.078637342067885e-02	8.128305161640990e-02
2261	7.906337966911126e-02	7.943282347242814e-02
2323	7.761530157661500e-02	7.762471166286916e-02
2399	7.585317776735090e-02	7.585775750291836e-02
2507	7.408913048375654e-02	7.413102413009177e-02
2640	7.235658020352076e-02	7.244359600749903e-02
2739	7.066189999817096e-02	7.079457843841380e-02
2865	6.917478543450162e-02	6.918309709189366e-02
2932	6.755308495155532e-02	6.760829753919818e-02
3046	6.578813457295563e-02	6.606934480075961e-02
3125	6.456365880922821e-02	6.456542290346556e-02
3236	6.309193063264606e-02	6.309573444801933e-02
3333	6.158708087937992e-02	6.165950018614822e-02
3402	6.001219313472994e-02	6.025595860743578e-02
3444	5.881622495677052e-02	5.888436553555890e-02
3496	5.751629381182688e-02	5.754399373371569e-02
3683	5.622087325757619e-02	5.623413251903491e-02
3885	5.488806318576112e-02	5.495408738576246e-02
4203	5.045802919225095e-02	5.128613839913648e-02
4361	4.846058228873651e-02	4.897788193684462e-02
4447	4.776734806576843e-02	4.786300923226382e-02
4495	3.266947474078452e-02	3.311311214825911e-02
4523	2.836733144268799e-02	2.884031503126606e-02
4570	2.211804238133386e-02	2.238721138568340e-02
4576	1.250803619680230e-02	1.258925411794167e-02
4587	1.142591792266456e-02	1.148153621496883e-02
4619	1.035226198778505e-02	1.047128548050900e-02
4621	9.956544436583226e-03	1.000000000000000e-02
4630	7.865289769584338e-03	7.943282347242814e-03
4636	6.087295982416530e-03	6.165950018614822e-03
4665	6.019559062283908e-03	6.025595860743574e-03
4670	5.353667568170128e-03	5.370317963702527e-03
4684	5.236290135041122e-03	5.248074602497728e-03
4687	4.936866504970050e-03	5.011872336272725e-03
4690	4.481443148493414e-03	4.570881896148752e-03
4696	4.220818203206633e-03	4.265795188015926e-03
4699	4.005539997717467e-03	4.073802778041126e-03
4700	3.803382300675784e-03	3.890451449942805e-03
4705	3.759090564831147e-03	3.801893963205613e-03
4724	3.701356881127604e-03	3.715352290971724e-03
4734	3.600662988987091e-03	3.630780547701014e-03
4741	3.510764876636263e-03	3.548133892335753e-03
4742	3.346800822902285e-03	3.388441561392024e-03
4753	2.908540802656345e-03	2.951209226666387e-03
4767	2.868087977325406e-03	2.884031503126605e-03
4770	2.705071199575415e-03	2.754228703338166e-03
4774	2.688835480826657e-03	2.691534803926917e-03
4785	2.598964707871021e-03	2.630267991895381e-03
4790	2.388838540403948e-03	2.398832919019490e-03
4792	2.321994173309139e-03	2.344228815319923e-03
4793	2.206014698195924e-03	2.238721138568340e-03
4794	2.158264150203482e-03	2.187761623949552e-03
4797	1.835135065730520e-03	1.862087136662868e-03
4806	1.817700322841231e-03	1.819700858609983e-03
4819	1.598260478546054e-03	1.621810097358930e-03
4820	1.518748823892135e-03	1.548816618912481e-03
4823	1.499200607198992e-03	1.513561248436209e-03
4824	1.393181604042337e-03	1.412537544622754e-03
4826	1.365367481026891e-03	1.380384264602885e-03
4828	1.324880881174995e-03	1.348962882591653e-03
4830	1.272565732438724e-03	1.288249551693134e-03
4839	1.232318836274615e-03	1.258925411794167e-03
4840	1.219595656331895e-03	1.230268770812381e-03
4841	1.179896152782578e-03	1.202264434617413e-03
4843	1.169980468352927e-03	1.174897554939529e-03
4847	1.145844335486812e-03	1.148153621496883e-03
4868	1.112020654564838e-03	1.122018454301963e-03
4872	1.095811896077770e-03	1.096478196143185e-03
4879	9.935705484196422e-04	1.000000000000000e-03
4885	9.764468907227375e-04	9.772372209558111e-04
4888	9.518764470222152e-04	9.549925860214359e-04
4894	9.298472309253736e-04	9.332543007969915e-04
4903	9.090520345521602e-04	9.120108393559096e-04
4914	8.909870124718111e-04	8.912509381337459e-04
4928	8.678893616222982e-04	8.709635899560805e-04
4949	8.506777473474836e-04	8.511380382023768e-04
4961	8.316492808582154e-04	8.317637711026709e-04
4986	8.127203357021218e-04	8.128305161640995e-04
5007	7.894812610157453e-04	7.943282347242813e-04
5031	7.761153851147951e-04	7.762471166286919e-04
5073	7.532536160237413e-04	7.585775750291835e-04
5091	7.408846388000656e-04	7.413102413009177e-04
5118	7.235686743628511e-04	7.244359600749898e-04
5166	7.072715064487811e-04	7.079457843841380e-04
5230	6.915187974970705e-04	6.918309709189362e-04
5324	6.719358169158252e-04	6.760829753919819e-04
5446	6.606221374817478e-04	6.606934480075957e-04
5719	6.451613632215691e-04	6.456542290346556e-04
6527	6.309558299338880e-04	6.309573444801930e-04
8002	6.239669015489779e-04	6.309573444801930e-04
