%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672541076781430e-01
% function evaluation | indicator value | target hit
767	4.262548918782083e-03	4.265795188015926e-03
782	4.131046934409799e-03	4.168693834703355e-03
793	4.065412322788786e-03	4.073802778041126e-03
809	3.979326917499026e-03	3.981071705534973e-03
818	3.876823568778942e-03	3.890451449942805e-03
825	3.798168441638161e-03	3.801893963205613e-03
839	3.679009555177304e-03	3.715352290971724e-03
843	3.626821705517314e-03	3.630780547701014e-03
854	3.523686938883719e-03	3.548133892335753e-03
865	3.460648153100321e-03	3.467368504525317e-03
869	3.381667988963555e-03	3.388441561392024e-03
888	3.302742498220601e-03	3.311311214825911e-03
906	3.234497673739622e-03	3.235936569296281e-03
908	3.129992510939816e-03	3.162277660168379e-03
910	3.085078922660078e-03	3.090295432513592e-03
922	3.017031517367874e-03	3.019951720402016e-03
945	2.947724680161912e-03	2.951209226666387e-03
962	2.672481192107834e-03	2.691534803926917e-03
978	2.603033004121347e-03	2.630267991895381e-03
994	2.569276667859777e-03	2.570395782768865e-03
1003	2.454831834902582e-03	2.511886431509579e-03
1004	2.441226628471793e-03	2.454708915685031e-03
1013	2.387299075012006e-03	2.398832919019490e-03
1025	2.343901889437117e-03	2.344228815319923e-03
1035	2.246621645762059e-03	2.290867652767772e-03
1037	2.235214647504646e-03	2.238721138568340e-03
1041	2.185902535904782e-03	2.187761623949552e-03
1051	2.166238730860193e-03	2.187761623949552e-03
%
% index = 58, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.758960801894260e-01
% function evaluation | indicator value | target hit
1	2.780871277521426e+00	2.818382931264454e+00
299	1.257958747945426e+00	1.258925411794167e+00
300	3.815072801061259e-01	3.890451449942806e-01
304	3.035469438625142e-01	3.090295432513591e-01
345	1.994559692329918e-01	1.995262314968880e-01
357	1.701692164882501e-01	1.737800828749375e-01
373	1.651566300778861e-01	1.659586907437560e-01
416	1.614128616654747e-01	1.621810097358930e-01
422	1.410743459174212e-01	1.412537544622754e-01
430	1.347618482523381e-01	1.348962882591654e-01
482	1.279710944434691e-01	1.288249551693134e-01
483	1.209474934520064e-01	1.230268770812381e-01
486	1.060647125225866e-01	1.071519305237607e-01
490	1.032928031970489e-01	1.047128548050900e-01
493	9.727392603185780e-02	9.772372209558107e-02
505	9.509894331099711e-02	9.549925860214359e-02
508	9.292464618420848e-02	9.332543007969910e-02
509	8.914640366654247e-02	9.120108393559097e-02
515	8.790891383226462e-02	8.912509381337455e-02
527	8.349875257867245e-02	8.511380382023763e-02
528	8.190076673171676e-02	8.317637711026708e-02
532	8.124515624202744e-02	8.128305161640990e-02
543	7.762694139248749e-02	7.943282347242814e-02
546	7.604571694580775e-02	7.762471166286916e-02
550	7.351363872031702e-02	7.413102413009177e-02
558	7.057579070522013e-02	7.079457843841380e-02
576	6.865105737727062e-02	6.918309709189366e-02
579	6.720403871567837e-02	6.760829753919818e-02
586	6.496496787273731e-02	6.606934480075961e-02
592	6.391139495317255e-02	6.456542290346556e-02
593	6.085121500813218e-02	6.165950018614822e-02
594	5.891475948159941e-02	6.025595860743578e-02
602	5.564995581935239e-02	5.623413251903491e-02
612	5.443677461978769e-02	5.495408738576246e-02
614	5.282636043070954e-02	5.370317963702527e-02
619	5.089906665644173e-02	5.128613839913648e-02
624	4.972949991945430e-02	5.011872336272722e-02
635	4.687705950426646e-02	4.786300923226382e-02
638	4.617347047712250e-02	4.677351412871981e-02
645	4.540718784957576e-02	4.570881896148749e-02
652	4.466752779063898e-02	4.466835921509630e-02
657	4.362872082655334e-02	4.365158322401658e-02
661	4.150901024315978e-02	4.168693834703355e-02
662	4.063729991374887e-02	4.073802778041128e-02
671	3.841716077572432e-02	3.890451449942807e-02
675	3.761672484637979e-02	3.801893963205612e-02
686	3.711558057967601e-02	3.715352290971726e-02
693	3.616824021593223e-02	3.630780547701014e-02
699	3.543286900249709e-02	3.548133892335755e-02
710	3.345945553809226e-02	3.388441561392026e-02
721	3.294928110186190e-02	3.311311214825911e-02
735	3.231611130325984e-02	3.235936569296283e-02
744	3.121343043123936e-02	3.162277660168379e-02
753	3.090074107964391e-02	3.090295432513590e-02
763	3.005127336477742e-02	3.019951720402016e-02
771	2.951078833983289e-02	2.951209226666385e-02
777	2.881228250933354e-02	2.884031503126606e-02
786	2.802557776617076e-02	2.818382931264454e-02
801	2.737536262907136e-02	2.754228703338166e-02
811	2.678659641856607e-02	2.691534803926915e-02
829	2.624927171029068e-02	2.630267991895381e-02
853	2.569726216595114e-02	2.570395782768863e-02
876	2.508302765470205e-02	2.511886431509579e-02
882	2.446111678999796e-02	2.454708915685030e-02
893	2.393560287031826e-02	2.398832919019490e-02
911	2.335649228311432e-02	2.344228815319923e-02
914	2.278908558799164e-02	2.290867652767773e-02
933	2.230475125855147e-02	2.238721138568340e-02
950	2.185920482519310e-02	2.187761623949553e-02
960	2.130656408084075e-02	2.137962089502233e-02
970	2.081289713768752e-02	2.089296130854040e-02
980	1.997329690729921e-02	2.041737944669529e-02
982	1.992113781273153e-02	1.995262314968880e-02
1003	1.947987086670200e-02	1.949844599758046e-02
1036	1.896797966946551e-02	1.905460717963247e-02
1048	1.817188455830943e-02	1.819700858609984e-02
1051	1.816910212331213e-02	1.819700858609984e-02
%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824209803154200e-01
% function evaluation | indicator value | target hit
1	1.244295646803420e+00	1.258925411794167e+00
291	4.963931960764012e-01	5.011872336272722e-01
328	4.434305761770260e-01	4.466835921509631e-01
363	4.285153212324330e-01	4.365158322401660e-01
386	2.378180543132777e-01	2.398832919019490e-01
490	1.206279087152133e-01	1.230268770812381e-01
515	1.114163277321305e-01	1.122018454301964e-01
521	1.010910651223897e-01	1.023292992280754e-01
559	7.496289419021285e-02	7.585775750291836e-02
589	7.098431287800555e-02	7.244359600749903e-02
592	6.301306046524735e-02	6.309573444801933e-02
603	5.304877388711404e-02	5.370317963702527e-02
615	5.104849839528713e-02	5.128613839913648e-02
628	4.681049446820784e-02	4.786300923226382e-02
629	3.953508514589021e-02	3.981071705534973e-02
635	3.854049035506668e-02	3.890451449942807e-02
647	3.774995306956974e-02	3.801893963205612e-02
663	3.261993931727991e-02	3.311311214825911e-02
664	2.836550215495504e-02	2.884031503126606e-02
666	2.805293304099921e-02	2.818382931264454e-02
668	2.604598906680045e-02	2.630267991895381e-02
685	2.514005896354432e-02	2.570395782768863e-02
686	2.464357076617585e-02	2.511886431509579e-02
689	2.374436375013911e-02	2.398832919019490e-02
700	2.328923722446030e-02	2.344228815319923e-02
703	2.215364940528197e-02	2.238721138568340e-02
706	2.180451159247332e-02	2.187761623949553e-02
718	2.105884700862481e-02	2.137962089502233e-02
727	2.059314137700874e-02	2.089296130854040e-02
735	2.031690887733584e-02	2.041737944669529e-02
758	1.825176903138093e-02	1.862087136662868e-02
759	1.814847496179106e-02	1.819700858609984e-02
769	1.569359969043738e-02	1.584893192461113e-02
777	1.530719862037189e-02	1.548816618912481e-02
784	1.427399222220149e-02	1.445439770745927e-02
789	1.406695896433252e-02	1.412537544622754e-02
796	1.377762610908995e-02	1.380384264602885e-02
803	1.250265114002469e-02	1.258925411794167e-02
814	1.223169149198766e-02	1.230268770812382e-02
820	1.201982212018349e-02	1.202264434617413e-02
835	1.111970661886696e-02	1.122018454301964e-02
842	1.049916051447464e-02	1.071519305237606e-02
844	1.046913061343158e-02	1.047128548050900e-02
853	1.021882283629827e-02	1.023292992280754e-02
864	9.986663271672191e-03	1.000000000000000e-02
866	9.731778736967955e-03	9.772372209558112e-03
874	9.442233935014199e-03	9.549925860214359e-03
878	9.330204544540699e-03	9.332543007969915e-03
885	8.000538148175029e-03	8.128305161640995e-03
891	7.718423123582396e-03	7.762471166286920e-03
900	7.584271267780385e-03	7.585775750291836e-03
906	7.337371913760493e-03	7.413102413009177e-03
909	7.197223314178602e-03	7.244359600749898e-03
910	7.072094168121379e-03	7.079457843841380e-03
930	6.910361587363356e-03	6.918309709189363e-03
936	6.725463807540133e-03	6.760829753919818e-03
955	6.598219030186758e-03	6.606934480075957e-03
972	6.453019406535310e-03	6.456542290346556e-03
984	6.290741922558296e-03	6.309573444801930e-03
995	6.122407967417032e-03	6.165950018614822e-03
1015	6.015327903704182e-03	6.025595860743574e-03
1044	5.887652956658496e-03	5.888436553555890e-03
1051	5.875195953124912e-03	5.888436553555890e-03
