%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-01
% function evaluation | indicator value | target hit
847	1.169061869200216e-02	1.174897554939530e-02
858	1.146452474083159e-02	1.148153621496883e-02
878	1.118985677278661e-02	1.122018454301964e-02
895	1.028633327609474e-02	1.047128548050900e-02
897	1.020904015387136e-02	1.023292992280754e-02
908	9.999319170976073e-03	1.000000000000000e-02
916	9.767530213081188e-03	9.772372209558112e-03
925	9.494046174559068e-03	9.549925860214359e-03
932	9.322410692152117e-03	9.332543007969915e-03
940	8.409126636376274e-03	8.511380382023767e-03
946	8.314129828800532e-03	8.317637711026709e-03
957	7.120119546882631e-03	7.244359600749898e-03
963	7.078527237942334e-03	7.079457843841380e-03
976	6.914304318107911e-03	6.918309709189363e-03
985	6.524444996854117e-03	6.606934480075957e-03
990	6.390803400464606e-03	6.456542290346556e-03
1003	6.307669880115774e-03	6.309573444801930e-03
1015	6.159135482867950e-03	6.165950018614822e-03
1027	6.024792148457192e-03	6.025595860743574e-03
1030	5.830784979066084e-03	5.888436553555890e-03
1036	5.736953421545232e-03	5.754399373371567e-03
1042	5.584468223134742e-03	5.623413251903491e-03
1051	5.537595358941494e-03	5.623413251903491e-03
%
% index = 48, name = bbob_f001_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.433350365065770e-01
% function evaluation | indicator value | target hit
1	3.098197165399423e-01	3.162277660168379e-01
300	3.062119843786150e-01	3.090295432513591e-01
360	2.978140489316300e-01	3.019951720402016e-01
374	2.661965748308303e-01	2.691534803926916e-01
382	2.051711475215136e-01	2.089296130854039e-01
384	1.821030634831926e-01	1.862087136662867e-01
391	1.592920886507783e-01	1.621810097358930e-01
404	1.214339279013612e-01	1.230268770812381e-01
405	1.034938949288445e-01	1.047128548050900e-01
423	1.022017721574162e-01	1.023292992280754e-01
425	9.832965420397710e-02	1.000000000000000e-01
431	6.329531665369281e-02	6.456542290346556e-02
456	5.997097874281976e-02	6.025595860743578e-02
472	5.780323345105565e-02	5.888436553555890e-02
489	5.278367839648668e-02	5.370317963702527e-02
507	5.172658586965717e-02	5.248074602497726e-02
522	5.113337348601166e-02	5.128613839913648e-02
533	4.986910990615967e-02	5.011872336272722e-02
552	4.877485749704558e-02	4.897788193684462e-02
561	4.583151138069519e-02	4.677351412871981e-02
563	4.462232442581548e-02	4.466835921509630e-02
566	4.278701293249709e-02	4.365158322401658e-02
567	4.222899248162626e-02	4.265795188015926e-02
578	3.484469396154477e-02	3.548133892335755e-02
593	3.437419329121416e-02	3.467368504525317e-02
601	3.381011083084573e-02	3.388441561392026e-02
610	3.214428484996534e-02	3.235936569296283e-02
611	3.148320712366670e-02	3.162277660168379e-02
622	3.088186468012677e-02	3.090295432513590e-02
627	2.561172922835486e-02	2.570395782768863e-02
633	2.442488122195230e-02	2.454708915685030e-02
641	2.385303640249470e-02	2.398832919019490e-02
657	2.316748083106135e-02	2.344228815319923e-02
661	2.265404906467372e-02	2.290867652767773e-02
665	2.205529531680317e-02	2.238721138568340e-02
666	2.084371770584792e-02	2.089296130854040e-02
668	1.849023673501871e-02	1.862087136662868e-02
669	1.794973274591638e-02	1.819700858609984e-02
671	1.742563928650109e-02	1.778279410038923e-02
675	1.734436156176633e-02	1.737800828749375e-02
683	1.620214820361010e-02	1.621810097358930e-02
692	1.584859148987228e-02	1.584893192461113e-02
702	1.533685101221494e-02	1.548816618912481e-02
713	1.509185868197938e-02	1.513561248436208e-02
714	1.325248312136607e-02	1.348962882591653e-02
719	1.264621938304666e-02	1.288249551693134e-02
724	1.258762354786380e-02	1.258925411794167e-02
728	1.229426826337476e-02	1.230268770812382e-02
737	1.193408892983805e-02	1.202264434617413e-02
753	1.174641644555297e-02	1.174897554939530e-02
755	1.139059626357408e-02	1.148153621496883e-02
761	1.117127397745843e-02	1.122018454301964e-02
764	1.037867341396781e-02	1.047128548050900e-02
765	1.019557487451928e-02	1.023292992280754e-02
766	8.720081464530072e-03	8.912509381337459e-03
767	8.470252680602530e-03	8.511380382023767e-03
776	8.299969600748747e-03	8.317637711026709e-03
785	8.116631241768646e-03	8.128305161640995e-03
790	7.695597323076231e-03	7.762471166286920e-03
792	7.568645609231539e-03	7.585775750291836e-03
809	7.405625578574160e-03	7.413102413009177e-03
823	7.215940599356374e-03	7.244359600749898e-03
836	7.048811007162259e-03	7.079457843841380e-03
847	6.914868047567246e-03	6.918309709189363e-03
853	6.732221723390053e-03	6.760829753919818e-03
864	6.335123739167003e-03	6.456542290346556e-03
867	6.266700493799071e-03	6.309573444801930e-03
878	6.149197272468876e-03	6.165950018614822e-03
886	5.956632605566559e-03	6.025595860743574e-03
894	5.884686430583819e-03	5.888436553555890e-03
910	5.752350208451440e-03	5.754399373371567e-03
933	5.577518225533429e-03	5.623413251903491e-03
956	5.490563963879480e-03	5.495408738576248e-03
986	5.366170426446715e-03	5.370317963702527e-03
1003	5.245405423818350e-03	5.248074602497728e-03
1014	5.095528454714504e-03	5.128613839913648e-03
1028	4.970179971269917e-03	5.011872336272725e-03
1037	4.862232597753313e-03	4.897788193684461e-03
1039	4.718052317577937e-03	4.786300923226385e-03
1051	4.676534525702936e-03	4.677351412871981e-03
%
% index = 49, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.812553776075520e-01
% function evaluation | indicator value | target hit
1	1.354850316864552e+00	1.380384264602885e+00
219	9.091302328565519e-01	9.120108393559098e-01
245	8.434340725405519e-01	8.511380382023764e-01
347	7.599401844949203e-01	7.762471166286917e-01
357	3.535136081855328e-01	3.548133892335755e-01
375	3.231940452280744e-01	3.235936569296283e-01
405	2.903617607466402e-01	2.951209226666385e-01
407	2.858842037221275e-01	2.884031503126606e-01
455	2.633152884598601e-01	2.691534803926916e-01
498	2.628850655967490e-01	2.630267991895382e-01
503	2.442937622772751e-01	2.454708915685030e-01
513	2.262796463720721e-01	2.290867652767773e-01
515	1.741060175655423e-01	1.778279410038923e-01
516	1.553526375479418e-01	1.584893192461113e-01
520	1.465617144671585e-01	1.479108388168208e-01
546	1.399371105800453e-01	1.412537544622754e-01
555	1.345823611102636e-01	1.348962882591654e-01
577	1.246839349647867e-01	1.258925411794167e-01
578	1.198370331696381e-01	1.202264434617413e-01
589	1.158646834619957e-01	1.174897554939529e-01
593	1.017750026928982e-01	1.023292992280754e-01
603	9.990480551332848e-02	1.000000000000000e-01
612	8.357470041655202e-02	8.511380382023763e-02
613	6.843693612129320e-02	6.918309709189366e-02
617	6.636582915374312e-02	6.760829753919818e-02
620	6.522318885192735e-02	6.606934480075961e-02
625	5.966718293868112e-02	6.025595860743578e-02
633	5.751738357286329e-02	5.754399373371569e-02
643	5.510842300939145e-02	5.623413251903491e-02
652	5.430844510012445e-02	5.495408738576246e-02
656	5.019700712742037e-02	5.128613839913648e-02
657	4.798245378658816e-02	4.897788193684462e-02
661	4.744441817388589e-02	4.786300923226382e-02
665	4.366836377992400e-02	4.466835921509630e-02
670	4.342180345912616e-02	4.365158322401658e-02
677	4.259210291606974e-02	4.265795188015926e-02
690	4.070871559958045e-02	4.073802778041128e-02
707	3.942425375734793e-02	3.981071705534973e-02
711	3.786214333940463e-02	3.801893963205612e-02
713	3.650593968895077e-02	3.715352290971726e-02
715	3.524310517445262e-02	3.548133892335755e-02
717	3.446518243782437e-02	3.467368504525317e-02
718	3.330305099098152e-02	3.388441561392026e-02
719	3.294204243994747e-02	3.311311214825911e-02
728	3.225428241755068e-02	3.235936569296283e-02
733	3.134316124784686e-02	3.162277660168379e-02
735	3.057761957222427e-02	3.090295432513590e-02
746	3.001482565340086e-02	3.019951720402016e-02
752	2.910003405877393e-02	2.951209226666385e-02
756	2.881448958607935e-02	2.884031503126606e-02
758	2.733179630523208e-02	2.754228703338166e-02
765	2.669403177909146e-02	2.691534803926915e-02
766	2.629848030240400e-02	2.630267991895381e-02
774	2.543310845675317e-02	2.570395782768863e-02
779	2.483317270909602e-02	2.511886431509579e-02
783	2.388333089239114e-02	2.398832919019490e-02
786	2.341118025762279e-02	2.344228815319923e-02
793	2.215275700792596e-02	2.238721138568340e-02
794	2.173731479861518e-02	2.187761623949553e-02
805	2.115449007790871e-02	2.137962089502233e-02
808	2.077938135932245e-02	2.089296130854040e-02
814	2.027355751331916e-02	2.041737944669529e-02
818	1.976789039460136e-02	1.995262314968880e-02
823	1.948599177680510e-02	1.949844599758046e-02
826	1.898599401644741e-02	1.905460717963247e-02
832	1.794841414189119e-02	1.819700858609984e-02
834	1.739345407020010e-02	1.778279410038923e-02
835	1.712347237521039e-02	1.737800828749375e-02
841	1.574691423406893e-02	1.584893192461113e-02
849	1.544835736226813e-02	1.548816618912481e-02
852	1.513295715921126e-02	1.513561248436208e-02
857	1.477571320667559e-02	1.479108388168207e-02
859	1.441157632505652e-02	1.445439770745927e-02
863	1.385832457017033e-02	1.412537544622754e-02
864	1.379080501421381e-02	1.380384264602885e-02
873	1.332706953763230e-02	1.348962882591653e-02
876	1.298288349162435e-02	1.318256738556407e-02
879	1.280236233574139e-02	1.288249551693134e-02
882	1.249775232331563e-02	1.258925411794167e-02
885	1.225097233402228e-02	1.230268770812382e-02
890	1.195324603921744e-02	1.202264434617413e-02
896	1.170259301771859e-02	1.174897554939530e-02
902	1.140045839287296e-02	1.148153621496883e-02
907	1.112812154168041e-02	1.122018454301964e-02
910	1.065890451875995e-02	1.071519305237606e-02
913	1.041691487818719e-02	1.047128548050900e-02
919	1.014500016733355e-02	1.023292992280754e-02
927	9.969816118488906e-03	1.000000000000000e-02
933	9.681982743516837e-03	9.772372209558112e-03
936	9.534016058910910e-03	9.549925860214359e-03
939	9.324138445910291e-03	9.332543007969915e-03
958	9.086513666521023e-03	9.120108393559097e-03
965	8.857219947529971e-03	8.912509381337459e-03
972	8.706893379326619e-03	8.709635899560805e-03
975	8.503072816193114e-03	8.511380382023767e-03
981	8.001177490051470e-03	8.128305161640995e-03
983	7.766012238152764e-03	7.943282347242814e-03
984	7.714090129424922e-03	7.762471166286920e-03
991	7.566727452386734e-03	7.585775750291836e-03
1000	7.353064842726909e-03	7.413102413009177e-03
1011	6.769685993721186e-03	6.918309709189363e-03
1013	6.759691593316464e-03	6.760829753919818e-03
1020	6.597307459307311e-03	6.606934480075957e-03
1027	6.453627805461437e-03	6.456542290346556e-03
1035	6.294981508176645e-03	6.309573444801930e-03
1044	6.142502225188307e-03	6.165950018614822e-03
1051	6.063521084816892e-03	6.165950018614822e-03
