%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-01
% function evaluation | indicator value | target hit
1691	2.088839815132200e-01	2.089296130854039e-01
1760	2.037411752821161e-01	2.041737944669530e-01
1879	1.991663739913846e-01	1.995262314968880e-01
2003	1.935023743741879e-01	1.949844599758045e-01
2086	1.905377548546565e-01	1.905460717963247e-01
2271	1.861444733348661e-01	1.862087136662867e-01
2443	1.802413997459223e-01	1.819700858609984e-01
2541	1.775915931930578e-01	1.778279410038923e-01
2675	1.737717667844140e-01	1.737800828749375e-01
3070	1.698158222671365e-01	1.698243652461744e-01
3290	1.659336259313908e-01	1.659586907437560e-01
3396	1.621133901318472e-01	1.621810097358930e-01
3869	1.525637144364554e-01	1.548816618912481e-01
3884	1.491301102917426e-01	1.513561248436208e-01
4011	1.474829135396730e-01	1.479108388168208e-01
4329	1.432770460590018e-01	1.445439770745928e-01
4510	1.395351091093432e-01	1.412537544622754e-01
4551	1.393680689277044e-01	1.412537544622754e-01
%
% index = 177, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795108763305160e-01
% function evaluation | indicator value | target hit
1	3.106109285196071e-01	3.162277660168379e-01
96	2.517236262022108e-01	2.570395782768864e-01
197	2.481305674372800e-01	2.511886431509580e-01
247	2.416878788734774e-01	2.454708915685030e-01
254	2.387031282343148e-01	2.398832919019490e-01
260	2.281556720421013e-01	2.290867652767773e-01
265	2.205866455533905e-01	2.238721138568339e-01
269	1.982543594805011e-01	1.995262314968880e-01
290	1.946048908002970e-01	1.949844599758045e-01
364	1.894386787527659e-01	1.905460717963247e-01
368	1.674858046585522e-01	1.698243652461744e-01
423	1.638009166792658e-01	1.659586907437560e-01
473	7.873960486586640e-02	7.943282347242814e-02
500	7.696096335895630e-02	7.762471166286916e-02
543	6.311185516682172e-02	6.456542290346556e-02
548	6.307284129552482e-02	6.309573444801933e-02
571	6.056340699369001e-02	6.165950018614822e-02
592	6.018483352918269e-02	6.025595860743578e-02
638	5.223028617890613e-02	5.248074602497726e-02
665	4.362276184033242e-02	4.365158322401658e-02
704	4.105222677635689e-02	4.168693834703355e-02
710	4.065278942973893e-02	4.073802778041128e-02
763	3.881598333667824e-02	3.890451449942807e-02
796	3.742204504804492e-02	3.801893963205612e-02
803	3.689453539265919e-02	3.715352290971726e-02
820	3.597540307808766e-02	3.630780547701014e-02
856	3.542491444092200e-02	3.548133892335755e-02
910	3.393528405147261e-02	3.467368504525317e-02
917	3.307263104251290e-02	3.311311214825911e-02
962	3.224470316073424e-02	3.235936569296283e-02
964	3.159762695538537e-02	3.162277660168379e-02
985	2.840770151940619e-02	2.884031503126606e-02
1021	2.739392523838202e-02	2.754228703338166e-02
1070	2.676800590979744e-02	2.691534803926915e-02
1113	2.547486039388536e-02	2.570395782768863e-02
1121	2.504324203513952e-02	2.511886431509579e-02
1149	2.453912555159377e-02	2.454708915685030e-02
1204	2.340546289642476e-02	2.344228815319923e-02
1259	2.182543113454405e-02	2.187761623949553e-02
1267	2.134298326072470e-02	2.137962089502233e-02
1269	2.048934689091519e-02	2.089296130854040e-02
1273	2.032991151173480e-02	2.041737944669529e-02
1293	1.956074018251552e-02	1.995262314968880e-02
1301	1.947743276858083e-02	1.949844599758046e-02
1411	1.899450622731402e-02	1.905460717963247e-02
1440	1.825955043212546e-02	1.862087136662868e-02
1456	1.819195117296624e-02	1.819700858609984e-02
1541	1.747006789316907e-02	1.778279410038923e-02
1549	1.711305559478005e-02	1.737800828749375e-02
1558	1.638865136258127e-02	1.659586907437561e-02
1583	1.611448051438713e-02	1.621810097358930e-02
1640	1.580388481388983e-02	1.584893192461113e-02
1705	1.257560189248896e-02	1.258925411794167e-02
1739	1.196126676962994e-02	1.202264434617413e-02
1748	1.135668061127437e-02	1.148153621496883e-02
1826	1.116386128036917e-02	1.122018454301964e-02
1841	4.269417371937756e-03	4.365158322401661e-03
1847	4.259010045663758e-03	4.265795188015926e-03
1890	4.159120131754568e-03	4.168693834703355e-03
1909	4.046461236268728e-03	4.073802778041126e-03
1932	3.909836661845745e-03	3.981071705534973e-03
1967	3.880559589057420e-03	3.890451449942805e-03
2008	3.747598339721603e-03	3.801893963205613e-03
2020	3.712801534670240e-03	3.715352290971724e-03
2068	3.629576262612622e-03	3.630780547701014e-03
2327	3.500346042902613e-03	3.548133892335753e-03
2353	3.467339038887296e-03	3.467368504525317e-03
2539	3.388409892657429e-03	3.388441561392024e-03
2804	3.226260456212660e-03	3.235936569296281e-03
3186	3.162082621960716e-03	3.162277660168379e-03
3236	1.104072851918714e-03	1.122018454301963e-03
3309	1.096324364098122e-03	1.096478196143185e-03
3662	1.069553825101210e-03	1.071519305237606e-03
3731	9.711951251500928e-04	9.772372209558111e-04
3998	9.549805553197288e-04	9.549925860214359e-04
4207	9.167787425176099e-04	9.332543007969915e-04
4274	9.119857652047925e-04	9.120108393559096e-04
4551	9.069860150322517e-04	9.120108393559096e-04
%
% index = 178, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265092410454230e-01
% function evaluation | indicator value | target hit
1	1.375277966046429e+03	1.380384264602885e+03
112	1.008952885781685e+03	1.023292992280754e+03
153	6.952670512692938e+02	7.079457843841381e+02
209	3.949400377204611e+02	3.981071705534973e+02
227	3.598116668747046e+02	3.630780547701014e+02
242	2.302810264124359e+02	2.344228815319923e+02
335	1.196570901390975e+02	1.202264434617413e+02
433	6.000841695004601e+01	6.025595860743578e+01
517	5.813212931674381e+01	5.888436553555890e+01
661	5.066186560238033e+01	5.128613839913648e+01
712	4.156957787322855e+01	4.168693834703355e+01
789	3.360838742923225e+00	3.388441561392026e+00
882	2.114666240826423e+00	2.137962089502232e+00
887	9.628602094165234e-01	9.772372209558107e-01
897	7.964856255276176e-01	8.128305161640993e-01
1119	6.987334514491492e-01	7.079457843841379e-01
1148	6.605189826900931e-01	6.606934480075960e-01
1183	6.237078506051033e-01	6.309573444801932e-01
1280	6.152265735174380e-01	6.165950018614822e-01
1300	5.676875158056749e-01	5.754399373371569e-01
1303	5.553398096665819e-01	5.623413251903491e-01
1306	5.226749647180164e-01	5.248074602497725e-01
1311	3.525365034487541e-01	3.548133892335755e-01
1335	1.640152318028922e-01	1.659586907437560e-01
1440	1.345363952347318e-01	1.348962882591654e-01
1554	1.227130654157336e-01	1.230268770812381e-01
1897	9.795465903683165e-02	1.000000000000000e-01
2136	9.438366581741087e-02	9.549925860214359e-02
2505	9.253226745801901e-02	9.332543007969910e-02
2517	9.091287054774133e-02	9.120108393559097e-02
4551	9.026279032455176e-02	9.120108393559097e-02
%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811562840830540e-01
% function evaluation | indicator value | target hit
1	2.716256664480730e-01	2.754228703338166e-01
78	2.644455202699214e-01	2.691534803926916e-01
116	1.920510737576001e-01	1.949844599758045e-01
152	1.846340373150496e-01	1.862087136662867e-01
217	1.748505612830604e-01	1.778279410038923e-01
225	1.641265096146601e-01	1.659586907437560e-01
239	1.528315918058805e-01	1.548816618912481e-01
320	1.511209741397886e-01	1.513561248436208e-01
355	1.464674522468687e-01	1.479108388168208e-01
399	1.432033280602016e-01	1.445439770745928e-01
402	1.411231636841375e-01	1.412537544622754e-01
470	1.380006243493526e-01	1.380384264602885e-01
503	1.329611938396126e-01	1.348962882591654e-01
593	1.310554948865050e-01	1.318256738556407e-01
665	1.287124358971364e-01	1.288249551693134e-01
771	1.258067663577777e-01	1.258925411794167e-01
856	1.165132661585181e-01	1.174897554939529e-01
1003	1.148134530830104e-01	1.148153621496883e-01
1160	9.097295735681576e-02	9.120108393559097e-02
1182	8.236677903911749e-02	8.317637711026708e-02
1345	7.188217175567790e-02	7.244359600749903e-02
1360	6.519647866467759e-02	6.606934480075961e-02
1503	6.421196536790519e-02	6.456542290346556e-02
1504	6.075492497723733e-02	6.165950018614822e-02
1592	6.007826267019678e-02	6.025595860743578e-02
1606	5.841503637479606e-02	5.888436553555890e-02
1768	5.714273484224042e-02	5.754399373371569e-02
1858	5.496545069969105e-02	5.623413251903491e-02
1862	5.494680603241164e-02	5.495408738576246e-02
1911	5.293008421806256e-02	5.370317963702527e-02
1920	5.126771177518452e-02	5.128613839913648e-02
1921	4.684968512532695e-02	4.786300923226382e-02
1962	4.676595983721921e-02	4.677351412871981e-02
2055	4.425343159777140e-02	4.466835921509630e-02
2083	4.364461272897191e-02	4.365158322401658e-02
2190	4.184329949595667e-02	4.265795188015926e-02
2220	4.163117339004230e-02	4.168693834703355e-02
2277	4.047933575583296e-02	4.073802778041128e-02
2374	3.784498696543181e-02	3.801893963205612e-02
2636	3.712790531324517e-02	3.715352290971726e-02
2983	3.630710671352044e-02	3.630780547701014e-02
2987	3.494333678686834e-02	3.548133892335755e-02
3008	2.968326264926724e-02	3.019951720402016e-02
3122	2.944896190423452e-02	2.951209226666385e-02
3285	2.875040129012774e-02	2.884031503126606e-02
3371	2.793646995421006e-02	2.818382931264454e-02
3631	2.709018205201563e-02	2.754228703338166e-02
4548	2.691369933699883e-02	2.691534803926915e-02
4551	2.691367733274286e-02	2.691534803926915e-02
