%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459136580691730e-01
% function evaluation | indicator value | target hit
614	3.306762993430956e-02	3.311311214825911e-02
621	3.211709272558616e-02	3.235936569296283e-02
630	3.073130557593040e-02	3.090295432513590e-02
633	3.013991345602818e-02	3.019951720402016e-02
662	2.267357616848897e-02	2.290867652767773e-02
670	2.222755539392163e-02	2.238721138568340e-02
679	2.169695819605622e-02	2.187761623949553e-02
694	2.052164075843854e-02	2.089296130854040e-02
697	2.035225613557656e-02	2.041737944669529e-02
718	1.850981704709198e-02	1.862087136662868e-02
736	1.786120588759410e-02	1.819700858609984e-02
745	1.773046731972538e-02	1.778279410038923e-02
752	1.709144710867683e-02	1.737800828749375e-02
757	1.692886577707453e-02	1.698243652461744e-02
764	1.657211230281352e-02	1.659586907437561e-02
778	1.589124862021563e-02	1.621810097358930e-02
780	1.565304915547616e-02	1.584893192461113e-02
801	1.512196141045785e-02	1.513561248436208e-02
814	1.475518473891502e-02	1.479108388168207e-02
830	1.439167032906508e-02	1.445439770745927e-02
832	1.382826664763803e-02	1.412537544622754e-02
836	1.377979046033440e-02	1.380384264602885e-02
837	1.180616895422848e-02	1.202264434617413e-02
843	1.174246964950498e-02	1.174897554939530e-02
896	1.146263631140310e-02	1.148153621496883e-02
928	1.117117857971706e-02	1.122018454301964e-02
942	1.095511192343901e-02	1.096478196143185e-02
960	9.877205927956823e-03	1.000000000000000e-02
981	9.583438612908890e-03	9.772372209558112e-03
996	7.253996756936498e-03	7.413102413009177e-03
999	7.176294857750953e-03	7.244359600749898e-03
1002	6.839484487819569e-03	6.918309709189363e-03
1024	6.760658265293262e-03	6.760829753919818e-03
1051	6.563674956574617e-03	6.606934480075957e-03
