%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762123918843180e-01
% function evaluation | indicator value | target hit
872	1.857934005704989e-01	1.862087136662867e-01
896	1.794637430633244e-01	1.819700858609984e-01
933	1.776889894745693e-01	1.778279410038923e-01
962	1.512967395595732e-01	1.513561248436208e-01
977	1.470431982956376e-01	1.479108388168208e-01
982	1.432253688006051e-01	1.445439770745928e-01
1029	1.402860724674849e-01	1.412537544622754e-01
1055	1.350302440737031e-01	1.380384264602885e-01
1059	1.336141498259645e-01	1.348962882591654e-01
1086	1.317422255729596e-01	1.318256738556407e-01
1139	1.287699990462244e-01	1.288249551693134e-01
1195	1.244088595828593e-01	1.258925411794167e-01
1270	9.751862783657161e-02	9.772372209558107e-02
1288	8.403275127621879e-02	8.511380382023763e-02
1393	8.273270700057600e-02	8.317637711026708e-02
1421	7.832037417037463e-02	7.943282347242814e-02
1456	7.754302416428283e-02	7.762471166286916e-02
1544	7.548624534268289e-02	7.585775750291836e-02
1552	7.391472097041352e-02	7.413102413009177e-02
1563	7.169664864602043e-02	7.244359600749903e-02
1568	4.846921035564489e-02	4.897788193684462e-02
1570	4.676849345934120e-02	4.677351412871981e-02
1638	4.523104647997045e-02	4.570881896148749e-02
1666	4.437438572774377e-02	4.466835921509630e-02
1687	4.346917629554359e-02	4.365158322401658e-02
1718	3.560998897422085e-02	3.630780547701014e-02
1722	2.584259634514552e-02	2.630267991895381e-02
1724	2.043104354266612e-02	2.089296130854040e-02
1729	2.033561535991080e-02	2.041737944669529e-02
1759	1.975954192145235e-02	1.995262314968880e-02
1776	1.937045209854416e-02	1.949844599758046e-02
1792	1.874009712242020e-02	1.905460717963247e-02
1793	1.717992359080889e-02	1.737800828749375e-02
1794	1.637814590304920e-02	1.659586907437561e-02
1807	1.614024581352036e-02	1.621810097358930e-02
1809	1.580612580135965e-02	1.584893192461113e-02
1815	1.477560707892256e-02	1.479108388168207e-02
1858	1.418891476674256e-02	1.445439770745927e-02
1859	1.378151991767740e-02	1.380384264602885e-02
1892	1.287220150380075e-02	1.288249551693134e-02
1936	1.257176200475474e-02	1.258925411794167e-02
1938	1.228630900991468e-02	1.230268770812382e-02
1978	1.192686789311037e-02	1.202264434617413e-02
1995	1.168010986545120e-02	1.174897554939530e-02
2040	1.148133034064458e-02	1.148153621496883e-02
2052	1.116760682860896e-02	1.122018454301964e-02
2087	1.095663869121610e-02	1.096478196143185e-02
2211	1.070959977521879e-02	1.071519305237606e-02
2308	1.042817755857617e-02	1.047128548050900e-02
2470	1.022419226227367e-02	1.023292992280754e-02
2524	9.999569311262224e-03	1.000000000000000e-02
2658	9.772139062660612e-03	9.772372209558112e-03
2729	9.518662411114986e-03	9.549925860214359e-03
3034	9.331625209301753e-03	9.332543007969915e-03
3309	9.116550739455498e-03	9.120108393559097e-03
3804	8.911293737704051e-03	8.912509381337459e-03
5244	7.269050702201074e-03	7.413102413009177e-03
5282	7.161206720910029e-03	7.244359600749898e-03
5292	6.328836407694105e-03	6.456542290346556e-03
5344	5.602347141583586e-03	5.623413251903491e-03
5434	5.493137794412850e-03	5.495408738576248e-03
5446	5.254509156254139e-03	5.370317963702527e-03
5463	5.085073467481327e-03	5.128613839913648e-03
5496	4.897582593751948e-03	4.897788193684461e-03
5505	4.727023033583966e-03	4.786300923226385e-03
5508	4.598938762027105e-03	4.677351412871981e-03
5531	4.127444360263244e-03	4.168693834703355e-03
5534	3.996750295026330e-03	4.073802778041126e-03
5538	3.832071363339407e-03	3.890451449942805e-03
5539	3.710061477325000e-03	3.715352290971724e-03
5727	3.401710502212163e-03	3.467368504525317e-03
5728	3.245006009957696e-03	3.311311214825911e-03
5738	3.147153968588445e-03	3.162277660168379e-03
5840	3.029877684327498e-03	3.090295432513592e-03
5841	2.993912696922174e-03	3.019951720402016e-03
5867	2.938438602136495e-03	2.951209226666387e-03
5912	2.854829358352129e-03	2.884031503126605e-03
5913	2.794426097511127e-03	2.818382931264455e-03
5921	2.678878117180927e-03	2.691534803926917e-03
6002	2.595155523098747e-03	2.630267991895381e-03
6040	2.563915587567078e-03	2.570395782768865e-03
6075	2.494265745116686e-03	2.511886431509579e-03
6093	2.402254077799149e-03	2.454708915685031e-03
6095	2.382754160976552e-03	2.398832919019490e-03
6120	2.343572979761732e-03	2.344228815319923e-03
6191	2.282408084122389e-03	2.290867652767772e-03
6217	2.209359868745819e-03	2.238721138568340e-03
6226	2.173466416957259e-03	2.187761623949552e-03
6267	2.042137434717706e-03	2.089296130854039e-03
6270	2.040769724767966e-03	2.041737944669530e-03
6297	1.992589197387096e-03	1.995262314968879e-03
6589	1.945162764654618e-03	1.949844599758046e-03
6634	1.900731095994534e-03	1.905460717963246e-03
6709	1.849271435271138e-03	1.862087136662868e-03
6732	1.816328376048282e-03	1.819700858609983e-03
6812	1.768272642884816e-03	1.778279410038923e-03
6819	1.736276048222463e-03	1.737800828749376e-03
6860	1.693852593400713e-03	1.698243652461744e-03
7694	1.659370967322160e-03	1.659586907437561e-03
8002	1.647318711197499e-03	1.659586907437561e-03
