%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009152144386780e-01
% function evaluation | indicator value | target hit
1925	5.127879849024299e-01	5.128613839913648e-01
3132	5.010629325226780e-01	5.011872336272722e-01
4229	4.257745320755907e-01	4.265795188015927e-01
4284	2.176913516542930e-01	2.187761623949552e-01
4393	2.046949515587817e-01	2.089296130854039e-01
4456	1.720801298856397e-01	1.737800828749375e-01
4457	1.672852324060377e-01	1.698243652461744e-01
4471	1.572090716988913e-01	1.584893192461113e-01
4474	1.417783441969558e-01	1.445439770745928e-01
4478	1.370686589763478e-01	1.380384264602885e-01
4488	1.285677467624652e-01	1.288249551693134e-01
4492	1.172126899749317e-01	1.174897554939529e-01
4493	1.060249740034496e-01	1.071519305237607e-01
4503	1.008141391161509e-01	1.023292992280754e-01
4505	8.787060670533475e-02	8.912509381337455e-02
4520	8.032663894979541e-02	8.128305161640990e-02
4528	7.677802479010765e-02	7.762471166286916e-02
4544	7.481032582157221e-02	7.585775750291836e-02
4555	6.895330675748268e-02	6.918309709189366e-02
4568	6.746265497260706e-02	6.760829753919818e-02
4570	6.459563107184441e-02	6.606934480075961e-02
4571	6.234442810847507e-02	6.309573444801933e-02
4579	6.141014181479509e-02	6.165950018614822e-02
4601	5.915139180392393e-02	6.025595860743578e-02
4602	5.764859728238714e-02	5.888436553555890e-02
4603	5.699376755752372e-02	5.754399373371569e-02
4610	5.610331467639185e-02	5.623413251903491e-02
4621	5.358626794964938e-02	5.370317963702527e-02
4622	5.233924048994587e-02	5.248074602497726e-02
4647	5.126246987607108e-02	5.128613839913648e-02
4659	4.998804193302042e-02	5.011872336272722e-02
4676	4.892489607766604e-02	4.897788193684462e-02
4720	4.785791671333217e-02	4.786300923226382e-02
4780	3.628862076207906e-02	3.630780547701014e-02
4808	3.548022036604082e-02	3.548133892335755e-02
4855	2.802601623252665e-02	2.818382931264454e-02
4869	2.744023906190074e-02	2.754228703338166e-02
4886	2.689165752072098e-02	2.691534803926915e-02
4912	2.605677462212996e-02	2.630267991895381e-02
4922	2.545550256086437e-02	2.570395782768863e-02
4923	2.510107236410908e-02	2.511886431509579e-02
4973	2.454148542354651e-02	2.454708915685030e-02
5011	1.954806169873569e-02	1.995262314968880e-02
5012	1.944520794505133e-02	1.949844599758046e-02
5013	1.899242243236221e-02	1.905460717963247e-02
5037	1.861720654359456e-02	1.862087136662868e-02
5065	1.384459244711744e-02	1.412537544622754e-02
5070	1.373825289732855e-02	1.380384264602885e-02
5080	1.341966305290743e-02	1.348962882591653e-02
5110	1.317841465508129e-02	1.318256738556407e-02
5140	1.283977504970246e-02	1.288249551693134e-02
5190	1.034137783941469e-02	1.047128548050900e-02
5212	9.428688992294321e-03	9.549925860214359e-03
5230	9.311639971089747e-03	9.332543007969915e-03
5294	9.085905850649723e-03	9.120108393559097e-03
5360	8.910519132353301e-03	8.912509381337459e-03
5371	8.700463534641822e-03	8.709635899560805e-03
5393	8.471948214849867e-03	8.511380382023767e-03
5399	7.911480081564282e-03	7.943282347242814e-03
5411	6.311580065120226e-03	6.456542290346556e-03
5420	6.287938477627097e-03	6.309573444801930e-03
5477	5.981711325700911e-03	6.025595860743574e-03
5549	5.873019623089282e-03	5.888436553555890e-03
5568	5.103882918522151e-03	5.128613839913648e-03
5617	3.731361057118021e-03	3.801893963205613e-03
5636	3.714559681741836e-03	3.715352290971724e-03
5696	3.627064066391572e-03	3.630780547701014e-03
5808	3.537994442887604e-03	3.548133892335753e-03
5849	2.718807711105664e-03	2.754228703338166e-03
5871	2.114119675097115e-03	2.137962089502233e-03
5918	2.088377911441675e-03	2.089296130854039e-03
6027	2.041227306969762e-03	2.041737944669530e-03
6069	1.950641010970533e-03	1.995262314968879e-03
6076	1.949079921727104e-03	1.949844599758046e-03
6113	1.867750997956219e-03	1.905460717963246e-03
6128	1.860833266313255e-03	1.862087136662868e-03
6151	1.783194781176278e-03	1.819700858609983e-03
6161	1.777169013519986e-03	1.778279410038923e-03
6239	1.737630701996506e-03	1.737800828749376e-03
6312	1.671169651070836e-03	1.698243652461744e-03
6324	1.565012217500383e-03	1.584893192461114e-03
6341	1.548774183679047e-03	1.548816618912481e-03
6349	1.493917451791948e-03	1.513561248436209e-03
6350	1.448561300344875e-03	1.479108388168207e-03
6357	1.445222745520613e-03	1.445439770745928e-03
6503	1.404715130308487e-03	1.412537544622754e-03
6565	1.232691452024093e-03	1.258925411794167e-03
6604	1.230053951943089e-03	1.230268770812381e-03
6629	1.173399488693772e-03	1.174897554939529e-03
6640	1.147255232708977e-03	1.148153621496883e-03
6775	1.121740378830061e-03	1.122018454301963e-03
6777	1.069878384228562e-03	1.071519305237606e-03
6800	1.043075130263138e-03	1.047128548050900e-03
6831	1.010943623167004e-03	1.023292992280754e-03
6865	9.991641982910471e-04	1.000000000000000e-03
6892	9.583637999961425e-04	9.772372209558111e-04
6900	9.322259048070158e-04	9.332543007969915e-04
6970	8.759659713437618e-04	8.912509381337459e-04
7020	8.585984543231229e-04	8.709635899560805e-04
7059	8.493002696968732e-04	8.511380382023768e-04
7088	7.666587922031676e-04	7.762471166286919e-04
7107	7.521302233292060e-04	7.585775750291835e-04
7116	7.336491149420032e-04	7.413102413009177e-04
7125	7.143916231479031e-04	7.244359600749898e-04
7127	7.070502254572508e-04	7.079457843841380e-04
7135	6.782566561688297e-04	6.918309709189362e-04
7140	6.759420399661265e-04	6.760829753919819e-04
7182	6.606349506909082e-04	6.606934480075957e-04
7207	6.453716457186509e-04	6.456542290346556e-04
7277	6.286172584158978e-04	6.309573444801930e-04
7371	6.165002937987829e-04	6.165950018614823e-04
7405	6.024013792009786e-04	6.025595860743575e-04
7411	5.718327589234740e-04	5.754399373371566e-04
7433	5.432307828162619e-04	5.495408738576248e-04
7498	5.364314360127853e-04	5.370317963702527e-04
7535	5.198217316723097e-04	5.248074602497728e-04
7545	5.124902121004249e-04	5.128613839913648e-04
7555	5.004951429503635e-04	5.011872336272725e-04
7688	4.888373096278986e-04	4.897788193684461e-04
7724	4.786293022702726e-04	4.786300923226385e-04
7777	4.674136964463171e-04	4.677351412871981e-04
7873	4.568579380510585e-04	4.570881896148752e-04
7912	4.450552135174535e-04	4.466835921509630e-04
8002	4.401068028542232e-04	4.466835921509630e-04
%
% index = 217, name = bbob_f006_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.068235923585570e-01
% function evaluation | indicator value | target hit
1	5.206083865554052e-01	5.248074602497725e-01
265	3.425405479237765e-01	3.467368504525316e-01
286	2.986268393313674e-01	3.019951720402016e-01
321	2.526671585943560e-01	2.570395782768864e-01
324	2.085152636300761e-01	2.089296130854039e-01
325	2.009692442798332e-01	2.041737944669530e-01
344	1.978644888575645e-01	1.995262314968880e-01
345	1.767579252229642e-01	1.778279410038923e-01
372	1.727096905088220e-01	1.737800828749375e-01
396	1.211234575503088e-01	1.230268770812381e-01
404	1.202002766316848e-01	1.202264434617413e-01
409	1.169496352788620e-01	1.174897554939529e-01
418	1.143548828359208e-01	1.148153621496883e-01
424	1.087713303933107e-01	1.096478196143185e-01
425	1.040358691978338e-01	1.047128548050900e-01
446	7.337661026209696e-02	7.413102413009177e-02
447	6.976748112676090e-02	7.079457843841380e-02
449	6.835778577980600e-02	6.918309709189366e-02
456	6.755383698113115e-02	6.760829753919818e-02
472	5.815496838793677e-02	5.888436553555890e-02
478	4.935629121553076e-02	5.011872336272722e-02
486	4.799065627059185e-02	4.897788193684462e-02
487	4.542843160628740e-02	4.570881896148749e-02
500	3.813770585935117e-02	3.890451449942807e-02
501	3.774584353316179e-02	3.801893963205612e-02
502	3.575217806818143e-02	3.630780547701014e-02
503	3.403008684705222e-02	3.467368504525317e-02
518	3.365060425486599e-02	3.388441561392026e-02
526	3.215450719888580e-02	3.235936569296283e-02
537	3.159959931021994e-02	3.162277660168379e-02
538	3.077073514472550e-02	3.090295432513590e-02
542	2.889907564970784e-02	2.951209226666385e-02
547	2.836207680934655e-02	2.884031503126606e-02
549	2.816885754865406e-02	2.818382931264454e-02
563	2.749562264064809e-02	2.754228703338166e-02
569	2.655995089587004e-02	2.691534803926915e-02
573	2.576579649670641e-02	2.630267991895381e-02
574	2.437100791059776e-02	2.454708915685030e-02
576	2.397675540657151e-02	2.398832919019490e-02
588	2.222215220744150e-02	2.238721138568340e-02
595	2.179507130615532e-02	2.187761623949553e-02
606	2.128460269203380e-02	2.137962089502233e-02
609	2.074512645720483e-02	2.089296130854040e-02
613	2.005329607387407e-02	2.041737944669529e-02
616	1.989116495952148e-02	1.995262314968880e-02
624	1.945247704355246e-02	1.949844599758046e-02
628	1.902914881019302e-02	1.905460717963247e-02
629	1.853718518216785e-02	1.862087136662868e-02
636	1.795451521638591e-02	1.819700858609984e-02
638	1.767577690936084e-02	1.778279410038923e-02
646	1.708453341021954e-02	1.737800828749375e-02
655	1.661919782467081e-02	1.698243652461744e-02
658	1.651274702960637e-02	1.659586907437561e-02
662	1.586516648050518e-02	1.621810097358930e-02
665	1.576296144495959e-02	1.584893192461113e-02
672	1.542909881971688e-02	1.548816618912481e-02
682	1.512888063304740e-02	1.513561248436208e-02
683	1.478530097245156e-02	1.479108388168207e-02
687	1.404395258512692e-02	1.412537544622754e-02
694	1.378547360714588e-02	1.380384264602885e-02
696	1.331004655128720e-02	1.348962882591653e-02
705	1.280357380335606e-02	1.288249551693134e-02
708	1.258449617633051e-02	1.258925411794167e-02
730	1.226275039593394e-02	1.230268770812382e-02
735	1.195458168732322e-02	1.202264434617413e-02
739	1.172984639012198e-02	1.174897554939530e-02
742	1.094278954223238e-02	1.096478196143185e-02
751	1.070311860664508e-02	1.071519305237606e-02
756	1.025299666140866e-02	1.047128548050900e-02
757	1.002906348012944e-02	1.023292992280754e-02
761	9.981734269252751e-03	1.000000000000000e-02
772	9.721250381043767e-03	9.772372209558112e-03
779	9.532054948346969e-03	9.549925860214359e-03
785	9.026846332224614e-03	9.120108393559097e-03
789	8.878947788749980e-03	8.912509381337459e-03
794	8.661234590266687e-03	8.709635899560805e-03
800	8.440070344766903e-03	8.511380382023767e-03
803	8.293640522406442e-03	8.317637711026709e-03
808	8.127898891812091e-03	8.128305161640995e-03
815	7.902132923385263e-03	7.943282347242814e-03
819	7.569932322275541e-03	7.585775750291836e-03
822	7.388650808793251e-03	7.413102413009177e-03
831	7.242964841075450e-03	7.244359600749898e-03
834	6.244639325069468e-03	6.309573444801930e-03
838	6.134532271537374e-03	6.165950018614822e-03
845	5.988391767040802e-03	6.025595860743574e-03
849	5.865981204688508e-03	5.888436553555890e-03
852	5.739623702179064e-03	5.754399373371567e-03
857	5.618422252938959e-03	5.623413251903491e-03
865	5.479902236742218e-03	5.495408738576248e-03
872	5.337262563451572e-03	5.370317963702527e-03
881	5.246207681943615e-03	5.248074602497728e-03
898	5.096398402689717e-03	5.128613839913648e-03
904	4.974941698830060e-03	5.011872336272725e-03
910	4.818306092061353e-03	4.897788193684461e-03
913	4.641367273542696e-03	4.677351412871981e-03
920	4.557765535103786e-03	4.570881896148752e-03
926	4.458318387982052e-03	4.466835921509630e-03
929	4.358614808226635e-03	4.365158322401661e-03
946	4.255141604985524e-03	4.265795188015926e-03
949	4.168689150754523e-03	4.168693834703355e-03
965	4.033271915475423e-03	4.073802778041126e-03
975	3.976340930214484e-03	3.981071705534973e-03
983	3.872790650613411e-03	3.890451449942805e-03
1000	3.776960197247381e-03	3.801893963205613e-03
1010	3.697803677122247e-03	3.715352290971724e-03
1012	3.553121390196479e-03	3.630780547701014e-03
1014	3.543529631148457e-03	3.548133892335753e-03
1026	3.450799019772299e-03	3.467368504525317e-03
1038	3.366095372781541e-03	3.388441561392024e-03
1039	3.285468414030435e-03	3.311311214825911e-03
1046	3.144079944658595e-03	3.162277660168379e-03
1048	3.088416267861938e-03	3.090295432513592e-03
1065	2.999214225296587e-03	3.019951720402016e-03
1073	2.921334821356036e-03	2.951209226666387e-03
1080	2.869984889285027e-03	2.884031503126605e-03
1107	2.803011716307147e-03	2.818382931264455e-03
1120	2.753569186546789e-03	2.754228703338166e-03
1133	2.690987291664171e-03	2.691534803926917e-03
1150	2.624148002823623e-03	2.630267991895381e-03
1172	2.561761477539282e-03	2.570395782768865e-03
1180	2.508969194047972e-03	2.511886431509579e-03
1185	2.454645158253888e-03	2.454708915685031e-03
1219	2.397465015085642e-03	2.398832919019490e-03
1228	2.344149478543445e-03	2.344228815319923e-03
1256	2.278370701973675e-03	2.290867652767772e-03
1265	2.186570373177599e-03	2.187761623949552e-03
1281	2.136131984623924e-03	2.137962089502233e-03
1292	2.076053845254111e-03	2.089296130854039e-03
1304	2.039933790306092e-03	2.041737944669530e-03
1324	1.994257940096666e-03	1.995262314968879e-03
1347	1.942362179947588e-03	1.949844599758046e-03
1381	1.897222312779112e-03	1.905460717963246e-03
1402	1.861245913413412e-03	1.862087136662868e-03
1434	1.810542914516988e-03	1.819700858609983e-03
1458	1.777762856959852e-03	1.778279410038923e-03
1498	1.737657940066306e-03	1.737800828749376e-03
1538	1.695236556563340e-03	1.698243652461744e-03
1545	1.655703201182135e-03	1.659586907437561e-03
1597	1.621757557678016e-03	1.621810097358930e-03
1635	1.581068078052250e-03	1.584893192461114e-03
1661	1.545485919552725e-03	1.548816618912481e-03
1701	1.512240789951491e-03	1.513561248436209e-03
1735	1.476515738044526e-03	1.479108388168207e-03
1779	1.443922104959583e-03	1.445439770745928e-03
1798	1.393601015592383e-03	1.412537544622754e-03
1807	1.378717219102987e-03	1.380384264602885e-03
1820	1.348868275586224e-03	1.348962882591653e-03
1838	1.317702893377626e-03	1.318256738556408e-03
1845	1.281236567051702e-03	1.288249551693134e-03
1888	1.256025074958034e-03	1.258925411794167e-03
1922	1.219826276680713e-03	1.230268770812381e-03
1933	1.201987803062132e-03	1.202264434617413e-03
1995	1.169484198669912e-03	1.174897554939529e-03
2055	1.147096351320265e-03	1.148153621496883e-03
2128	1.121976574304684e-03	1.122018454301963e-03
2142	1.094763010350719e-03	1.096478196143185e-03
2173	1.071164117381063e-03	1.071519305237606e-03
2197	1.038831544551644e-03	1.047128548050900e-03
2221	1.023226911797015e-03	1.023292992280754e-03
2296	9.999477069165819e-04	1.000000000000000e-03
2369	9.771906781194106e-04	9.772372209558111e-04
2416	9.544363925226840e-04	9.549925860214359e-04
2471	9.326861329819192e-04	9.332543007969915e-04
2526	9.059613320321347e-04	9.120108393559096e-04
2561	8.907844302422641e-04	8.912509381337459e-04
2608	8.709266494628665e-04	8.709635899560805e-04
2650	8.457242486413774e-04	8.511380382023768e-04
2678	8.120953267600761e-04	8.128305161640995e-04
2684	7.890064068363234e-04	7.943282347242813e-04
2716	7.761199797607921e-04	7.762471166286919e-04
2737	7.507226879320816e-04	7.585775750291835e-04
2745	7.404830927770778e-04	7.413102413009177e-04
2796	6.940610062913244e-04	7.079457843841380e-04
2817	6.896468199294459e-04	6.918309709189362e-04
2867	6.760353986614565e-04	6.760829753919819e-04
2921	6.539946096615346e-04	6.606934480075957e-04
2952	6.452223357141795e-04	6.456542290346556e-04
3010	6.292987368277103e-04	6.309573444801930e-04
3016	6.104672291633584e-04	6.165950018614823e-04
3052	6.004032753514910e-04	6.025595860743575e-04
3075	5.883868433331774e-04	5.888436553555889e-04
3100	5.720743442604315e-04	5.754399373371566e-04
3127	5.622626807569864e-04	5.623413251903491e-04
3191	5.480371376923587e-04	5.495408738576248e-04
3210	5.369502573576712e-04	5.370317963702527e-04
3232	5.216730254892221e-04	5.248074602497728e-04
3243	5.085538112302723e-04	5.128613839913648e-04
3269	5.001613568842433e-04	5.011872336272725e-04
3339	4.888987793946198e-04	4.897788193684461e-04
3345	4.774606635733480e-04	4.786300923226385e-04
3373	4.672291018008590e-04	4.677351412871981e-04
3442	4.569118819278684e-04	4.570881896148752e-04
3473	4.457713875678504e-04	4.466835921509630e-04
3543	4.364063075832370e-04	4.365158322401661e-04
3574	4.248804206030687e-04	4.265795188015926e-04
3628	4.161456232245619e-04	4.168693834703355e-04
3677	4.056667099466837e-04	4.073802778041126e-04
3753	3.980559282779073e-04	3.981071705534974e-04
3817	3.877615269530788e-04	3.890451449942805e-04
3914	3.801483192472643e-04	3.801893963205612e-04
3934	3.658235672787669e-04	3.715352290971724e-04
3942	3.628504476215211e-04	3.630780547701014e-04
4033	3.516707099632255e-04	3.548133892335753e-04
4063	3.465377634024325e-04	3.467368504525317e-04
8002	3.424607057913587e-04	3.467368504525317e-04
%
% index = 218, name = bbob_f006_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.689550042710210e-01
% function evaluation | indicator value | target hit
1	6.856066579575599e-01	6.918309709189365e-01
468	6.192445836184169e-01	6.309573444801932e-01
606	4.784282678476321e-01	4.786300923226383e-01
722	4.184605301193670e-01	4.265795188015927e-01
1738	4.156783098569673e-01	4.168693834703354e-01
1839	4.073042531025970e-01	4.073802778041127e-01
2167	3.929510768024599e-01	3.981071705534972e-01
2536	3.808487957479515e-01	3.890451449942806e-01
3587	3.728435454789660e-01	3.801893963205612e-01
3907	3.662822249904827e-01	3.715352290971726e-01
3937	3.505003653258424e-01	3.548133892335755e-01
4205	2.632610398954416e-01	2.691534803926916e-01
4367	2.110922256888929e-01	2.137962089502232e-01
4453	2.055087402497483e-01	2.089296130854039e-01
4472	1.895935674356940e-01	1.905460717963247e-01
4552	1.825831196618452e-01	1.862087136662867e-01
4559	1.810604901556870e-01	1.819700858609984e-01
4589	1.726975542426542e-01	1.737800828749375e-01
4615	1.646158270114820e-01	1.659586907437560e-01
4660	1.454847893279769e-01	1.479108388168208e-01
4724	1.396716924482457e-01	1.412537544622754e-01
4765	1.214841761852921e-01	1.230268770812381e-01
4766	1.169149797256454e-01	1.174897554939529e-01
4875	1.087882299185585e-01	1.096478196143185e-01
4947	1.030631397299223e-01	1.047128548050900e-01
4989	1.009222891643315e-01	1.023292992280754e-01
5068	9.748189204970825e-02	9.772372209558107e-02
5072	9.320566909641148e-02	9.332543007969910e-02
5161	9.042154308794681e-02	9.120108393559097e-02
5240	8.648226314112373e-02	8.709635899560805e-02
5289	8.279011602496589e-02	8.317637711026708e-02
5342	7.475546773089670e-02	7.585775750291836e-02
5391	7.373236000131489e-02	7.413102413009177e-02
5511	6.469103712751711e-02	6.606934480075961e-02
5512	6.292080836409175e-02	6.309573444801933e-02
5524	6.012454579464876e-02	6.025595860743578e-02
5607	5.127600731642279e-02	5.128613839913648e-02
5732	4.122975712506904e-02	4.168693834703355e-02
5835	3.438228732640702e-02	3.467368504525317e-02
5900	3.301681754436647e-02	3.311311214825911e-02
5953	2.714154436989080e-02	2.754228703338166e-02
5959	2.532744724564961e-02	2.570395782768863e-02
5986	2.042033300711288e-02	2.089296130854040e-02
5994	2.041521396296164e-02	2.041737944669529e-02
6103	1.984471854058545e-02	1.995262314968880e-02
6200	1.781845259958870e-02	1.819700858609984e-02
6217	1.144811674369262e-02	1.148153621496883e-02
6423	1.122004889210038e-02	1.122018454301964e-02
6456	1.025015509235749e-02	1.047128548050900e-02
6486	1.023185260396842e-02	1.023292992280754e-02
6537	8.870693590178891e-03	8.912509381337459e-03
6693	8.319409406264189e-03	8.511380382023767e-03
6706	8.316584484663991e-03	8.317637711026709e-03
6715	5.227483769037256e-03	5.248074602497728e-03
6823	2.416748463062279e-03	2.454708915685031e-03
6845	2.216912278156236e-03	2.238721138568340e-03
6846	1.713501417933361e-03	1.737800828749376e-03
6863	1.511500271622390e-03	1.513561248436209e-03
6879	1.446996761914288e-03	1.479108388168207e-03
6880	1.414467524517349e-03	1.445439770745928e-03
6897	1.139250780059275e-03	1.148153621496883e-03
6925	1.053340171083605e-03	1.071519305237606e-03
6936	1.045703902753936e-03	1.047128548050900e-03
6943	9.854153968564816e-04	1.000000000000000e-03
6955	9.685209996740385e-04	9.772372209558111e-04
7011	8.253471191438377e-04	8.317637711026709e-04
7012	8.060149374258252e-04	8.128305161640995e-04
7015	7.178998738183173e-04	7.244359600749898e-04
7036	6.686146954215655e-04	6.760829753919819e-04
7039	6.516376382373901e-04	6.606934480075957e-04
7118	6.240953069529542e-04	6.309573444801930e-04
7152	6.163567393604463e-04	6.165950018614823e-04
7162	5.283789585239784e-04	5.370317963702527e-04
7163	5.229331369260848e-04	5.248074602497728e-04
7169	5.081251772537376e-04	5.128613839913648e-04
7180	4.637046392431676e-04	4.677351412871981e-04
7199	4.546065857519155e-04	4.570881896148752e-04
7210	4.399501039945575e-04	4.466835921509630e-04
7215	4.282400547963583e-04	4.365158322401661e-04
7224	4.265228235100782e-04	4.265795188015926e-04
7232	4.165845074627361e-04	4.168693834703355e-04
7255	4.073488453001373e-04	4.073802778041126e-04
7276	3.962170045525015e-04	3.981071705534974e-04
7292	3.773366437362924e-04	3.801893963205612e-04
7294	3.694753729951428e-04	3.715352290971724e-04
7299	3.613717813222284e-04	3.630780547701014e-04
7307	3.469330689075401e-04	3.548133892335753e-04
7313	3.463948852957532e-04	3.467368504525317e-04
7320	3.276213388858640e-04	3.311311214825911e-04
7330	3.220253115048255e-04	3.235936569296281e-04
7339	3.069088943278286e-04	3.090295432513592e-04
7373	3.013434535050763e-04	3.019951720402016e-04
7419	2.937757550390829e-04	2.951209226666387e-04
7444	2.877885394549917e-04	2.884031503126605e-04
7467	2.810674282267556e-04	2.818382931264455e-04
7486	2.751244792486007e-04	2.754228703338166e-04
7532	2.684725112380715e-04	2.691534803926917e-04
7555	2.625287176848401e-04	2.630267991895381e-04
7601	2.570230183608357e-04	2.570395782768865e-04
7614	2.375779617719287e-04	2.398832919019490e-04
7633	2.286715880324142e-04	2.290867652767772e-04
7776	2.214167429752667e-04	2.238721138568340e-04
7836	2.186388492972924e-04	2.187761623949552e-04
7932	2.130870352083925e-04	2.137962089502232e-04
7935	2.049310475564781e-04	2.089296130854039e-04
7944	2.033969356580734e-04	2.041737944669530e-04
8002	2.026142653893670e-04	2.041737944669530e-04
%
% index = 219, name = bbob_f006_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.283748943138400e-01
% function evaluation | indicator value | target hit
1	2.554835725307107e+00	2.570395782768863e+00
338	1.104055456712840e+00	1.122018454301963e+00
369	8.360428280292812e-01	8.511380382023764e-01
370	4.758241464921518e-01	4.786300923226383e-01
446	4.507482799828006e-01	4.570881896148750e-01
500	3.100600135092421e-01	3.162277660168379e-01
503	2.895945748544755e-01	2.951209226666385e-01
525	2.790759205069187e-01	2.818382931264454e-01
540	2.689986037106924e-01	2.691534803926916e-01
589	2.416580192754713e-01	2.454708915685030e-01
596	1.972657677657362e-01	1.995262314968880e-01
598	1.688849475030002e-01	1.698243652461744e-01
620	1.389074699495001e-01	1.412537544622754e-01
623	1.023629703080681e-01	1.047128548050900e-01
627	9.540907506894991e-02	9.549925860214359e-02
646	7.956979881655846e-02	8.128305161640990e-02
647	7.573499306821374e-02	7.585775750291836e-02
658	7.013803085480486e-02	7.079457843841380e-02
669	6.238811230190022e-02	6.309573444801933e-02
710	5.318454678507234e-02	5.370317963702527e-02
715	5.047915252827240e-02	5.128613839913648e-02
726	4.894672009953827e-02	4.897788193684462e-02
728	4.518297641749103e-02	4.570881896148749e-02
733	4.273327412505623e-02	4.365158322401658e-02
738	4.138029602560522e-02	4.168693834703355e-02
748	3.812841632412045e-02	3.890451449942807e-02
749	3.767146820291434e-02	3.801893963205612e-02
753	3.417417959633939e-02	3.467368504525317e-02
771	3.317934879935591e-02	3.388441561392026e-02
774	3.264167655697714e-02	3.311311214825911e-02
775	1.967136897862209e-02	1.995262314968880e-02
776	1.946723762195268e-02	1.949844599758046e-02
785	1.875305948468542e-02	1.905460717963247e-02
789	1.860552965361717e-02	1.862087136662868e-02
790	1.751535958507522e-02	1.778279410038923e-02
791	1.702471714244314e-02	1.737800828749375e-02
792	1.600002525349198e-02	1.621810097358930e-02
799	1.578871853732611e-02	1.584893192461113e-02
805	1.529903154436030e-02	1.548816618912481e-02
808	1.501933450806658e-02	1.513561248436208e-02
810	1.456089394010684e-02	1.479108388168207e-02
823	1.444010367980619e-02	1.445439770745927e-02
840	1.045093689613641e-02	1.047128548050900e-02
859	1.018767127903175e-02	1.023292992280754e-02
862	9.975234330263150e-03	1.000000000000000e-02
877	9.771404504562042e-03	9.772372209558112e-03
900	9.525259856540624e-03	9.549925860214359e-03
901	8.799996934100274e-03	8.912509381337459e-03
921	8.328373837773739e-03	8.511380382023767e-03
929	8.001201357113130e-03	8.128305161640995e-03
938	7.866522159146183e-03	7.943282347242814e-03
953	7.755887434898523e-03	7.762471166286920e-03
966	6.678129991871673e-03	6.760829753919818e-03
967	6.402760834628096e-03	6.456542290346556e-03
971	6.256838708097567e-03	6.309573444801930e-03
999	6.164860248721538e-03	6.165950018614822e-03
1007	5.942949504736283e-03	6.025595860743574e-03
1025	5.885923822250616e-03	5.888436553555890e-03
1042	5.205676180161212e-03	5.248074602497728e-03
1049	5.104487969028848e-03	5.128613839913648e-03
1060	5.000064990304920e-03	5.011872336272725e-03
1086	4.891407316350960e-03	4.897788193684461e-03
1124	4.785635502869257e-03	4.786300923226385e-03
1136	4.658453213816638e-03	4.677351412871981e-03
1140	4.570228852502356e-03	4.570881896148752e-03
1173	4.464257899738366e-03	4.466835921509630e-03
1212	4.325731251388021e-03	4.365158322401661e-03
1218	4.176475877893049e-03	4.265795188015926e-03
1220	4.160913149718559e-03	4.168693834703355e-03
1230	4.039562939941788e-03	4.073802778041126e-03
1233	3.950698901992511e-03	3.981071705534973e-03
1246	3.878217766770997e-03	3.890451449942805e-03
1257	3.795602749105731e-03	3.801893963205613e-03
1262	3.711661828451729e-03	3.715352290971724e-03
1291	3.630207466974622e-03	3.630780547701014e-03
1301	3.528653259631587e-03	3.548133892335753e-03
1319	3.461266407832064e-03	3.467368504525317e-03
1364	3.386020543233448e-03	3.388441561392024e-03
1375	3.298923909635709e-03	3.311311214825911e-03
1408	3.232539649515420e-03	3.235936569296281e-03
1417	3.065560943565027e-03	3.090295432513592e-03
1444	3.016701581409986e-03	3.019951720402016e-03
1477	2.950801007227666e-03	2.951209226666387e-03
1480	2.826192356950918e-03	2.884031503126605e-03
1483	2.810942484841594e-03	2.818382931264455e-03
1504	2.752821821459639e-03	2.754228703338166e-03
1539	2.667484828315692e-03	2.691534803926917e-03
1567	2.593162326825826e-03	2.630267991895381e-03
1581	2.518741456159046e-03	2.570395782768865e-03
1590	2.492149097524154e-03	2.511886431509579e-03
1600	2.454335147391573e-03	2.454708915685031e-03
1626	2.395651481659988e-03	2.398832919019490e-03
1653	2.344135993890606e-03	2.344228815319923e-03
1708	2.290645730479990e-03	2.290867652767772e-03
1771	2.235633736719644e-03	2.238721138568340e-03
1820	2.151787457324250e-03	2.187761623949552e-03
1839	2.136755780099309e-03	2.137962089502233e-03
1868	2.080374183733191e-03	2.089296130854039e-03
1926	2.029487730454527e-03	2.041737944669530e-03
1972	1.991918488488786e-03	1.995262314968879e-03
2041	1.949130693697843e-03	1.949844599758046e-03
2122	1.905088240102382e-03	1.905460717963246e-03
2249	1.859014550487426e-03	1.862087136662868e-03
2386	1.816819331974640e-03	1.819700858609983e-03
2488	1.778247365827101e-03	1.778279410038923e-03
2715	1.735757365755153e-03	1.737800828749376e-03
2814	1.697029694518237e-03	1.698243652461744e-03
2944	1.655479580521924e-03	1.659586907437561e-03
3076	1.621788676689273e-03	1.621810097358930e-03
3344	1.580686767503447e-03	1.584893192461114e-03
3714	1.548641623011715e-03	1.548816618912481e-03
5485	1.513546089695894e-03	1.513561248436209e-03
6989	1.479049218206741e-03	1.479108388168207e-03
8002	1.464507961465467e-03	1.479108388168207e-03
