%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005421607820e-01
% function evaluation | indicator value | target hit
859	2.772020993386715e-02	2.818382931264454e-02
861	2.725376813059932e-02	2.754228703338166e-02
862	2.670764283834104e-02	2.691534803926915e-02
866	2.607394525146589e-02	2.630267991895381e-02
869	2.333164585109526e-02	2.344228815319923e-02
875	2.260247225658885e-02	2.290867652767773e-02
881	2.222241618479814e-02	2.238721138568340e-02
888	2.149567550486375e-02	2.187761623949553e-02
890	2.126138014455026e-02	2.137962089502233e-02
906	2.077613402708656e-02	2.089296130854040e-02
913	2.037109012207672e-02	2.041737944669529e-02
933	1.968570938900216e-02	1.995262314968880e-02
941	1.801403162600612e-02	1.819700858609984e-02
952	1.755374268842835e-02	1.778279410038923e-02
953	1.723933389999599e-02	1.737800828749375e-02
959	1.657775709753839e-02	1.659586907437561e-02
970	1.484179671231967e-02	1.513561248436208e-02
971	1.443960889601903e-02	1.445439770745927e-02
981	1.410857772839025e-02	1.412537544622754e-02
1001	1.376441581267762e-02	1.380384264602885e-02
1018	1.346670901902447e-02	1.348962882591653e-02
1029	1.316992997081512e-02	1.318256738556407e-02
1042	1.286771434901057e-02	1.288249551693134e-02
1055	1.258307703885009e-02	1.258925411794167e-02
1074	1.219626911626326e-02	1.230268770812382e-02
1095	1.202206739599931e-02	1.202264434617413e-02
1123	1.174517669932296e-02	1.174897554939530e-02
1153	1.147954186892619e-02	1.148153621496883e-02
1184	1.119777796053245e-02	1.122018454301964e-02
1258	1.096392963048509e-02	1.096478196143185e-02
1295	1.071437917757545e-02	1.071519305237606e-02
1374	1.045388731757801e-02	1.047128548050900e-02
1454	1.023205401127147e-02	1.023292992280754e-02
1636	9.991183270649295e-03	1.000000000000000e-02
1822	9.771721574668657e-03	9.772372209558112e-03
2001	9.719941386396092e-03	9.772372209558112e-03
%
% index = 438, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747151792947780e-01
% function evaluation | indicator value | target hit
1	2.624727271399931e-01	2.630267991895382e-01
11	2.473222502329374e-01	2.511886431509580e-01
23	2.448705887724417e-01	2.454708915685030e-01
109	2.066933624116826e-01	2.089296130854039e-01
156	2.004135949500532e-01	2.041737944669530e-01
213	1.980268728018949e-01	1.995262314968880e-01
254	1.901245784767033e-01	1.905460717963247e-01
264	1.856293845230454e-01	1.862087136662867e-01
274	1.771272334747300e-01	1.778279410038923e-01
282	1.735713962992855e-01	1.737800828749375e-01
286	1.569790431232785e-01	1.584893192461113e-01
298	1.137132013790217e-01	1.148153621496883e-01
311	1.117455261221330e-01	1.122018454301964e-01
314	1.094054993369290e-01	1.096478196143185e-01
319	9.374400381772807e-02	9.549925860214359e-02
356	9.308417050274820e-02	9.332543007969910e-02
389	8.436775425563992e-02	8.511380382023763e-02
404	8.265367524830347e-02	8.317637711026708e-02
414	8.101065453496958e-02	8.128305161640990e-02
473	7.917533945817412e-02	7.943282347242814e-02
553	7.741179707604751e-02	7.762471166286916e-02
565	7.534521059169397e-02	7.585775750291836e-02
583	7.388427535462605e-02	7.413102413009177e-02
585	6.216917650878562e-02	6.309573444801933e-02
589	6.034015194949516e-02	6.165950018614822e-02
595	6.017783085174200e-02	6.025595860743578e-02
624	5.874660140371168e-02	5.888436553555890e-02
658	5.742054337224445e-02	5.754399373371569e-02
707	5.555799070831791e-02	5.623413251903491e-02
751	5.484621882669782e-02	5.495408738576246e-02
866	5.369359004528984e-02	5.370317963702527e-02
995	5.200403607630588e-02	5.248074602497726e-02
1071	5.048893197128246e-02	5.128613839913648e-02
1143	5.010868455676187e-02	5.011872336272722e-02
1514	4.897314777181905e-02	4.897788193684462e-02
2001	4.853639335928461e-02	4.897788193684462e-02
%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427336248510430e-01
% function evaluation | indicator value | target hit
1	1.163031590607661e+03	1.174897554939529e+03
354	1.338475831507991e+02	1.348962882591653e+02
355	7.557502621541077e+01	7.585775750291836e+01
368	5.205382161878454e+01	5.248074602497726e+01
415	4.417780513096601e+01	4.466835921509630e+01
418	5.895604344791077e-01	6.025595860743578e-01
491	5.601732474396728e-01	5.623413251903491e-01
648	3.686428389480854e-01	3.715352290971726e-01
661	3.597218742788804e-01	3.630780547701014e-01
704	3.506426085778894e-01	3.548133892335755e-01
717	2.372017622240449e-01	2.398832919019490e-01
725	2.265589692739851e-01	2.290867652767773e-01
734	2.237562276946524e-01	2.238721138568339e-01
744	1.847967932081317e-01	1.862087136662867e-01
753	1.636030139162007e-01	1.659586907437560e-01
760	1.591082940009022e-01	1.621810097358930e-01
775	1.521977308663138e-01	1.548816618912481e-01
778	1.507049963707801e-01	1.513561248436208e-01
782	1.474204202636558e-01	1.479108388168208e-01
843	8.723782807978897e-02	8.912509381337455e-02
846	8.636349228810192e-02	8.709635899560805e-02
864	8.509381445793651e-02	8.511380382023763e-02
907	7.813496516401597e-02	7.943282347242814e-02
949	7.754830355129283e-02	7.762471166286916e-02
953	7.306869266886307e-02	7.413102413009177e-02
960	7.176163995985751e-02	7.244359600749903e-02
961	6.990460140200938e-02	7.079457843841380e-02
967	6.917203511484582e-02	6.918309709189366e-02
1009	6.369446825336700e-02	6.456542290346556e-02
1014	6.302871825688650e-02	6.309573444801933e-02
1047	6.093909611752268e-02	6.165950018614822e-02
1057	5.975066253653250e-02	6.025595860743578e-02
1060	5.869319713068344e-02	5.888436553555890e-02
1061	4.891998555148624e-02	4.897788193684462e-02
1108	4.755534958298546e-02	4.786300923226382e-02
1124	4.634081132309753e-02	4.677351412871981e-02
1130	4.547383231439406e-02	4.570881896148749e-02
1140	4.354820260461267e-02	4.365158322401658e-02
1187	4.252646303065277e-02	4.265795188015926e-02
1231	4.135393617768346e-02	4.168693834703355e-02
1308	4.050885206548405e-02	4.073802778041128e-02
1338	3.607289046750939e-02	3.630780547701014e-02
1422	3.546793190582975e-02	3.548133892335755e-02
1475	3.453925059933305e-02	3.467368504525317e-02
1543	3.378080127197536e-02	3.388441561392026e-02
1627	3.303891232020095e-02	3.311311214825911e-02
1652	3.072414112729194e-02	3.090295432513590e-02
1684	2.913295917818448e-02	2.951209226666385e-02
1706	2.883257804258832e-02	2.884031503126606e-02
1767	2.816603601105472e-02	2.818382931264454e-02
1874	2.751271264570143e-02	2.754228703338166e-02
1887	2.642126762515273e-02	2.691534803926915e-02
1896	2.603454801535410e-02	2.630267991895381e-02
1992	2.568419641338393e-02	2.570395782768863e-02
2001	2.565989303824623e-02	2.570395782768863e-02
