%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219357187090e-01
% function evaluation | indicator value | target hit
1975	3.620468605811811e-02	3.630780547701014e-02
2001	3.386463016387919e-02	3.388441561392026e-02
2005	3.217569395944098e-02	3.235936569296283e-02
2011	3.152331393798014e-02	3.162277660168379e-02
2032	3.007099503282040e-02	3.019951720402016e-02
2046	2.862733853056909e-02	2.884031503126606e-02
2074	2.812736468754429e-02	2.818382931264454e-02
2079	2.573520989141476e-02	2.630267991895381e-02
2083	2.552501039252897e-02	2.570395782768863e-02
2103	2.511027578237657e-02	2.511886431509579e-02
2134	2.398376485004816e-02	2.398832919019490e-02
2140	2.336382181619645e-02	2.344228815319923e-02
2164	2.287451441561350e-02	2.290867652767773e-02
2167	2.205059107056062e-02	2.238721138568340e-02
2172	2.174929621304766e-02	2.187761623949553e-02
2183	1.948250773248494e-02	1.949844599758046e-02
2192	1.891146787286313e-02	1.905460717963247e-02
2207	1.855068756245637e-02	1.862087136662868e-02
2221	1.812849824244755e-02	1.819700858609984e-02
2231	1.701332462757899e-02	1.737800828749375e-02
2236	1.688771177103365e-02	1.698243652461744e-02
2246	1.657927282433491e-02	1.659586907437561e-02
2265	1.606649371964142e-02	1.621810097358930e-02
2283	1.584138517566547e-02	1.584893192461113e-02
2294	1.462156843890450e-02	1.479108388168207e-02
2296	1.434881363652418e-02	1.445439770745927e-02
2301	1.409298238159051e-02	1.412537544622754e-02
2314	1.360986026064359e-02	1.380384264602885e-02
2318	1.347581738062698e-02	1.348962882591653e-02
2339	1.307381894621940e-02	1.318256738556407e-02
2349	1.271422841944625e-02	1.288249551693134e-02
2354	1.251418419599604e-02	1.258925411794167e-02
2368	1.229889745274537e-02	1.230268770812382e-02
2392	1.198958246821835e-02	1.202264434617413e-02
2400	1.167272501343430e-02	1.174897554939530e-02
2405	1.146362365170783e-02	1.148153621496883e-02
2413	1.080489731140477e-02	1.096478196143185e-02
2417	1.042612097159612e-02	1.047128548050900e-02
2444	1.022574994162218e-02	1.023292992280754e-02
2464	9.987393495363039e-03	1.000000000000000e-02
2487	9.455137531801494e-03	9.549925860214359e-03
2492	9.169537991520094e-03	9.332543007969915e-03
2501	8.594805638996728e-03	8.709635899560805e-03
2514	8.510085045436599e-03	8.511380382023767e-03
2549	8.310271494799459e-03	8.317637711026709e-03
2552	8.059487518753627e-03	8.128305161640995e-03
2564	7.850117687998259e-03	7.943282347242814e-03
2574	7.757678566891801e-03	7.762471166286920e-03
2595	7.574723299862973e-03	7.585775750291836e-03
2607	7.409659279790537e-03	7.413102413009177e-03
2617	7.233502926765722e-03	7.244359600749898e-03
2638	7.058121188461608e-03	7.079457843841380e-03
2648	6.914552403428864e-03	6.918309709189363e-03
2665	6.692002057854141e-03	6.760829753919818e-03
2677	6.550823164431452e-03	6.606934480075957e-03
2700	6.343637254867751e-03	6.456542290346556e-03
2703	6.225087666959839e-03	6.309573444801930e-03
2716	6.160885006398997e-03	6.165950018614822e-03
2721	5.954831561417406e-03	6.025595860743574e-03
2731	5.887352401872548e-03	5.888436553555890e-03
2747	5.751192046593578e-03	5.754399373371567e-03
2764	5.568783003815247e-03	5.623413251903491e-03
2785	5.493875170140217e-03	5.495408738576248e-03
2816	5.361520271438103e-03	5.370317963702527e-03
2830	5.128341720813445e-03	5.128613839913648e-03
2832	4.988288727822421e-03	5.011872336272725e-03
2844	4.427622073279958e-03	4.466835921509630e-03
2860	4.119550560550578e-03	4.168693834703355e-03
2869	4.066803564997667e-03	4.073802778041126e-03
2875	3.938132697340557e-03	3.981071705534973e-03
2876	3.845462628140561e-03	3.890451449942805e-03
2889	3.773984350549986e-03	3.801893963205613e-03
2894	3.544974002064882e-03	3.548133892335753e-03
2899	3.092919117979376e-03	3.162277660168379e-03
2900	3.089196545406847e-03	3.090295432513592e-03
2924	3.008681181225215e-03	3.019951720402016e-03
2936	2.839111815582496e-03	2.884031503126605e-03
2937	2.811731855452693e-03	2.818382931264455e-03
2955	2.739643573541839e-03	2.754228703338166e-03
2970	2.656458639644810e-03	2.691534803926917e-03
2971	2.508144545112945e-03	2.511886431509579e-03
2977	2.453627072749209e-03	2.454708915685031e-03
2992	2.398771880903094e-03	2.398832919019490e-03
3019	2.343295526190503e-03	2.344228815319923e-03
3025	2.274369769805329e-03	2.290867652767772e-03
3038	2.235499964098109e-03	2.238721138568340e-03
3047	2.184622051379037e-03	2.187761623949552e-03
3054	2.131458861723723e-03	2.137962089502233e-03
3056	2.056412003913932e-03	2.089296130854039e-03
3059	2.038532813366634e-03	2.041737944669530e-03
3071	1.941045376186334e-03	1.949844599758046e-03
3087	1.904009446890065e-03	1.905460717963246e-03
3096	1.828926915062201e-03	1.862087136662868e-03
3109	1.809033975117003e-03	1.819700858609983e-03
3123	1.774223506763484e-03	1.778279410038923e-03
3134	1.721314375125904e-03	1.737800828749376e-03
3147	1.696789352491179e-03	1.698243652461744e-03
3157	1.659548441750425e-03	1.659586907437561e-03
3178	1.621783545819100e-03	1.621810097358930e-03
3193	1.545180710873950e-03	1.548816618912481e-03
3205	1.504587935884594e-03	1.513561248436209e-03
3220	1.445078763943397e-03	1.445439770745928e-03
3227	1.392096668816678e-03	1.412537544622754e-03
3239	1.380373811337932e-03	1.380384264602885e-03
3243	1.323207259544934e-03	1.348962882591653e-03
3246	1.306924589184022e-03	1.318256738556408e-03
3252	1.276542018236126e-03	1.288249551693134e-03
3274	1.180799184724357e-03	1.202264434617413e-03
3275	1.163678494604414e-03	1.174897554939529e-03
3280	1.140992345271097e-03	1.148153621496883e-03
3292	1.117467879042211e-03	1.122018454301963e-03
3311	1.092478792094065e-03	1.096478196143185e-03
3323	1.066503401317531e-03	1.071519305237606e-03
3350	1.047085821039961e-03	1.047128548050900e-03
3381	1.017308559034591e-03	1.023292992280754e-03
3399	9.973454878974275e-04	1.000000000000000e-03
3420	9.772341146910835e-04	9.772372209558111e-04
3459	9.495308105826883e-04	9.549925860214359e-04
3482	9.322117143804043e-04	9.332543007969915e-04
3515	9.116925748802185e-04	9.120108393559096e-04
3537	8.849222477669283e-04	8.912509381337459e-04
3553	8.570791395726696e-04	8.709635899560805e-04
3555	8.431396460586438e-04	8.511380382023768e-04
3562	8.218279555590735e-04	8.317637711026709e-04
3563	8.116758943580438e-04	8.128305161640995e-04
3577	7.821937632839226e-04	7.943282347242813e-04
3582	7.756088715273890e-04	7.762471166286919e-04
3607	7.573333479314881e-04	7.585775750291835e-04
3638	7.394612238369458e-04	7.413102413009177e-04
3656	7.232168345190360e-04	7.244359600749898e-04
3680	7.073358724519752e-04	7.079457843841380e-04
3706	5.181186247992242e-04	5.248074602497728e-04
3707	4.995091796461404e-04	5.011872336272725e-04
3738	4.890464277844675e-04	4.897788193684461e-04
3769	4.786251577786338e-04	4.786300923226385e-04
3812	4.619907579039850e-04	4.677351412871981e-04
3829	4.536500361500551e-04	4.570881896148752e-04
3858	4.461399045372350e-04	4.466835921509630e-04
3882	4.340628927970158e-04	4.365158322401661e-04
3948	4.232553717861132e-04	4.265795188015926e-04
3972	4.156434027905442e-04	4.168693834703355e-04
4007	4.024841226075715e-04	4.073802778041126e-04
4032	3.980755146640869e-04	3.981071705534974e-04
4074	3.884850389929140e-04	3.890451449942805e-04
8002	3.871536923778507e-04	3.890451449942805e-04
%
% index = 257, name = bbob_f006_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.939539761719030e-01
% function evaluation | indicator value | target hit
1	1.056188397715326e+03	1.071519305237606e+03
163	1.006463858578124e+03	1.023292992280754e+03
253	3.648893133380154e+02	3.715352290971724e+02
288	8.371050828466289e-01	8.511380382023764e-01
344	6.910415457129910e-01	6.918309709189365e-01
345	6.371113548745559e-01	6.456542290346555e-01
357	6.302205306270785e-01	6.309573444801932e-01
393	5.979174599313810e-01	6.025595860743578e-01
405	5.278184994579893e-01	5.370317963702527e-01
438	2.984058210930430e-01	3.019951720402016e-01
514	8.262912034114245e-02	8.317637711026708e-02
593	8.050494058122559e-02	8.128305161640990e-02
597	3.153225533662463e-02	3.162277660168379e-02
720	2.338810382221790e-02	2.344228815319923e-02
779	2.274450996444377e-02	2.290867652767773e-02
2013	2.034871645138581e-02	2.041737944669529e-02
2107	1.959029644291199e-02	1.995262314968880e-02
2236	1.231013203031683e-02	1.258925411794167e-02
2311	1.145795230253444e-02	1.148153621496883e-02
2332	8.946359496592171e-03	9.120108393559097e-03
2584	8.672181216377806e-03	8.709635899560805e-03
2585	8.001539797149015e-03	8.128305161640995e-03
2685	7.734671078417410e-03	7.762471166286920e-03
3583	7.468543070460298e-03	7.585775750291836e-03
8002	7.460599785471644e-03	7.585775750291836e-03
%
% index = 258, name = bbob_f006_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.281578454004160e-01
% function evaluation | indicator value | target hit
1	2.267726109325462e-01	2.290867652767773e-01
283	1.925108847160003e-01	1.949844599758045e-01
313	1.737312297790408e-01	1.737800828749375e-01
362	1.490872112177061e-01	1.513561248436208e-01
363	1.462622019548911e-01	1.479108388168208e-01
366	7.825515635216496e-02	7.943282347242814e-02
414	7.709324996729261e-02	7.762471166286916e-02
425	6.040420430198523e-02	6.165950018614822e-02
435	5.885861155035144e-02	5.888436553555890e-02
446	5.500463995927407e-02	5.623413251903491e-02
450	4.322299122172424e-02	4.365158322401658e-02
456	4.173607930485912e-02	4.265795188015926e-02
457	3.985537337649137e-02	4.073802778041128e-02
465	3.787786845841112e-02	3.801893963205612e-02
469	3.679936451460608e-02	3.715352290971726e-02
476	3.503566009781867e-02	3.548133892335755e-02
482	3.384807758136710e-02	3.388441561392026e-02
489	3.301296543767962e-02	3.311311214825911e-02
493	3.235097616582183e-02	3.235936569296283e-02
495	3.128666093049048e-02	3.162277660168379e-02
501	3.000972993518403e-02	3.019951720402016e-02
511	2.885398675098461e-02	2.951209226666385e-02
524	2.841382318502372e-02	2.884031503126606e-02
526	1.781731136260434e-02	1.819700858609984e-02
527	1.686390163855456e-02	1.698243652461744e-02
531	1.653812976574298e-02	1.659586907437561e-02
534	1.303236830425636e-02	1.318256738556407e-02
538	1.271915311953187e-02	1.288249551693134e-02
552	1.254132807558694e-02	1.258925411794167e-02
555	1.221758080547830e-02	1.230268770812382e-02
558	1.184606055653514e-02	1.202264434617413e-02
559	1.173671886895367e-02	1.174897554939530e-02
567	1.135968661373565e-02	1.148153621496883e-02
571	1.121455861499898e-02	1.122018454301964e-02
573	1.060615044461155e-02	1.071519305237606e-02
575	1.029332262460469e-02	1.047128548050900e-02
577	1.021781377968667e-02	1.023292992280754e-02
586	9.953631204439817e-03	1.000000000000000e-02
598	9.499289916289122e-03	9.549925860214359e-03
603	8.689007766564893e-03	8.709635899560805e-03
604	8.029590783635077e-03	8.128305161640995e-03
610	7.682519688702927e-03	7.762471166286920e-03
613	7.551599274398302e-03	7.585775750291836e-03
619	7.227551739559357e-03	7.244359600749898e-03
623	7.041520157736847e-03	7.079457843841380e-03
626	6.914895152378420e-03	6.918309709189363e-03
629	6.747370272794706e-03	6.760829753919818e-03
630	6.556831572477440e-03	6.606934480075957e-03
631	6.195626220185990e-03	6.309573444801930e-03
633	6.162746797927832e-03	6.165950018614822e-03
636	6.017863228329312e-03	6.025595860743574e-03
642	5.827632892519863e-03	5.888436553555890e-03
645	5.745977557815030e-03	5.754399373371567e-03
648	4.998550843997474e-03	5.011872336272725e-03
654	4.855815017163700e-03	4.897788193684461e-03
655	4.748980244402179e-03	4.786300923226385e-03
656	4.662660136307784e-03	4.677351412871981e-03
660	4.563077237147106e-03	4.570881896148752e-03
665	4.379577491394504e-03	4.466835921509630e-03
667	4.346006042037831e-03	4.365158322401661e-03
668	4.218653869583644e-03	4.265795188015926e-03
673	4.161708377393158e-03	4.168693834703355e-03
681	3.929689100528266e-03	3.981071705534973e-03
696	3.865219461888336e-03	3.890451449942805e-03
705	3.800272665542281e-03	3.801893963205613e-03
715	3.697122436940425e-03	3.715352290971724e-03
717	3.630686814325546e-03	3.630780547701014e-03
730	3.547632416293967e-03	3.548133892335753e-03
734	3.109579951368291e-03	3.162277660168379e-03
735	3.088857099283304e-03	3.090295432513592e-03
741	2.950824648787154e-03	2.951209226666387e-03
745	2.883791508003108e-03	2.884031503126605e-03
751	2.817523893112517e-03	2.818382931264455e-03
758	2.719145613217511e-03	2.754228703338166e-03
766	2.686546954802749e-03	2.691534803926917e-03
778	2.622608678299887e-03	2.630267991895381e-03
782	2.492054438223423e-03	2.511886431509579e-03
792	2.447432570301888e-03	2.454708915685031e-03
807	2.398073904674614e-03	2.398832919019490e-03
818	2.153119802632664e-03	2.187761623949552e-03
830	2.132264943081941e-03	2.137962089502233e-03
832	2.007768649072372e-03	2.041737944669530e-03
842	1.994106674749752e-03	1.995262314968879e-03
856	1.938250736203462e-03	1.949844599758046e-03
875	1.900522418753492e-03	1.905460717963246e-03
886	1.858558074169459e-03	1.862087136662868e-03
899	1.795337730967850e-03	1.819700858609983e-03
907	1.775390994248283e-03	1.778279410038923e-03
914	1.686759422339756e-03	1.698243652461744e-03
915	1.536332355423387e-03	1.548816618912481e-03
917	1.505885273594965e-03	1.513561248436209e-03
932	1.473499963738467e-03	1.479108388168207e-03
938	1.435971786267753e-03	1.445439770745928e-03
946	1.411971725451266e-03	1.412537544622754e-03
956	1.374153848701876e-03	1.380384264602885e-03
968	1.347805586988882e-03	1.348962882591653e-03
971	1.315728644977865e-03	1.318256738556408e-03
982	1.276592268311894e-03	1.288249551693134e-03
984	1.235792125220181e-03	1.258925411794167e-03
989	1.228625576064957e-03	1.230268770812381e-03
1013	1.198020156225943e-03	1.202264434617413e-03
1017	1.154004114673146e-03	1.174897554939529e-03
1023	1.144820849877215e-03	1.148153621496883e-03
1031	1.109472041259996e-03	1.122018454301963e-03
1042	1.056136003009689e-03	1.071519305237606e-03
1056	1.046256313239069e-03	1.047128548050900e-03
1085	1.023230729946589e-03	1.023292992280754e-03
1103	9.833459145661694e-04	1.000000000000000e-03
1105	9.546575913621513e-04	9.549925860214359e-04
1116	9.322084880366566e-04	9.332543007969915e-04
1121	9.073290656487210e-04	9.120108393559096e-04
1140	8.892515996463679e-04	8.912509381337459e-04
1160	8.643447514198321e-04	8.709635899560805e-04
1179	8.510447813472322e-04	8.511380382023768e-04
1209	8.314915201335094e-04	8.317637711026709e-04
1227	8.127105624503583e-04	8.128305161640995e-04
1258	7.938281114270307e-04	7.943282347242813e-04
1292	7.762143594103321e-04	7.762471166286919e-04
1329	7.584273742937686e-04	7.585775750291835e-04
1356	7.400509830366442e-04	7.413102413009177e-04
1393	7.168844950188324e-04	7.244359600749898e-04
1421	7.056952339671296e-04	7.079457843841380e-04
1462	6.888318926210335e-04	6.918309709189362e-04
1476	6.760667499620121e-04	6.760829753919819e-04
1515	6.026405878198915e-04	6.165950018614823e-04
1518	6.010476288630384e-04	6.025595860743575e-04
1530	5.859186176867537e-04	5.888436553555889e-04
1544	5.701070191836966e-04	5.754399373371566e-04
1545	5.551768119742562e-04	5.623413251903491e-04
1558	5.453302746351030e-04	5.495408738576248e-04
1566	5.368987627464294e-04	5.370317963702527e-04
1594	5.228059722227618e-04	5.248074602497728e-04
1605	5.024400135356100e-04	5.128613839913648e-04
1617	5.010760375715462e-04	5.011872336272725e-04
1666	4.887362280513452e-04	4.897788193684461e-04
1691	4.770588383643526e-04	4.786300923226385e-04
1733	4.626207371942748e-04	4.677351412871981e-04
1752	4.570771433211052e-04	4.570881896148752e-04
1758	4.429551346442073e-04	4.466835921509630e-04
1777	4.362444125126652e-04	4.365158322401661e-04
1835	4.264469327072140e-04	4.265795188015926e-04
1905	4.152992955293033e-04	4.168693834703355e-04
1939	4.071429104756108e-04	4.073802778041126e-04
1993	3.979415066635017e-04	3.981071705534974e-04
2056	3.889891670801893e-04	3.890451449942805e-04
2074	3.794018687313105e-04	3.801893963205612e-04
2104	3.702067409182552e-04	3.715352290971724e-04
2117	3.590206920641714e-04	3.630780547701014e-04
2149	3.547971884483303e-04	3.548133892335753e-04
2204	3.467351250442396e-04	3.467368504525317e-04
2209	2.942105925538563e-04	2.951209226666387e-04
2237	2.627991346502156e-04	2.630267991895381e-04
2279	2.565613801398525e-04	2.570395782768865e-04
2328	2.473281015578088e-04	2.511886431509580e-04
2339	2.430973338879427e-04	2.454708915685031e-04
2364	2.222250373939971e-04	2.238721138568340e-04
2377	2.124920052852808e-04	2.137962089502232e-04
2415	2.087808436678218e-04	2.089296130854039e-04
2456	2.022778025175809e-04	2.041737944669530e-04
2487	1.992153447875067e-04	1.995262314968879e-04
2528	1.940357204034404e-04	1.949844599758046e-04
2562	1.903217082255271e-04	1.905460717963246e-04
2618	1.860992657565230e-04	1.862087136662868e-04
2623	1.778001677348318e-04	1.778279410038923e-04
2690	1.737691773435746e-04	1.737800828749376e-04
2748	1.691573124049661e-04	1.698243652461744e-04
2785	1.658932661489088e-04	1.659586907437562e-04
2830	1.619502995132693e-04	1.621810097358930e-04
2898	1.579802727624813e-04	1.584893192461114e-04
2967	1.548795878465459e-04	1.548816618912481e-04
3007	1.501906964798128e-04	1.513561248436209e-04
3055	1.476126301594993e-04	1.479108388168207e-04
3127	1.444994587439519e-04	1.445439770745928e-04
3205	1.412437942049927e-04	1.412537544622754e-04
3253	1.373687777972421e-04	1.380384264602885e-04
3295	1.348807853329692e-04	1.348962882591653e-04
3346	1.317109302576558e-04	1.318256738556407e-04
3348	1.287067608093384e-04	1.288249551693134e-04
3449	1.258663900897128e-04	1.258925411794167e-04
3490	1.229800881845655e-04	1.230268770812381e-04
3539	1.201959013190645e-04	1.202264434617413e-04
3633	1.174082614794347e-04	1.174897554939529e-04
3757	1.147469789871680e-04	1.148153621496883e-04
3777	1.121969684595436e-04	1.122018454301963e-04
3874	1.096010494010535e-04	1.096478196143185e-04
3968	1.071480058967289e-04	1.071519305237606e-04
4075	1.044865244064219e-04	1.047128548050900e-04
7583	9.705580750263287e-05	9.772372209558111e-05
8002	9.653909773132963e-05	9.772372209558111e-05
%
% index = 259, name = bbob_f006_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.757759079085190e-01
% function evaluation | indicator value | target hit
1	1.716759893378980e+02	1.737800828749376e+02
206	2.708924806462456e-01	2.754228703338166e-01
284	2.644944705853954e-01	2.691534803926916e-01
290	2.627672171587465e-01	2.630267991895382e-01
299	2.078824030734892e-01	2.089296130854039e-01
301	1.627906399124684e-01	1.659586907437560e-01
335	1.203751268575155e-01	1.230268770812381e-01
341	1.166155213220229e-01	1.174897554939529e-01
373	1.064172433116314e-01	1.071519305237607e-01
420	9.428339688063525e-02	9.549925860214359e-02
421	8.598113758645354e-02	8.709635899560805e-02
422	7.658419939264838e-02	7.762471166286916e-02
492	7.251815538720308e-02	7.413102413009177e-02
522	6.332694708684461e-02	6.456542290346556e-02
524	6.305540533042153e-02	6.309573444801933e-02
571	6.014904182831482e-02	6.025595860743578e-02
572	5.123788742637347e-02	5.128613839913648e-02
633	4.610826475812635e-02	4.677351412871981e-02
688	4.547261552172355e-02	4.570881896148749e-02
729	4.450390816640837e-02	4.466835921509630e-02
744	3.143528188120437e-02	3.162277660168379e-02
768	3.089724481686174e-02	3.090295432513590e-02
799	2.675026982722939e-02	2.691534803926915e-02
840	2.629755900039754e-02	2.630267991895381e-02
908	2.534686613788062e-02	2.570395782768863e-02
987	2.467158301935335e-02	2.511886431509579e-02
1450	2.454700962982348e-02	2.454708915685030e-02
4513	9.380770328901611e-03	9.549925860214359e-03
4542	9.318289464742890e-03	9.332543007969915e-03
4655	8.548158330608957e-03	8.709635899560805e-03
4788	7.502699294951065e-03	7.585775750291836e-03
4887	7.281543236277610e-03	7.413102413009177e-03
4911	6.794226289298266e-03	6.918309709189363e-03
4941	6.345106491088326e-03	6.456542290346556e-03
4946	6.030266724625588e-03	6.165950018614822e-03
4948	5.979725694674420e-03	6.025595860743574e-03
5164	5.749770924259878e-03	5.754399373371567e-03
8002	5.743440980041425e-03	5.754399373371567e-03
