%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
2310	3.778968759375778e-03	3.801893963205613e-03
2328	3.714211125538935e-03	3.715352290971724e-03
2342	3.629972093224798e-03	3.630780547701014e-03
2364	3.542092991177803e-03	3.548133892335753e-03
2381	3.442928789684219e-03	3.467368504525317e-03
2407	3.386908501834984e-03	3.388441561392024e-03
2420	3.310731820159951e-03	3.311311214825911e-03
2442	3.234185386765787e-03	3.235936569296281e-03
2459	3.157651776626524e-03	3.162277660168379e-03
2465	2.844948523244795e-03	2.884031503126606e-03
2481	2.816094020851256e-03	2.818382931264455e-03
2510	2.753621359426583e-03	2.754228703338166e-03
2562	2.687865389470634e-03	2.691534803926917e-03
2575	2.563345810363105e-03	2.570395782768865e-03
2599	2.500554784154341e-03	2.511886431509579e-03
2631	2.454496704807907e-03	2.454708915685031e-03
2651	2.396311886719849e-03	2.398832919019490e-03
2679	2.332025075373112e-03	2.344228815319923e-03
2715	2.290453646554447e-03	2.290867652767772e-03
2747	2.238285868946810e-03	2.238721138568340e-03
2786	2.184267600848000e-03	2.187761623949552e-03
2829	2.136680194943952e-03	2.137962089502233e-03
2866	2.086863789274696e-03	2.089296130854039e-03
2914	2.039972616582286e-03	2.041737944669530e-03
2947	1.993783281443284e-03	1.995262314968879e-03
3031	1.949511460833997e-03	1.949844599758046e-03
3110	1.903894227657577e-03	1.905460717963246e-03
3187	1.861500960906759e-03	1.862087136662868e-03
3271	1.813402148182597e-03	1.819700858609983e-03
3349	1.773548030030936e-03	1.778279410038923e-03
3453	1.737655135226390e-03	1.737800828749376e-03
3540	1.694999220575144e-03	1.698243652461744e-03
3629	1.658869392851314e-03	1.659586907437561e-03
3673	1.620667662926345e-03	1.621810097358930e-03
3739	1.580771002942405e-03	1.584893192461114e-03
3843	1.545748955144255e-03	1.548816618912481e-03
3886	1.511863474047859e-03	1.513561248436209e-03
3960	1.477758991466294e-03	1.479108388168207e-03
3986	1.442340446000889e-03	1.445439770745928e-03
4004	1.410986049951490e-03	1.412537544622754e-03
4036	1.375828448443306e-03	1.380384264602885e-03
4097	1.347610787691189e-03	1.348962882591653e-03
4178	1.313499611489855e-03	1.318256738556408e-03
4235	1.283899027321955e-03	1.288249551693134e-03
4314	1.258271482968198e-03	1.258925411794167e-03
4405	1.229719038763455e-03	1.230268770812381e-03
4461	1.201562686119040e-03	1.202264434617413e-03
4551	1.175197580986942e-03	1.202264434617413e-03
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556543943113340e-01
% function evaluation | indicator value | target hit
1	2.903883272401533e+00	2.951209226666386e+00
64	4.458544505303488e-01	4.466835921509631e-01
231	4.351297846993391e-01	4.365158322401660e-01
347	3.109218757024934e-01	3.162277660168379e-01
358	3.089127069919535e-01	3.090295432513591e-01
380	2.099786904990426e-01	2.137962089502232e-01
381	2.087772046056998e-01	2.089296130854039e-01
387	2.020088981543290e-01	2.041737944669530e-01
395	1.979939617050677e-01	1.995262314968880e-01
450	1.448837465752457e-01	1.479108388168208e-01
457	1.434240595661040e-01	1.445439770745928e-01
521	1.387026751701552e-01	1.412537544622754e-01
527	1.283787490294572e-01	1.288249551693134e-01
530	1.051090120179481e-01	1.071519305237607e-01
531	1.039545747667128e-01	1.047128548050900e-01
539	9.966924389163401e-02	1.000000000000000e-01
550	8.120595915028961e-02	8.128305161640990e-02
551	7.639318046553012e-02	7.762471166286916e-02
558	7.509446901543226e-02	7.585775750291836e-02
601	7.378962213279305e-02	7.413102413009177e-02
603	7.228564951376937e-02	7.244359600749903e-02
632	5.150181547338406e-02	5.248074602497726e-02
660	5.125175345471800e-02	5.128613839913648e-02
668	4.995218406953528e-02	5.011872336272722e-02
710	4.895015691131810e-02	4.897788193684462e-02
757	4.173063294823798e-02	4.265795188015926e-02
760	4.159371477754248e-02	4.168693834703355e-02
833	4.026385480793915e-02	4.073802778041128e-02
852	3.979158640715330e-02	3.981071705534973e-02
864	3.538380261085194e-02	3.548133892335755e-02
1017	3.436576882046838e-02	3.467368504525317e-02
1024	3.321900668285593e-02	3.388441561392026e-02
1065	3.302483063736217e-02	3.311311214825911e-02
1211	3.175426267802184e-02	3.235936569296283e-02
1295	3.157431784916287e-02	3.162277660168379e-02
2616	2.492788953946357e-02	2.511886431509579e-02
3160	2.261134764832040e-02	2.290867652767773e-02
4551	2.251288128515161e-02	2.290867652767773e-02
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077229893460490e-01
% function evaluation | indicator value | target hit
1	7.757145858003072e-01	7.762471166286917e-01
71	6.725113731117350e-01	6.760829753919817e-01
216	4.768095163193961e-01	4.786300923226383e-01
313	3.431393305144637e-01	3.467368504525316e-01
378	3.350172843839881e-01	3.388441561392025e-01
404	3.261570296698245e-01	3.311311214825911e-01
417	2.126849213891726e-01	2.137962089502232e-01
426	2.073499805218201e-01	2.089296130854039e-01
431	2.021957061561710e-01	2.041737944669530e-01
509	1.865073602043160e-01	1.905460717963247e-01
519	1.859846431329759e-01	1.862087136662867e-01
552	1.693064045189343e-01	1.698243652461744e-01
580	1.573361463997440e-01	1.584893192461113e-01
621	9.851076813927695e-02	1.000000000000000e-01
652	7.891916599822324e-02	7.943282347242814e-02
677	7.716091626603971e-02	7.762471166286916e-02
686	7.397786856278454e-02	7.413102413009177e-02
691	7.225355746548101e-02	7.244359600749903e-02
701	6.728993267936234e-02	6.760829753919818e-02
737	6.598208797156024e-02	6.606934480075961e-02
753	6.282342138534569e-02	6.309573444801933e-02
784	5.879990045515437e-02	5.888436553555890e-02
798	5.535213540529849e-02	5.623413251903491e-02
800	4.822326745105499e-02	4.897788193684462e-02
807	4.755952805561803e-02	4.786300923226382e-02
808	4.634948646744796e-02	4.677351412871981e-02
823	4.559021677279529e-02	4.570881896148749e-02
831	4.366148672144587e-02	4.466835921509630e-02
835	4.359678804124745e-02	4.365158322401658e-02
836	4.231198245310830e-02	4.265795188015926e-02
861	4.063733294816463e-02	4.073802778041128e-02
874	3.957519166639234e-02	3.981071705534973e-02
906	3.822244137043063e-02	3.890451449942807e-02
909	3.376392807461359e-02	3.388441561392026e-02
921	3.131779685540637e-02	3.162277660168379e-02
932	2.943741022629998e-02	2.951209226666385e-02
934	2.814447361912786e-02	2.818382931264454e-02
952	2.753951017747547e-02	2.754228703338166e-02
959	2.683211531923635e-02	2.691534803926915e-02
976	2.582680309111274e-02	2.630267991895381e-02
982	2.515767824681725e-02	2.570395782768863e-02
985	2.502868322960961e-02	2.511886431509579e-02
988	2.424559175170193e-02	2.454708915685030e-02
998	2.322316151014392e-02	2.344228815319923e-02
1013	2.277082551303256e-02	2.290867652767773e-02
1014	2.233721106166386e-02	2.238721138568340e-02
1026	2.181695446031806e-02	2.187761623949553e-02
1034	2.077256739153110e-02	2.089296130854040e-02
1062	2.040720467194213e-02	2.041737944669529e-02
1072	1.896988407519862e-02	1.905460717963247e-02
1105	1.828179736326829e-02	1.862087136662868e-02
1108	1.798656305480828e-02	1.819700858609984e-02
1110	1.739760733172857e-02	1.778279410038923e-02
1112	1.727649002556564e-02	1.737800828749375e-02
1126	1.696102190984305e-02	1.698243652461744e-02
1151	1.641629302403680e-02	1.659586907437561e-02
1167	1.608819526834060e-02	1.621810097358930e-02
1210	1.582049640677041e-02	1.584893192461113e-02
1226	1.547715178700804e-02	1.548816618912481e-02
1258	1.513365321997862e-02	1.513561248436208e-02
1294	1.469886761174033e-02	1.479108388168207e-02
1301	1.432813540666955e-02	1.445439770745927e-02
1316	1.411796318556791e-02	1.412537544622754e-02
1352	1.376958309138465e-02	1.380384264602885e-02
1393	1.346689054951311e-02	1.348962882591653e-02
1407	1.308544888993257e-02	1.318256738556407e-02
1409	1.283054895820723e-02	1.288249551693134e-02
1475	1.258495520675640e-02	1.258925411794167e-02
1494	1.226178434341052e-02	1.230268770812382e-02
1552	1.152011910294659e-02	1.174897554939530e-02
1554	1.147545355336876e-02	1.148153621496883e-02
1555	1.089446271682692e-02	1.096478196143185e-02
1607	1.070956139836465e-02	1.071519305237606e-02
1727	1.044818634917388e-02	1.047128548050900e-02
1756	1.009297671796472e-02	1.023292992280754e-02
1799	9.510342481106715e-03	9.549925860214359e-03
1892	9.325829577888411e-03	9.332543007969915e-03
1957	9.067646009768837e-03	9.120108393559097e-03
1991	8.491003642125294e-03	8.511380382023767e-03
2023	8.313555407207240e-03	8.317637711026709e-03
2091	7.997798285221069e-03	8.128305161640995e-03
2120	7.918775765088260e-03	7.943282347242814e-03
2169	7.758602355272926e-03	7.762471166286920e-03
2174	7.529496768263311e-03	7.585775750291836e-03
2198	6.834707223394187e-03	6.918309709189363e-03
2241	6.254745224279490e-03	6.309573444801930e-03
2247	5.624177978033496e-03	5.754399373371567e-03
2249	5.621427334155493e-03	5.623413251903491e-03
2353	5.449054204251458e-03	5.495408738576248e-03
2452	5.370040875885551e-03	5.370317963702527e-03
2467	5.245286933719284e-03	5.248074602497728e-03
2471	4.797359172693860e-03	4.897788193684461e-03
2476	4.689615221850407e-03	4.786300923226385e-03
2495	4.655740536798292e-03	4.677351412871981e-03
2531	4.569868331591009e-03	4.570881896148752e-03
2649	4.464841119837248e-03	4.466835921509630e-03
2812	4.055617666584133e-03	4.073802778041126e-03
2955	3.558427042013368e-03	3.630780547701014e-03
2961	3.540635722188767e-03	3.548133892335753e-03
3082	3.395471734707667e-03	3.467368504525317e-03
3115	3.388369074179276e-03	3.388441561392024e-03
3131	3.307678950651760e-03	3.311311214825911e-03
3211	3.182003827237656e-03	3.235936569296281e-03
3226	3.005806215263584e-03	3.019951720402016e-03
3334	2.940975045041427e-03	2.951209226666387e-03
3778	2.835414324568353e-03	2.884031503126606e-03
3851	2.818112282698126e-03	2.818382931264455e-03
4273	2.749175361834499e-03	2.754228703338166e-03
4551	2.708232328741400e-03	2.754228703338166e-03
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.101838982482070e-01
% function evaluation | indicator value | target hit
1	1.788009416016317e+01	1.819700858609983e+01
134	8.113184488013061e+00	8.128305161640993e+00
393	7.895328307981891e+00	7.943282347242816e+00
442	7.743385296690105e+00	7.762471166286917e+00
554	7.465527566195640e+00	7.585775750291837e+00
753	6.819337564761437e+00	6.918309709189364e+00
922	6.277523624208769e+00	6.309573444801933e+00
1213	6.069447598642603e+00	6.165950018614822e+00
1333	5.761101276289861e+00	5.888436553555890e+00
1467	5.680697538243691e+00	5.754399373371569e+00
1600	5.449453466390859e+00	5.495408738576246e+00
1684	5.263100505939637e+00	5.370317963702527e+00
1901	5.242485501255318e+00	5.248074602497725e+00
1998	5.112689699641183e+00	5.128613839913648e+00
2037	5.001916200700493e+00	5.011872336272722e+00
2091	4.892653637087215e+00	4.897788193684462e+00
2143	4.615857571515166e+00	4.677351412871983e+00
2327	4.504682160950664e+00	4.570881896148751e+00
2357	4.357187050975947e+00	4.365158322401660e+00
2503	3.950325077566822e+00	3.981071705534972e+00
2590	3.629881740237416e+00	3.630780547701014e+00
2627	3.493295516132723e+00	3.548133892335755e+00
2746	3.429414451318535e+00	3.467368504525317e+00
2753	3.271152763793884e+00	3.311311214825911e+00
2762	3.041395387983475e+00	3.090295432513591e+00
2869	2.841965279575956e+00	2.884031503126606e+00
2919	2.482331436607535e+00	2.511886431509580e+00
3507	2.447274462647057e+00	2.454708915685031e+00
3965	2.391511908320340e+00	2.398832919019490e+00
3978	2.327641300712966e+00	2.344228815319922e+00
4034	2.210848477103454e+00	2.238721138568339e+00
4177	2.083601438408770e+00	2.089296130854040e+00
4279	2.037284382725229e+00	2.041737944669529e+00
4435	1.965898705756910e+00	1.995262314968880e+00
4551	1.965898705756910e+00	1.995262314968880e+00
%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.542936992205260e-01
% function evaluation | indicator value | target hit
1	4.441618368771594e-01	4.466835921509631e-01
56	4.129993726009754e-01	4.168693834703354e-01
171	4.062633051335159e-01	4.073802778041127e-01
243	3.803143020544286e-01	3.890451449942806e-01
244	3.799987083415253e-01	3.801893963205612e-01
285	2.527233949493444e-01	2.570395782768864e-01
305	2.489339748996390e-01	2.511886431509580e-01
363	2.454408494885424e-01	2.454708915685030e-01
445	2.398694245333552e-01	2.398832919019490e-01
473	2.134980528990674e-01	2.137962089502232e-01
476	1.975684911617680e-01	1.995262314968880e-01
523	1.920228196104388e-01	1.949844599758045e-01
540	1.893657127124627e-01	1.905460717963247e-01
548	1.649088799966478e-01	1.659586907437560e-01
555	1.600736745709564e-01	1.621810097358930e-01
586	1.579473760839907e-01	1.584893192461113e-01
633	1.531500664177952e-01	1.548816618912481e-01
665	1.503026596373259e-01	1.513561248436208e-01
727	1.456416144673200e-01	1.479108388168208e-01
745	1.432491464505000e-01	1.445439770745928e-01
763	1.412126625712982e-01	1.412537544622754e-01
808	1.355847461246311e-01	1.380384264602885e-01
832	1.346938338375446e-01	1.348962882591654e-01
850	1.258944979421872e-01	1.288249551693134e-01
852	1.258483494942703e-01	1.258925411794167e-01
893	1.230002828039438e-01	1.230268770812381e-01
973	1.184626012762907e-01	1.202264434617413e-01
987	1.153559524670653e-01	1.174897554939529e-01
1011	1.144466928051099e-01	1.148153621496883e-01
1122	1.121941598626465e-01	1.122018454301964e-01
1184	1.095347724249895e-01	1.096478196143185e-01
1257	1.040011722630713e-01	1.047128548050900e-01
1304	1.005834757021691e-01	1.023292992280754e-01
1347	9.997772442871544e-02	1.000000000000000e-01
1524	9.771363131139110e-02	9.772372209558107e-02
1686	9.545899362931332e-02	9.549925860214359e-02
1759	9.330388411134349e-02	9.332543007969910e-02
1870	8.632265646505455e-02	8.709635899560805e-02
1903	8.362917251360569e-02	8.511380382023763e-02
1971	7.927287082632761e-02	7.943282347242814e-02
2087	7.713736825509854e-02	7.762471166286916e-02
2156	6.908557141808536e-02	6.918309709189366e-02
2188	6.351773908452296e-02	6.456542290346556e-02
2269	6.299959897494467e-02	6.309573444801933e-02
2347	6.016628371329313e-02	6.025595860743578e-02
2387	5.613484296735616e-02	5.623413251903491e-02
2547	5.284159257733323e-02	5.370317963702527e-02
2584	5.244112771694243e-02	5.248074602497726e-02
2758	5.119975063883730e-02	5.128613839913648e-02
2779	4.843751310245381e-02	4.897788193684462e-02
2805	4.449880051355726e-02	4.466835921509630e-02
2845	3.849632680517323e-02	3.890451449942807e-02
2910	2.932888544893586e-02	2.951209226666385e-02
2976	2.880592674869853e-02	2.884031503126606e-02
3072	2.770251752168340e-02	2.818382931264454e-02
3094	2.752028596560463e-02	2.754228703338166e-02
3194	2.294257462502103e-02	2.344228815319923e-02
3196	2.290504353940181e-02	2.290867652767773e-02
3224	2.238177405349018e-02	2.238721138568340e-02
3259	2.180454774278684e-02	2.187761623949553e-02
3273	1.953175559227549e-02	1.995262314968880e-02
3286	1.948470480210607e-02	1.949844599758046e-02
3335	1.904049029790711e-02	1.905460717963247e-02
3363	1.860986836931422e-02	1.862087136662868e-02
3390	1.819425990198620e-02	1.819700858609984e-02
3452	1.776912634602013e-02	1.778279410038923e-02
3516	1.735702794264748e-02	1.737800828749375e-02
3562	1.571261747732311e-02	1.584893192461113e-02
3589	1.338089678804766e-02	1.348962882591653e-02
3605	1.315702474150382e-02	1.318256738556407e-02
3658	1.285469229907754e-02	1.288249551693134e-02
3733	1.257522502739983e-02	1.258925411794167e-02
3795	1.222500465203546e-02	1.230268770812382e-02
3799	1.197576325676541e-02	1.202264434617413e-02
3815	1.167835136321915e-02	1.174897554939530e-02
3866	1.130239439877301e-02	1.148153621496883e-02
3909	1.121946836478727e-02	1.122018454301964e-02
3960	1.094677996163729e-02	1.096478196143185e-02
4021	1.063109426506437e-02	1.071519305237606e-02
4024	1.045646979931258e-02	1.047128548050900e-02
4065	1.017188229977084e-02	1.023292992280754e-02
4101	8.840329263213542e-03	8.912509381337459e-03
4155	8.692145826982078e-03	8.709635899560805e-03
4194	7.661532543895122e-03	7.762471166286920e-03
4210	7.536392358299504e-03	7.585775750291836e-03
4229	7.368258335686884e-03	7.413102413009177e-03
4278	7.225149270019049e-03	7.244359600749898e-03
4306	6.995896222971587e-03	7.079457843841380e-03
4308	4.708289062095083e-03	4.786300923226385e-03
4311	4.412256705583095e-03	4.466835921509630e-03
4325	4.365056763859454e-03	4.365158322401661e-03
4347	4.245029609251771e-03	4.265795188015926e-03
4370	4.164697274390394e-03	4.168693834703355e-03
4416	3.659519234366360e-03	3.715352290971724e-03
4437	3.621961121154871e-03	3.630780547701014e-03
4447	3.490051074505840e-03	3.548133892335753e-03
4466	3.451062087655332e-03	3.467368504525317e-03
4551	3.394325930200393e-03	3.467368504525317e-03
