%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810189239520810e-01
% function evaluation | indicator value | target hit
980	1.933712015923140e-01	1.949844599758045e-01
996	1.754588158096154e-01	1.778279410038923e-01
1072	1.561280462323856e-01	1.584893192461113e-01
1078	1.533012095704916e-01	1.548816618912481e-01
1113	1.495126528491002e-01	1.513561248436208e-01
1123	1.464212392710073e-01	1.479108388168208e-01
1145	1.330524489401523e-01	1.348962882591654e-01
1176	1.281334905534652e-01	1.288249551693134e-01
1215	1.252431957829206e-01	1.258925411794167e-01
1217	1.217938339162089e-01	1.230268770812381e-01
1237	1.201822460520621e-01	1.202264434617413e-01
1248	1.136510609208352e-01	1.148153621496883e-01
1250	1.091273943865809e-01	1.096478196143185e-01
1258	1.021282577780362e-01	1.023292992280754e-01
1298	9.130524630769654e-02	9.332543007969910e-02
1311	9.079729552943572e-02	9.120108393559097e-02
1350	8.870761896139401e-02	8.912509381337455e-02
1400	8.572731648664145e-02	8.709635899560805e-02
1402	8.402946749580298e-02	8.511380382023763e-02
1404	8.146893870463612e-02	8.317637711026708e-02
1410	8.090938989098295e-02	8.128305161640990e-02
1415	6.960236663394925e-02	7.079457843841380e-02
1428	6.901446756025220e-02	6.918309709189366e-02
1437	6.748061860742838e-02	6.760829753919818e-02
1441	6.606050947638764e-02	6.606934480075961e-02
1447	6.284141383385211e-02	6.309573444801933e-02
1454	6.101866452755134e-02	6.165950018614822e-02
1459	5.744015470315789e-02	5.754399373371569e-02
1466	5.369098065015132e-02	5.370317963702527e-02
1488	4.794641931049970e-02	4.897788193684462e-02
1497	4.714250222042371e-02	4.786300923226382e-02
1523	4.659932374273268e-02	4.677351412871981e-02
1526	4.506432349415135e-02	4.570881896148749e-02
1536	4.465955738151983e-02	4.466835921509630e-02
1546	4.175989929116242e-02	4.265795188015926e-02
1553	4.082408892371003e-02	4.168693834703355e-02
1554	4.070894351790688e-02	4.073802778041128e-02
1569	3.875669576429552e-02	3.890451449942807e-02
1570	3.800095214303156e-02	3.801893963205612e-02
1584	3.688293267967413e-02	3.715352290971726e-02
1586	3.547477041876346e-02	3.548133892335755e-02
1596	3.463074853776993e-02	3.467368504525317e-02
1610	3.383112108530661e-02	3.388441561392026e-02
1652	3.310894373551732e-02	3.311311214825911e-02
1666	3.158682535361135e-02	3.162277660168379e-02
1708	3.088474758651272e-02	3.090295432513590e-02
1720	2.998394790089276e-02	3.019951720402016e-02
1728	2.939833131841818e-02	2.951209226666385e-02
1731	2.877636994689781e-02	2.884031503126606e-02
1736	2.767368981548679e-02	2.818382931264454e-02
1746	2.741208902488235e-02	2.754228703338166e-02
1760	2.651390812127041e-02	2.691534803926915e-02
1771	2.614882665348106e-02	2.630267991895381e-02
1793	2.568011649331259e-02	2.570395782768863e-02
1826	2.504241184566991e-02	2.511886431509579e-02
1829	2.448992404827832e-02	2.454708915685030e-02
1869	2.372408404084825e-02	2.398832919019490e-02
1917	2.342477734348125e-02	2.344228815319923e-02
1955	2.290414892474890e-02	2.290867652767773e-02
1974	2.230550207572712e-02	2.238721138568340e-02
1995	2.183426707547487e-02	2.187761623949553e-02
2013	2.068711266785883e-02	2.089296130854040e-02
2015	2.040072296691864e-02	2.041737944669529e-02
2036	1.991945397809225e-02	1.995262314968880e-02
2093	1.948337250326682e-02	1.949844599758046e-02
2116	1.870675835793378e-02	1.905460717963247e-02
2130	1.832161873374105e-02	1.862087136662868e-02
2161	1.819080053146593e-02	1.819700858609984e-02
2167	1.736696381950953e-02	1.737800828749375e-02
2170	1.687856241858876e-02	1.698243652461744e-02
2185	1.623448246548442e-02	1.659586907437561e-02
2188	1.621199450900435e-02	1.621810097358930e-02
2222	1.527640652305773e-02	1.548816618912481e-02
2244	1.503452815981388e-02	1.513561248436208e-02
2268	1.478056038216768e-02	1.479108388168207e-02
2270	1.422746610557390e-02	1.445439770745927e-02
2305	1.412280360614970e-02	1.412537544622754e-02
2333	1.379796736403516e-02	1.380384264602885e-02
2337	1.314841785868148e-02	1.318256738556407e-02
2344	1.264295715671626e-02	1.288249551693134e-02
2353	1.256683996453933e-02	1.258925411794167e-02
2375	1.163764843595727e-02	1.174897554939530e-02
2434	1.131159016993777e-02	1.148153621496883e-02
2495	1.090874645808770e-02	1.096478196143185e-02
2509	1.065769155304153e-02	1.071519305237606e-02
2541	1.045467894712293e-02	1.047128548050900e-02
2612	1.023059929688686e-02	1.023292992280754e-02
2655	9.574716640943115e-03	9.772372209558112e-03
2669	9.515374192923254e-03	9.549925860214359e-03
2718	9.331393909052910e-03	9.332543007969915e-03
2771	9.104183143936573e-03	9.120108393559097e-03
2802	8.909113183460882e-03	8.912509381337459e-03
2841	8.706409402316262e-03	8.709635899560805e-03
2866	8.357675655269126e-03	8.511380382023767e-03
2871	8.299631099571325e-03	8.317637711026709e-03
2902	8.121678864969950e-03	8.128305161640995e-03
2957	7.942779323460658e-03	7.943282347242814e-03
2990	7.745664909629690e-03	7.762471166286920e-03
3036	7.584276557211278e-03	7.585775750291836e-03
3105	7.381342478694819e-03	7.413102413009177e-03
3126	7.239852759964194e-03	7.244359600749898e-03
3163	7.069257397275708e-03	7.079457843841380e-03
3205	6.907622364472732e-03	6.918309709189363e-03
3223	6.740170770815790e-03	6.760829753919818e-03
3269	6.601730583622123e-03	6.606934480075957e-03
3364	6.418605704561431e-03	6.456542290346556e-03
3411	6.297801929380786e-03	6.309573444801930e-03
3465	6.102141275740602e-03	6.165950018614822e-03
3489	6.022516467073302e-03	6.025595860743574e-03
3505	5.850974614003746e-03	5.888436553555890e-03
3527	5.735701763986967e-03	5.754399373371567e-03
3565	5.621776792120503e-03	5.623413251903491e-03
3622	5.495388635433307e-03	5.495408738576248e-03
3696	5.361477758827782e-03	5.370317963702527e-03
3729	5.228501290336363e-03	5.248074602497728e-03
3755	5.123342287622790e-03	5.128613839913648e-03
3823	4.971922527348793e-03	5.011872336272725e-03
3829	4.745247378186601e-03	4.786300923226385e-03
3860	4.654202759338366e-03	4.677351412871981e-03
3887	4.554168416631255e-03	4.570881896148752e-03
3967	4.459623310123284e-03	4.466835921509630e-03
4026	4.345351176466394e-03	4.365158322401661e-03
4070	4.265731042210397e-03	4.265795188015926e-03
4119	4.166725339779909e-03	4.168693834703355e-03
4195	4.072463497589274e-03	4.073802778041126e-03
4291	3.970747424669407e-03	3.981071705534973e-03
4358	3.890405696652777e-03	3.890451449942805e-03
4432	3.800354376123249e-03	3.801893963205613e-03
4551	3.738631324109121e-03	3.801893963205613e-03
%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.657376267555130e-01
% function evaluation | indicator value | target hit
1	3.097446973972335e-01	3.162277660168379e-01
149	3.082644638715260e-01	3.090295432513591e-01
257	2.658551553490662e-01	2.691534803926916e-01
312	1.537763514284473e-01	1.548816618912481e-01
365	1.504265974796157e-01	1.513561248436208e-01
373	1.455707379684661e-01	1.479108388168208e-01
380	1.434130275028938e-01	1.445439770745928e-01
393	1.239905067613833e-01	1.258925411794167e-01
513	1.124280307060592e-01	1.148153621496883e-01
531	1.105281646854870e-01	1.122018454301964e-01
535	1.083636024826449e-01	1.096478196143185e-01
539	9.346987845515953e-02	9.549925860214359e-02
544	9.306355299909597e-02	9.332543007969910e-02
550	9.044951510253540e-02	9.120108393559097e-02
576	8.784873578192021e-02	8.912509381337455e-02
594	8.615618006202752e-02	8.709635899560805e-02
604	8.509826439675494e-02	8.511380382023763e-02
630	8.062818452698250e-02	8.128305161640990e-02
662	7.849013504252522e-02	7.943282347242814e-02
666	6.457926872974906e-02	6.606934480075961e-02
669	6.396499824015112e-02	6.456542290346556e-02
673	6.070181794328289e-02	6.165950018614822e-02
685	5.880190957090847e-02	5.888436553555890e-02
695	5.753870774010539e-02	5.754399373371569e-02
698	4.847599709426109e-02	4.897788193684462e-02
723	4.607173455794067e-02	4.677351412871981e-02
738	4.381655160731945e-02	4.466835921509630e-02
741	4.342954867621152e-02	4.365158322401658e-02
766	4.033150397270979e-02	4.073802778041128e-02
769	3.895274846322705e-02	3.981071705534973e-02
781	3.415220410396835e-02	3.467368504525317e-02
804	3.329328813373933e-02	3.388441561392026e-02
821	3.186509837638130e-02	3.235936569296283e-02
824	3.018284239356428e-02	3.019951720402016e-02
828	2.916037639386893e-02	2.951209226666385e-02
837	2.875463610024065e-02	2.884031503126606e-02
846	2.624547777444453e-02	2.630267991895381e-02
851	2.543555820652410e-02	2.570395782768863e-02
876	2.429587751261808e-02	2.454708915685030e-02
882	2.354876948788398e-02	2.398832919019490e-02
891	2.307359362679107e-02	2.344228815319923e-02
897	2.271119759198936e-02	2.290867652767773e-02
912	1.911112572358131e-02	1.949844599758046e-02
918	1.743996812380944e-02	1.778279410038923e-02
929	1.732414003507665e-02	1.737800828749375e-02
934	1.696590812875121e-02	1.698243652461744e-02
955	1.641045901915883e-02	1.659586907437561e-02
962	1.611070259674929e-02	1.621810097358930e-02
969	1.560447243467855e-02	1.584893192461113e-02
975	1.538671852205387e-02	1.548816618912481e-02
986	1.508405592229989e-02	1.513561248436208e-02
993	1.456854369761529e-02	1.479108388168207e-02
997	1.445105539683234e-02	1.445439770745927e-02
1009	1.364514573043918e-02	1.380384264602885e-02
1011	1.341175037587894e-02	1.348962882591653e-02
1018	1.316700388817649e-02	1.318256738556407e-02
1043	1.229739774814564e-02	1.230268770812382e-02
1059	1.191622857057484e-02	1.202264434617413e-02
1080	1.171426064471848e-02	1.174897554939530e-02
1085	1.146299125191652e-02	1.148153621496883e-02
1102	1.110464583767157e-02	1.122018454301964e-02
1109	1.093918477990896e-02	1.096478196143185e-02
1118	1.066893301558192e-02	1.071519305237606e-02
1125	1.043452109223764e-02	1.047128548050900e-02
1140	9.848887324343303e-03	1.000000000000000e-02
1142	9.713824567810558e-03	9.772372209558112e-03
1164	9.528828521332411e-03	9.549925860214359e-03
1197	9.329611448235409e-03	9.332543007969915e-03
1210	9.103640812620384e-03	9.120108393559097e-03
1220	8.901717852489166e-03	8.912509381337459e-03
1234	8.569058606360369e-03	8.709635899560805e-03
1240	8.483027286983691e-03	8.511380382023767e-03
1252	8.314002545656729e-03	8.317637711026709e-03
1303	8.091222420989141e-03	8.128305161640995e-03
1315	7.681474574021685e-03	7.762471166286920e-03
1327	7.583323279815590e-03	7.585775750291836e-03
1338	7.365049633838994e-03	7.413102413009177e-03
1345	6.608605253454303e-03	6.760829753919818e-03
1347	6.603399936194743e-03	6.606934480075957e-03
1358	6.440730764057268e-03	6.456542290346556e-03
1367	5.613783621227886e-03	5.623413251903491e-03
1370	5.469735893208871e-03	5.495408738576248e-03
1373	5.313863691103315e-03	5.370317963702527e-03
1426	5.227522834430953e-03	5.248074602497728e-03
1441	5.121886704878009e-03	5.128613839913648e-03
1470	5.008800140915537e-03	5.011872336272725e-03
1517	4.884142433001615e-03	4.897788193684461e-03
1530	4.723201177527003e-03	4.786300923226385e-03
1550	4.676668086727065e-03	4.677351412871981e-03
1557	4.569921643813202e-03	4.570881896148752e-03
1579	4.464912852153780e-03	4.466835921509630e-03
1608	4.350032452715369e-03	4.365158322401661e-03
1633	4.265647414562812e-03	4.265795188015926e-03
1672	4.045143544604501e-03	4.073802778041126e-03
1731	3.975088531231963e-03	3.981071705534973e-03
1833	3.887807375767549e-03	3.890451449942805e-03
1887	3.796041889118085e-03	3.801893963205613e-03
1940	3.656751875759534e-03	3.715352290971724e-03
1982	3.627185072949679e-03	3.630780547701014e-03
2087	3.335267869853609e-03	3.388441561392024e-03
2112	3.299973968607151e-03	3.311311214825911e-03
2191	3.205780876022191e-03	3.235936569296281e-03
2210	3.154546046343465e-03	3.162277660168379e-03
2287	3.085774038638522e-03	3.090295432513592e-03
2323	3.018616923636364e-03	3.019951720402016e-03
2425	2.949546882108467e-03	2.951209226666387e-03
2600	2.883790852762358e-03	2.884031503126606e-03
2609	2.651651230625829e-03	2.691534803926917e-03
2672	2.614202429750412e-03	2.630267991895381e-03
2734	2.533748998276297e-03	2.570395782768865e-03
2823	2.511869104595443e-03	2.511886431509579e-03
2840	2.414106622999457e-03	2.454708915685031e-03
2873	2.392895146780649e-03	2.398832919019490e-03
2890	2.314450383283040e-03	2.344228815319923e-03
2910	2.073263980949092e-03	2.089296130854039e-03
2962	2.040780403591902e-03	2.041737944669530e-03
3055	1.965437143361615e-03	1.995262314968879e-03
3064	1.948983770890700e-03	1.949844599758046e-03
3068	1.862227300874042e-03	1.905460717963246e-03
3076	1.861294468079255e-03	1.862087136662868e-03
3093	1.629773883149332e-03	1.659586907437561e-03
3137	1.609347545313611e-03	1.621810097358930e-03
3144	1.542921292702948e-03	1.548816618912481e-03
3176	1.513528173177958e-03	1.513561248436209e-03
3280	1.476565371955396e-03	1.479108388168207e-03
3298	1.391035530442841e-03	1.412537544622754e-03
3321	1.367377626789290e-03	1.380384264602885e-03
3337	1.336677507467909e-03	1.348962882591653e-03
3342	1.305043727696131e-03	1.318256738556408e-03
3450	1.287818505396610e-03	1.288249551693134e-03
3576	1.256474534578556e-03	1.258925411794167e-03
3688	1.175328981418478e-03	1.202264434617413e-03
3692	1.173285972609461e-03	1.174897554939529e-03
3759	1.148050044643134e-03	1.148153621496883e-03
3797	1.115780779245568e-03	1.122018454301963e-03
3852	1.088011284546941e-03	1.096478196143185e-03
3900	1.069348757792077e-03	1.071519305237606e-03
3969	1.031122295280573e-03	1.047128548050900e-03
4042	1.021750535527777e-03	1.023292992280754e-03
4212	9.969624554277967e-04	1.000000000000000e-03
4437	9.768202790175762e-04	9.772372209558111e-04
4467	9.540675561682255e-04	9.549925860214359e-04
4549	9.329688545782755e-04	9.332543007969915e-04
4550	9.080800506047204e-04	9.120108393559096e-04
4551	9.080800506047204e-04	9.120108393559096e-04
