%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957179882016930e-01
% function evaluation | indicator value | target hit
4302	2.689847978092463e-03	2.691534803926917e-03
4363	2.628432981795381e-03	2.630267991895381e-03
4428	2.564078992153496e-03	2.570395782768865e-03
4430	2.482612656771743e-03	2.511886431509579e-03
4470	2.433074758656506e-03	2.454708915685031e-03
4485	2.390145659403098e-03	2.398832919019490e-03
4551	2.361619200999643e-03	2.398832919019490e-03
%
% index = 198, name = bbob_f006_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.983355525750940e-01
% function evaluation | indicator value | target hit
1	4.464932963440594e+00	4.466835921509632e+00
3	3.880517769195626e-01	3.890451449942806e-01
6	1.724847414325034e-01	1.737800828749375e-01
100	1.116780150276544e-01	1.122018454301964e-01
116	8.989376584168451e-02	9.120108393559097e-02
174	3.564660264829633e-02	3.630780547701014e-02
389	1.642721936077030e-02	1.659586907437561e-02
576	9.605292986361258e-03	9.772372209558112e-03
649	9.436149526979798e-03	9.549925860214359e-03
653	8.295437747078749e-03	8.317637711026709e-03
681	8.107633181231200e-03	8.128305161640995e-03
796	7.875380664293608e-03	7.943282347242814e-03
842	7.495534192449638e-03	7.585775750291836e-03
846	7.319693501220526e-03	7.413102413009177e-03
920	7.236450537458028e-03	7.244359600749898e-03
1276	7.077571104659008e-03	7.079457843841380e-03
4288	6.918305999449426e-03	6.918309709189363e-03
4551	6.917096629873054e-03	6.918309709189363e-03
%
% index = 199, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948306108368210e-01
% function evaluation | indicator value | target hit
1	2.060411464286032e+01	2.089296130854040e+01
54	8.550627905315322e+00	8.709635899560805e+00
215	7.542765040661822e+00	7.585775750291837e+00
239	6.411890009823320e+00	6.456542290346556e+00
344	1.957019359868821e+00	1.995262314968880e+00
383	1.704411922068321e+00	1.737800828749375e+00
435	9.757946902777126e-01	9.772372209558107e-01
487	7.120799251969294e-01	7.244359600749900e-01
553	6.546139902405834e-01	6.606934480075960e-01
554	5.368649253883526e-01	5.370317963702527e-01
600	5.217983990585153e-01	5.248074602497725e-01
606	4.093199192350938e-02	4.168693834703355e-02
757	3.958780889700508e-02	3.981071705534973e-02
773	3.328368024038808e-02	3.388441561392026e-02
803	3.044565785663322e-02	3.090295432513590e-02
815	1.619944829844577e-02	1.621810097358930e-02
829	8.887044397829391e-03	8.912509381337459e-03
832	8.614685086980933e-03	8.709635899560805e-03
868	7.143566257033829e-03	7.244359600749898e-03
928	6.871773689004379e-03	6.918309709189363e-03
953	6.563617056336013e-03	6.606934480075957e-03
956	6.290428593520914e-03	6.309573444801930e-03
959	5.683655758744743e-03	5.754399373371567e-03
975	5.578707821390028e-03	5.623413251903491e-03
996	5.494473377280151e-03	5.495408738576248e-03
999	4.880073120287154e-03	4.897788193684461e-03
1006	4.696927462460310e-03	4.786300923226385e-03
1014	3.652682913975025e-03	3.715352290971724e-03
1040	3.447629960832477e-03	3.467368504525317e-03
1056	3.338029328331493e-03	3.388441561392024e-03
1063	3.228576787147719e-03	3.235936569296281e-03
1092	3.015245340460604e-03	3.019951720402016e-03
1102	2.858338914859204e-03	2.884031503126606e-03
1108	2.672742127015959e-03	2.691534803926917e-03
1128	2.619392998565173e-03	2.630267991895381e-03
1152	2.490098567747512e-03	2.511886431509579e-03
1166	2.413819303900611e-03	2.454708915685031e-03
1175	2.392588197180801e-03	2.398832919019490e-03
1181	2.340383016545933e-03	2.344228815319923e-03
1192	2.256072760175032e-03	2.290867652767772e-03
1196	2.167182511940924e-03	2.187761623949552e-03
1198	2.113599671366706e-03	2.137962089502233e-03
1203	2.019949709633595e-03	2.041737944669530e-03
1227	1.951090482370632e-03	1.995262314968879e-03
1234	1.921965786299884e-03	1.949844599758046e-03
1238	1.904985678084614e-03	1.905460717963246e-03
1270	1.817363965634811e-03	1.819700858609983e-03
1293	1.767991623532139e-03	1.778279410038923e-03
1304	1.707816563006448e-03	1.737800828749376e-03
1313	1.668236789168609e-03	1.698243652461744e-03
1326	1.658170304192241e-03	1.659586907437561e-03
1349	1.619670041647980e-03	1.621810097358930e-03
1399	1.581992048434899e-03	1.584893192461114e-03
1419	1.546930541322267e-03	1.548816618912481e-03
1487	1.503363926966705e-03	1.513561248436209e-03
1518	1.476216682796627e-03	1.479108388168207e-03
1564	1.445273499891764e-03	1.445439770745928e-03
1702	1.411980251196709e-03	1.412537544622754e-03
1898	1.379592171114274e-03	1.380384264602885e-03
2388	1.348937586285515e-03	1.348962882591653e-03
3945	1.318241818939359e-03	1.318256738556408e-03
4551	1.312856476789359e-03	1.318256738556408e-03
