%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369723999301320e-01
% function evaluation | indicator value | target hit
604	4.459943769633989e-02	4.466835921509630e-02
605	4.345500945620973e-02	4.365158322401658e-02
611	3.936647822683459e-02	3.981071705534973e-02
626	3.868679194143465e-02	3.890451449942807e-02
638	3.798064438897919e-02	3.801893963205612e-02
639	3.525122599256714e-02	3.548133892335755e-02
643	3.413328006656358e-02	3.467368504525317e-02
666	3.378928314823249e-02	3.388441561392026e-02
669	3.301292206668405e-02	3.311311214825911e-02
670	3.202113141958662e-02	3.235936569296283e-02
692	3.146374813257569e-02	3.162277660168379e-02
693	3.067477079961145e-02	3.090295432513590e-02
709	3.001955847479687e-02	3.019951720402016e-02
714	2.931720328553578e-02	2.951209226666385e-02
716	2.873279203914036e-02	2.884031503126606e-02
726	2.793250560928018e-02	2.818382931264454e-02
732	2.713729101724682e-02	2.754228703338166e-02
747	2.680552219062282e-02	2.691534803926915e-02
768	2.591502701378612e-02	2.630267991895381e-02
772	2.565729841474362e-02	2.570395782768863e-02
794	2.491404389061369e-02	2.511886431509579e-02
805	2.202693451572069e-02	2.238721138568340e-02
807	2.185746299767466e-02	2.187761623949553e-02
810	2.120586470046348e-02	2.137962089502233e-02
830	2.077390516724320e-02	2.089296130854040e-02
840	1.952816885853947e-02	1.995262314968880e-02
844	1.935260616283052e-02	1.949844599758046e-02
860	1.844842964126969e-02	1.862087136662868e-02
866	1.802869792064976e-02	1.819700858609984e-02
884	1.777791078024116e-02	1.778279410038923e-02
897	1.737184749528609e-02	1.737800828749375e-02
912	1.692349956211270e-02	1.698243652461744e-02
934	1.654140282174932e-02	1.659586907437561e-02
971	1.615325375477961e-02	1.621810097358930e-02
1009	1.577597161037658e-02	1.584893192461113e-02
1011	1.535266528827139e-02	1.548816618912481e-02
1034	1.513261528151322e-02	1.513561248436208e-02
1084	1.448951928602449e-02	1.479108388168207e-02
1087	1.444902422827854e-02	1.445439770745927e-02
1145	1.411808508400669e-02	1.412537544622754e-02
1170	1.379801154716587e-02	1.380384264602885e-02
1180	1.343986850787138e-02	1.348962882591653e-02
1246	1.318041584482710e-02	1.318256738556407e-02
1346	1.287206571618960e-02	1.288249551693134e-02
1372	1.233325427375753e-02	1.258925411794167e-02
1373	7.208836023531506e-03	7.244359600749898e-03
1452	6.967208668572700e-03	7.079457843841380e-03
1513	6.869411120184910e-03	6.918309709189363e-03
1521	6.609063536842541e-03	6.760829753919818e-03
1531	6.606571889977597e-03	6.606934480075957e-03
1545	6.267867903577140e-03	6.309573444801930e-03
1565	5.895470191665697e-03	6.025595860743574e-03
1584	5.886938169540223e-03	5.888436553555890e-03
1621	5.677844000252508e-03	5.754399373371567e-03
1667	5.610157664785453e-03	5.623413251903491e-03
1684	5.483595516547757e-03	5.495408738576248e-03
1693	5.369982876020085e-03	5.370317963702527e-03
1779	5.231462546537613e-03	5.248074602497728e-03
1948	5.121877460369628e-03	5.128613839913648e-03
2001	5.104110081802782e-03	5.128613839913648e-03
