%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219357187090e-01
% function evaluation | indicator value | target hit
664	6.718579592856821e-03	6.760829753919818e-03
666	6.587254879404592e-03	6.606934480075957e-03
675	6.449268382270557e-03	6.456542290346556e-03
678	6.152943509100006e-03	6.165950018614822e-03
697	6.007270514027607e-03	6.025595860743574e-03
701	5.804220949493955e-03	5.888436553555890e-03
705	5.600797503288235e-03	5.623413251903491e-03
707	5.405221911789826e-03	5.495408738576248e-03
714	5.140728235026648e-03	5.248074602497728e-03
716	5.114851675104504e-03	5.128613839913648e-03
726	4.994823308919649e-03	5.011872336272725e-03
733	4.745389940761902e-03	4.786300923226385e-03
745	4.675351145909334e-03	4.677351412871981e-03
757	4.300626673657604e-03	4.365158322401661e-03
758	4.201530093821959e-03	4.265795188015926e-03
761	4.138520753620423e-03	4.168693834703355e-03
764	3.931144695036304e-03	3.981071705534973e-03
768	3.843609607751097e-03	3.890451449942805e-03
782	3.777982678494940e-03	3.801893963205613e-03
789	3.688918557262610e-03	3.715352290971724e-03
802	3.545353826367670e-03	3.548133892335753e-03
810	3.449978647257712e-03	3.467368504525317e-03
813	3.384021240048884e-03	3.388441561392024e-03
819	3.189143795990668e-03	3.235936569296281e-03
823	3.082618814770122e-03	3.090295432513592e-03
834	2.970531790707165e-03	3.019951720402016e-03
835	2.897283319445720e-03	2.951209226666387e-03
837	2.881984225327261e-03	2.884031503126605e-03
853	2.818293950426098e-03	2.818382931264455e-03
862	2.738051306945821e-03	2.754228703338166e-03
870	2.646884029106289e-03	2.691534803926917e-03
873	2.623336696510603e-03	2.630267991895381e-03
876	2.567001458908313e-03	2.570395782768865e-03
886	2.511445292784797e-03	2.511886431509579e-03
900	2.401842472231630e-03	2.454708915685031e-03
902	2.397320871893260e-03	2.398832919019490e-03
912	2.339207235138918e-03	2.344228815319923e-03
926	2.288956013685284e-03	2.290867652767772e-03
946	2.196680511739046e-03	2.238721138568340e-03
949	2.174444372585183e-03	2.187761623949552e-03
955	2.118438017345903e-03	2.137962089502233e-03
958	2.079640161806728e-03	2.089296130854039e-03
985	2.041279504439775e-03	2.041737944669530e-03
1007	1.994673867491636e-03	1.995262314968879e-03
1014	1.906397171742014e-03	1.949844599758046e-03
1015	1.902902102279502e-03	1.905460717963246e-03
1024	1.831608200708046e-03	1.862087136662868e-03
1030	1.818660046340792e-03	1.819700858609983e-03
1045	1.772522927427911e-03	1.778279410038923e-03
1062	1.732917115727761e-03	1.737800828749376e-03
1085	1.690741628492476e-03	1.698243652461744e-03
1108	1.659423034410246e-03	1.659586907437561e-03
1118	1.607568125337577e-03	1.621810097358930e-03
1128	1.584328706994209e-03	1.584893192461114e-03
1146	1.536717102285423e-03	1.548816618912481e-03
1156	1.494506360648185e-03	1.513561248436209e-03
1157	1.468641466492060e-03	1.479108388168207e-03
1166	1.445263726807977e-03	1.445439770745928e-03
1186	1.410812856677102e-03	1.412537544622754e-03
1210	1.378310885116973e-03	1.380384264602885e-03
1229	1.347232360844774e-03	1.348962882591653e-03
1244	1.258804650311696e-03	1.258925411794167e-03
1252	1.227648963122663e-03	1.230268770812381e-03
1271	1.187587897933273e-03	1.202264434617413e-03
1282	1.155497289896501e-03	1.174897554939529e-03
1287	1.145383141570866e-03	1.148153621496883e-03
1308	1.116370479598672e-03	1.122018454301963e-03
1327	1.053628463088652e-03	1.071519305237606e-03
1345	1.046802456099782e-03	1.047128548050900e-03
1375	1.019869675831786e-03	1.023292992280754e-03
1415	9.863028733164692e-04	1.000000000000000e-03
1419	9.702227769813332e-04	9.772372209558111e-04
1437	9.549511828622625e-04	9.549925860214359e-04
1477	9.330636241523527e-04	9.332543007969915e-04
1514	8.858901906577676e-04	8.912509381337459e-04
1521	8.692427253398360e-04	8.709635899560805e-04
1539	8.494968466593589e-04	8.511380382023768e-04
1547	8.289252177977602e-04	8.317637711026709e-04
1563	8.097772134986192e-04	8.128305161640995e-04
1572	7.937321470277148e-04	7.943282347242813e-04
1592	7.721616497927686e-04	7.762471166286919e-04
1612	7.564696623290068e-04	7.585775750291835e-04
1638	7.412178617971499e-04	7.413102413009177e-04
1714	7.242410857338788e-04	7.244359600749898e-04
1749	6.702300225296387e-04	6.760829753919819e-04
1750	6.465440366031361e-04	6.606934480075957e-04
1751	6.454730376876938e-04	6.456542290346556e-04
1780	6.297878546054347e-04	6.309573444801930e-04
1801	6.160621946535993e-04	6.165950018614823e-04
1841	6.025369070631337e-04	6.025595860743575e-04
1902	5.887123019944207e-04	5.888436553555889e-04
1922	5.754160452084989e-04	5.754399373371566e-04
1926	5.472060231143105e-04	5.495408738576248e-04
1945	5.361611128209542e-04	5.370317963702527e-04
1965	5.116316051955172e-04	5.128613839913648e-04
1993	4.985960192984695e-04	5.011872336272725e-04
2001	4.940965070024950e-04	5.011872336272725e-04
%
% index = 259, name = bbob_f006_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.757759079085190e-01
% function evaluation | indicator value | target hit
1	1.716759893378980e+02	1.737800828749376e+02
262	5.488180749817602e+01	5.495408738576246e+01
392	7.097295345021312e-01	7.244359600749900e-01
532	6.558652404005598e-01	6.606934480075960e-01
550	6.415490556736625e-02	6.456542290346556e-02
576	6.279240925129281e-02	6.309573444801933e-02
661	5.825170755566067e-02	5.888436553555890e-02
722	5.340040014887970e-02	5.370317963702527e-02
732	3.276863534643093e-02	3.311311214825911e-02
764	3.211157548465615e-02	3.235936569296283e-02
842	3.097053802827410e-02	3.162277660168379e-02
881	2.936349839138286e-02	2.951209226666385e-02
884	2.860584571997693e-02	2.884031503126606e-02
885	2.809604047455971e-02	2.818382931264454e-02
947	2.665884133768481e-02	2.691534803926915e-02
964	2.611372933712919e-02	2.630267991895381e-02
1110	2.527221800460755e-02	2.570395782768863e-02
1218	2.508891779467404e-02	2.511886431509579e-02
1281	1.995120665795758e-02	1.995262314968880e-02
1315	1.792453905556268e-02	1.819700858609984e-02
2001	1.779149158829207e-02	1.819700858609984e-02
