%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-01
% function evaluation | indicator value | target hit
806	1.397895138746652e-02	1.412537544622754e-02
807	1.379055786490002e-02	1.380384264602885e-02
829	1.347413067665537e-02	1.348962882591653e-02
850	1.316437031804252e-02	1.318256738556407e-02
862	1.285750349108727e-02	1.288249551693134e-02
891	1.258780220060884e-02	1.258925411794167e-02
938	1.203677475161458e-02	1.230268770812382e-02
939	1.201554169334762e-02	1.202264434617413e-02
960	1.163544588153698e-02	1.174897554939530e-02
996	1.148123080946628e-02	1.148153621496883e-02
1052	1.085154830536550e-02	1.096478196143185e-02
1103	1.071490340948911e-02	1.071519305237606e-02
1259	1.046491484313805e-02	1.047128548050900e-02
1359	1.019493607714128e-02	1.023292992280754e-02
1439	9.982219110346247e-03	1.000000000000000e-02
2001	9.789617240476223e-03	1.000000000000000e-02
%
% index = 45, name = bbob_f001_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 8.859025221649270e-01
% function evaluation | indicator value | target hit
1	5.720020310004466e-01	5.754399373371569e-01
354	5.243805030757515e-01	5.248074602497725e-01
380	2.902660141592116e-01	2.951209226666385e-01
392	2.828375616219004e-01	2.884031503126606e-01
393	2.787011816173816e-01	2.818382931264454e-01
407	2.707879966249167e-01	2.754228703338166e-01
411	2.452993234988187e-01	2.454708915685030e-01
434	2.172605080286621e-01	2.187761623949552e-01
464	1.585378101926269e-01	1.621810097358930e-01
480	1.300678539707248e-01	1.318256738556407e-01
481	1.271119696652373e-01	1.288249551693134e-01
485	1.163710408583435e-01	1.174897554939529e-01
495	1.126315805984315e-01	1.148153621496883e-01
498	8.204897936711419e-02	8.317637711026708e-02
506	7.633903581827484e-02	7.762471166286916e-02
510	7.483958658662104e-02	7.585775750291836e-02
519	7.392700021183696e-02	7.413102413009177e-02
527	5.330529071246604e-02	5.370317963702527e-02
544	4.897162606945804e-02	4.897788193684462e-02
556	4.682319061781337e-02	4.786300923226382e-02
557	4.642625898243136e-02	4.677351412871981e-02
562	4.379287460274295e-02	4.466835921509630e-02
567	4.062031796913512e-02	4.073802778041128e-02
572	3.976004863402038e-02	3.981071705534973e-02
581	3.888852255628505e-02	3.890451449942807e-02
593	3.796341454683672e-02	3.801893963205612e-02
612	3.555911494490660e-02	3.630780547701014e-02
615	3.350348566273387e-02	3.388441561392026e-02
632	3.276793265911315e-02	3.311311214825911e-02
637	3.232873584052709e-02	3.235936569296283e-02
640	3.153131759724659e-02	3.162277660168379e-02
646	2.949432710272404e-02	2.951209226666385e-02
656	2.793843903427651e-02	2.818382931264454e-02
657	2.695869098285575e-02	2.754228703338166e-02
658	2.681182764890977e-02	2.691534803926915e-02
670	2.216660225080358e-02	2.238721138568340e-02
671	2.078753561907476e-02	2.089296130854040e-02
676	2.026999008440633e-02	2.041737944669529e-02
686	1.948428303385363e-02	1.949844599758046e-02
687	1.850020419749665e-02	1.862087136662868e-02
693	1.802687172073281e-02	1.819700858609984e-02
701	1.764491002694923e-02	1.778279410038923e-02
708	1.678549503773397e-02	1.698243652461744e-02
714	1.654223987625436e-02	1.659586907437561e-02
728	1.621566886663783e-02	1.621810097358930e-02
742	1.515176135377705e-02	1.548816618912481e-02
744	1.479574167853959e-02	1.513561248436208e-02
745	1.456487485655655e-02	1.479108388168207e-02
752	1.414934338093965e-02	1.445439770745927e-02
753	1.338998891022847e-02	1.348962882591653e-02
763	1.276619434840398e-02	1.288249551693134e-02
767	1.257222805661518e-02	1.258925411794167e-02
784	1.229826081451102e-02	1.230268770812382e-02
789	1.094434748494211e-02	1.096478196143185e-02
804	1.017734917133395e-02	1.023292992280754e-02
821	9.933480177081622e-03	1.000000000000000e-02
830	9.762457943396141e-03	9.772372209558112e-03
850	9.453571488712620e-03	9.549925860214359e-03
856	9.332272562642685e-03	9.332543007969915e-03
873	9.107499250747386e-03	9.120108393559097e-03
887	8.635035567782667e-03	8.709635899560805e-03
898	8.498711558545535e-03	8.511380382023767e-03
910	8.309931786129598e-03	8.317637711026709e-03
927	8.121839779611562e-03	8.128305161640995e-03
951	7.929900333581319e-03	7.943282347242814e-03
971	7.759906624430712e-03	7.762471166286920e-03
976	7.517338632389792e-03	7.585775750291836e-03
995	7.403989716959769e-03	7.413102413009177e-03
1009	7.204733481793402e-03	7.244359600749898e-03
1023	7.078681248597007e-03	7.079457843841380e-03
1036	6.912910889708801e-03	6.918309709189363e-03
1060	6.757572196561368e-03	6.760829753919818e-03
1083	6.606063042934873e-03	6.606934480075957e-03
1113	6.420832134778509e-03	6.456542290346556e-03
1145	6.306801398400008e-03	6.309573444801930e-03
1208	6.159888695840388e-03	6.165950018614822e-03
1265	6.023474403035189e-03	6.025595860743574e-03
1350	5.888241791881632e-03	5.888436553555890e-03
1421	5.754153404913587e-03	5.754399373371567e-03
1520	5.623294821734404e-03	5.623413251903491e-03
1720	5.495359129758626e-03	5.495408738576248e-03
2001	5.387327084896198e-03	5.495408738576248e-03
%
% index = 46, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.332633141133690e-01
% function evaluation | indicator value | target hit
1	9.285442746488689e-01	9.332543007969910e-01
262	4.300985453935975e-01	4.365158322401660e-01
314	3.083561098518393e-01	3.090295432513591e-01
322	2.452086369458794e-01	2.454708915685030e-01
323	2.129661755959259e-01	2.137962089502232e-01
384	1.820171970915230e-01	1.862087136662867e-01
399	1.585231097296839e-01	1.621810097358930e-01
406	1.500673120393680e-01	1.513561248436208e-01
407	1.442642265669005e-01	1.445439770745928e-01
408	1.399356326156515e-01	1.412537544622754e-01
409	1.370922665955904e-01	1.380384264602885e-01
434	1.342421978168948e-01	1.348962882591654e-01
448	8.787266858028409e-02	8.912509381337455e-02
449	8.590369504253215e-02	8.709635899560805e-02
455	7.692012951081217e-02	7.762471166286916e-02
456	7.306615810171579e-02	7.413102413009177e-02
458	7.121361677351523e-02	7.244359600749903e-02
460	5.741587156679018e-02	5.754399373371569e-02
463	5.502227253660441e-02	5.623413251903491e-02
470	5.335354530010594e-02	5.370317963702527e-02
476	5.080462810288133e-02	5.128613839913648e-02
486	4.929314084521375e-02	5.011872336272722e-02
487	4.879913842256489e-02	4.897788193684462e-02
508	4.714441464285068e-02	4.786300923226382e-02
510	4.575820059198932e-02	4.677351412871981e-02
511	4.539385173476285e-02	4.570881896148749e-02
520	4.455478649170908e-02	4.466835921509630e-02
524	4.229351699305350e-02	4.265795188015926e-02
532	3.943950668908092e-02	3.981071705534973e-02
546	3.720407621380062e-02	3.801893963205612e-02
554	3.607812699863888e-02	3.630780547701014e-02
555	3.224117291742223e-02	3.235936569296283e-02
559	3.158690947825871e-02	3.162277660168379e-02
573	3.085954554064263e-02	3.090295432513590e-02
586	3.019463027307101e-02	3.019951720402016e-02
587	2.851775910600596e-02	2.884031503126606e-02
594	2.802178688981860e-02	2.818382931264454e-02
600	2.739873799780590e-02	2.754228703338166e-02
610	2.680549849073166e-02	2.691534803926915e-02
611	2.573626969217768e-02	2.630267991895381e-02
613	2.563029490871238e-02	2.570395782768863e-02
615	2.476700984791735e-02	2.511886431509579e-02
617	2.445058564938463e-02	2.454708915685030e-02
620	2.355470866702680e-02	2.398832919019490e-02
624	2.305444465095929e-02	2.344228815319923e-02
630	2.226507137532974e-02	2.238721138568340e-02
634	2.179588331551352e-02	2.187761623949553e-02
644	2.117262686968202e-02	2.137962089502233e-02
645	2.079525077519151e-02	2.089296130854040e-02
652	2.028502902036200e-02	2.041737944669529e-02
653	1.988169166015175e-02	1.995262314968880e-02
655	1.942293582600718e-02	1.949844599758046e-02
669	1.896807162248093e-02	1.905460717963247e-02
677	1.862053509532935e-02	1.862087136662868e-02
685	1.814100795892992e-02	1.819700858609984e-02
704	1.745039132880788e-02	1.778279410038923e-02
706	1.735232747166915e-02	1.737800828749375e-02
714	1.696830012317840e-02	1.698243652461744e-02
727	1.657222998556052e-02	1.659586907437561e-02
743	1.619553933142892e-02	1.621810097358930e-02
746	1.579914883400380e-02	1.584893192461113e-02
747	1.544506605804430e-02	1.548816618912481e-02
759	1.510253820141449e-02	1.513561248436208e-02
773	1.463608862804366e-02	1.479108388168207e-02
774	1.416648183080971e-02	1.445439770745927e-02
775	1.397368445756664e-02	1.412537544622754e-02
779	1.377539619447010e-02	1.380384264602885e-02
790	1.337094023694529e-02	1.348962882591653e-02
800	1.316230239895577e-02	1.318256738556407e-02
810	1.286350385156698e-02	1.288249551693134e-02
820	1.255349015667173e-02	1.258925411794167e-02
832	1.222080136189529e-02	1.230268770812382e-02
838	1.196389011574683e-02	1.202264434617413e-02
851	1.172085903121511e-02	1.174897554939530e-02
852	1.130857357376069e-02	1.148153621496883e-02
856	1.119488141659453e-02	1.122018454301964e-02
878	1.095036111202286e-02	1.096478196143185e-02
881	1.068380922991796e-02	1.071519305237606e-02
897	1.047106148494126e-02	1.047128548050900e-02
908	1.009942781160922e-02	1.023292992280754e-02
911	9.964399950675773e-03	1.000000000000000e-02
926	9.728185356522867e-03	9.772372209558112e-03
929	9.333153345406742e-03	9.549925860214359e-03
930	9.320603186136478e-03	9.332543007969915e-03
944	9.100066280312902e-03	9.120108393559097e-03
961	8.911273184530000e-03	8.912509381337459e-03
977	8.678369926007012e-03	8.709635899560805e-03
986	8.509750210786371e-03	8.511380382023767e-03
1004	8.277330700702135e-03	8.317637711026709e-03
1014	8.121763830215900e-03	8.128305161640995e-03
1032	7.849845154574209e-03	7.943282347242814e-03
1033	7.625412462130554e-03	7.762471166286920e-03
1038	7.528248448248953e-03	7.585775750291836e-03
1064	7.413024420681147e-03	7.413102413009177e-03
1101	7.230736669714410e-03	7.244359600749898e-03
1131	6.222004744790288e-03	6.309573444801930e-03
1132	5.997099189508970e-03	6.025595860743574e-03
1141	5.863674212711611e-03	5.888436553555890e-03
1161	5.710904576330611e-03	5.754399373371567e-03
1179	5.609720381898886e-03	5.623413251903491e-03
1192	5.490710361308104e-03	5.495408738576248e-03
1193	4.774770735013312e-03	4.786300923226385e-03
1203	4.539648355142645e-03	4.570881896148752e-03
1209	4.431565723355124e-03	4.466835921509630e-03
1219	4.356844333540444e-03	4.365158322401661e-03
1231	4.235658678477416e-03	4.265795188015926e-03
1249	4.167921245455175e-03	4.168693834703355e-03
1270	3.955451616080130e-03	3.981071705534973e-03
1284	3.887624610048879e-03	3.890451449942805e-03
1306	3.780205998653696e-03	3.801893963205613e-03
1308	3.518945021441566e-03	3.548133892335753e-03
1319	3.453223437645536e-03	3.467368504525317e-03
1324	3.282089211968930e-03	3.311311214825911e-03
1330	3.219712793122054e-03	3.235936569296281e-03
1353	3.160724301829676e-03	3.162277660168379e-03
1365	3.089706172660578e-03	3.090295432513592e-03
1393	3.017298362246956e-03	3.019951720402016e-03
1421	2.951101423231184e-03	2.951209226666387e-03
1437	2.878972155502146e-03	2.884031503126605e-03
1445	2.803734424629334e-03	2.818382931264455e-03
1457	2.748713820719950e-03	2.754228703338166e-03
1469	2.668287793015423e-03	2.691534803926917e-03
1470	2.605204145105122e-03	2.630267991895381e-03
1475	2.562394113093336e-03	2.570395782768865e-03
1495	2.509576778034539e-03	2.511886431509579e-03
1525	2.449347519698497e-03	2.454708915685031e-03
1558	2.391131084257481e-03	2.398832919019490e-03
1588	2.330845292910722e-03	2.344228815319923e-03
1628	2.284197315257308e-03	2.290867652767772e-03
1656	2.196258056224032e-03	2.238721138568340e-03
1657	2.115452316761579e-03	2.137962089502233e-03
1688	2.089084725142021e-03	2.089296130854039e-03
1709	2.040749755399363e-03	2.041737944669530e-03
1748	1.989542962411051e-03	1.995262314968879e-03
1767	1.931806262013169e-03	1.949844599758046e-03
1789	1.905322224774353e-03	1.905460717963246e-03
1801	1.858295306914726e-03	1.862087136662868e-03
1817	1.813110096472448e-03	1.819700858609983e-03
1834	1.754544794567492e-03	1.778279410038923e-03
1837	1.736048023260550e-03	1.737800828749376e-03
1873	1.698207098670634e-03	1.698243652461744e-03
1905	1.658711608042540e-03	1.659586907437561e-03
1960	1.621155431210775e-03	1.621810097358930e-03
1987	1.578982245885818e-03	1.584893192461114e-03
2001	1.573368864724034e-03	1.584893192461114e-03
%
% index = 47, name = bbob_f001_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.208046088544570e-01
% function evaluation | indicator value | target hit
1	3.368979966969083e-01	3.388441561392025e-01
262	3.000684034958392e-01	3.019951720402016e-01
290	2.531204207293495e-01	2.570395782768864e-01
309	2.481657715649379e-01	2.511886431509580e-01
381	2.339988765917124e-01	2.344228815319922e-01
390	1.482710268529667e-01	1.513561248436208e-01
406	1.414838599338453e-01	1.445439770745928e-01
408	1.410543782252874e-01	1.412537544622754e-01
455	9.634069083694630e-02	9.772372209558107e-02
475	9.366318402765084e-02	9.549925860214359e-02
499	9.332468835733576e-02	9.332543007969910e-02
506	9.044949164389815e-02	9.120108393559097e-02
507	8.633969807134390e-02	8.709635899560805e-02
535	8.435182071266900e-02	8.511380382023763e-02
556	8.295530527482042e-02	8.317637711026708e-02
584	7.776644944791766e-02	7.943282347242814e-02
585	7.606475600222751e-02	7.762471166286916e-02
586	7.572990974812666e-02	7.585775750291836e-02
612	7.296713788779396e-02	7.413102413009177e-02
631	7.243083609597589e-02	7.244359600749903e-02
634	4.979598083400461e-02	5.011872336272722e-02
641	4.637749422768755e-02	4.677351412871981e-02
644	3.852341486617483e-02	3.890451449942807e-02
645	3.779858716045348e-02	3.801893963205612e-02
652	3.501459119067152e-02	3.548133892335755e-02
653	3.351364638080190e-02	3.388441561392026e-02
654	3.284045457427875e-02	3.311311214825911e-02
656	3.222387686364103e-02	3.235936569296283e-02
658	3.092645969335306e-02	3.162277660168379e-02
659	3.079616160756382e-02	3.090295432513590e-02
665	3.007998612380036e-02	3.019951720402016e-02
666	2.882735118552338e-02	2.884031503126606e-02
670	2.781058726875785e-02	2.818382931264454e-02
671	2.725931868408471e-02	2.754228703338166e-02
673	2.572093118161778e-02	2.630267991895381e-02
675	2.569496859868170e-02	2.570395782768863e-02
678	2.406364051441134e-02	2.454708915685030e-02
679	2.393838235156120e-02	2.398832919019490e-02
705	2.343475837028719e-02	2.344228815319923e-02
713	2.278814548109132e-02	2.290867652767773e-02
718	2.232437689129185e-02	2.238721138568340e-02
720	2.166561604544937e-02	2.187761623949553e-02
723	2.127079465098591e-02	2.137962089502233e-02
736	2.083575933355641e-02	2.089296130854040e-02
749	1.715997425943239e-02	1.737800828749375e-02
751	1.691483162124818e-02	1.698243652461744e-02
754	1.492314056499588e-02	1.513561248436208e-02
759	1.471617610523024e-02	1.479108388168207e-02
765	1.407514131827670e-02	1.412537544622754e-02
767	1.369406272188589e-02	1.380384264602885e-02
774	1.302055376015798e-02	1.318256738556407e-02
775	1.287808328462137e-02	1.288249551693134e-02
783	1.258754121869499e-02	1.258925411794167e-02
799	1.228560953592617e-02	1.230268770812382e-02
808	1.148102086746572e-02	1.148153621496883e-02
813	1.121201241203662e-02	1.122018454301964e-02
817	1.094182495473062e-02	1.096478196143185e-02
824	1.067603227757397e-02	1.071519305237606e-02
840	1.044490805533183e-02	1.047128548050900e-02
844	1.014487797981722e-02	1.023292992280754e-02
846	9.978069254745314e-03	1.000000000000000e-02
851	9.764061477492092e-03	9.772372209558112e-03
852	8.968281887969276e-03	9.120108393559097e-03
856	8.912363189121142e-03	8.912509381337459e-03
862	8.701014150432451e-03	8.709635899560805e-03
878	8.510635543975464e-03	8.511380382023767e-03
890	8.314689165388023e-03	8.317637711026709e-03
898	8.115907905503539e-03	8.128305161640995e-03
905	7.822611677566815e-03	7.943282347242814e-03
909	7.753297352028787e-03	7.762471166286920e-03
919	7.567093940511249e-03	7.585775750291836e-03
929	6.991574564409908e-03	7.079457843841380e-03
933	6.886777781678677e-03	6.918309709189363e-03
942	6.737873724419141e-03	6.760829753919818e-03
951	6.596465959079145e-03	6.606934480075957e-03
964	6.422795280784266e-03	6.456542290346556e-03
966	6.304284461587595e-03	6.309573444801930e-03
976	6.127698018222105e-03	6.165950018614822e-03
985	5.973053518952165e-03	6.025595860743574e-03
992	5.853246966760595e-03	5.888436553555890e-03
993	5.693270744095091e-03	5.754399373371567e-03
996	5.579496264927375e-03	5.623413251903491e-03
1007	5.494033974865586e-03	5.495408738576248e-03
1031	5.368329928897020e-03	5.370317963702527e-03
1037	4.950409442195491e-03	5.011872336272725e-03
1042	4.814651473751375e-03	4.897788193684461e-03
1046	4.784922884352727e-03	4.786300923226385e-03
1050	4.615833087843080e-03	4.677351412871981e-03
1054	4.556825216616600e-03	4.570881896148752e-03
1061	4.447807785607272e-03	4.466835921509630e-03
1076	4.356033314674823e-03	4.365158322401661e-03
1085	4.258398841971989e-03	4.265795188015926e-03
1098	4.154092942724397e-03	4.168693834703355e-03
1100	3.811354790413057e-03	3.890451449942805e-03
1101	3.800347504112067e-03	3.801893963205613e-03
1125	3.704986369175045e-03	3.715352290971724e-03
1141	3.630347627212149e-03	3.630780547701014e-03
1166	3.539000648356105e-03	3.548133892335753e-03
1183	3.460875737938962e-03	3.467368504525317e-03
1199	3.364547122489348e-03	3.388441561392024e-03
1215	3.277178084562737e-03	3.311311214825911e-03
1238	3.234713097707176e-03	3.235936569296281e-03
1264	3.160931601558281e-03	3.162277660168379e-03
1285	2.909421587885208e-03	2.951209226666387e-03
1288	2.880839877496544e-03	2.884031503126605e-03
1305	2.813220448311671e-03	2.818382931264455e-03
1312	2.751211758625693e-03	2.754228703338166e-03
1343	2.690727323493403e-03	2.691534803926917e-03
1368	2.620378314784677e-03	2.630267991895381e-03
1400	2.567991952730608e-03	2.570395782768865e-03
1425	2.506196408760042e-03	2.511886431509579e-03
1460	2.454516037267651e-03	2.454708915685031e-03
1501	2.398268516977775e-03	2.398832919019490e-03
1542	2.329403466567626e-03	2.344228815319923e-03
1564	2.230423022330452e-03	2.238721138568340e-03
1603	2.186875086860329e-03	2.187761623949552e-03
1633	1.942527570998998e-03	1.949844599758046e-03
1659	1.904715550858027e-03	1.905460717963246e-03
1668	1.843338995400012e-03	1.862087136662868e-03
1697	1.818218309908137e-03	1.819700858609983e-03
1736	1.778129754470781e-03	1.778279410038923e-03
1798	1.733593444451675e-03	1.737800828749376e-03
1838	1.698057308942347e-03	1.698243652461744e-03
1858	1.659377129486606e-03	1.659586907437561e-03
1912	1.621092686773129e-03	1.621810097358930e-03
1995	1.584148546565634e-03	1.584893192461114e-03
2001	1.577763065494842e-03	1.584893192461114e-03
%
% index = 48, name = bbob_f001_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.433350365065770e-01
% function evaluation | indicator value | target hit
1	3.098197165399423e-01	3.162277660168379e-01
263	2.407895993439636e-01	2.454708915685030e-01
434	2.387346422437873e-01	2.398832919019490e-01
472	1.836091444861121e-01	1.862087136662867e-01
473	1.775137878878558e-01	1.778279410038923e-01
485	1.660539582099217e-01	1.698243652461744e-01
486	1.121835221460570e-01	1.122018454301964e-01
490	9.977832066178993e-02	1.000000000000000e-01
502	9.571868317357990e-02	9.772372209558107e-02
506	9.401752392401475e-02	9.549925860214359e-02
512	9.033725696709372e-02	9.120108393559097e-02
545	8.870286545772377e-02	8.912509381337455e-02
558	8.275443820451067e-02	8.317637711026708e-02
577	8.078297909503529e-02	8.128305161640990e-02
590	7.618149162300980e-02	7.762471166286916e-02
602	7.558267191417745e-02	7.585775750291836e-02
625	7.289605131815724e-02	7.413102413009177e-02
630	6.899910433026313e-02	6.918309709189366e-02
644	6.707810569607020e-02	6.760829753919818e-02
650	6.569385521235593e-02	6.606934480075961e-02
654	6.150045877870536e-02	6.165950018614822e-02
678	6.013997534109294e-02	6.025595860743578e-02
694	5.882483635384328e-02	5.888436553555890e-02
710	5.641613307630178e-02	5.754399373371569e-02
711	5.595305038239007e-02	5.623413251903491e-02
721	5.335175155502458e-02	5.370317963702527e-02
726	5.225974899185659e-02	5.248074602497726e-02
732	4.964583229146668e-02	5.011872336272722e-02
734	4.809858592116678e-02	4.897788193684462e-02
742	4.786219540693348e-02	4.786300923226382e-02
747	4.677202252666357e-02	4.677351412871981e-02
749	3.389962194057605e-02	3.467368504525317e-02
750	3.347207096027527e-02	3.388441561392026e-02
755	2.921130302873320e-02	2.951209226666385e-02
758	2.871221623796238e-02	2.884031503126606e-02
773	2.817480256965321e-02	2.818382931264454e-02
779	2.613866372549667e-02	2.630267991895381e-02
790	2.553177578184940e-02	2.570395782768863e-02
802	2.483635671938744e-02	2.511886431509579e-02
806	2.326818830257360e-02	2.344228815319923e-02
812	2.218234273535069e-02	2.238721138568340e-02
813	2.140167292371542e-02	2.187761623949553e-02
814	2.093459216706473e-02	2.137962089502233e-02
815	2.079026223116842e-02	2.089296130854040e-02
824	2.035309772404736e-02	2.041737944669529e-02
826	1.948675714080239e-02	1.949844599758046e-02
827	1.830367183224657e-02	1.862087136662868e-02
830	1.804173266401099e-02	1.819700858609984e-02
846	1.773093273410320e-02	1.778279410038923e-02
848	1.725191315606733e-02	1.737800828749375e-02
857	1.691025725113160e-02	1.698243652461744e-02
859	1.634787677742167e-02	1.659586907437561e-02
861	1.620790717301301e-02	1.621810097358930e-02
865	1.578428803111698e-02	1.584893192461113e-02
877	1.534979742294384e-02	1.548816618912481e-02
884	1.374400776674234e-02	1.380384264602885e-02
892	1.344517379327193e-02	1.348962882591653e-02
898	1.310429347331532e-02	1.318256738556407e-02
910	1.270290377417016e-02	1.288249551693134e-02
913	1.240554246185255e-02	1.258925411794167e-02
923	1.221284474848106e-02	1.230268770812382e-02
930	1.200263574221772e-02	1.202264434617413e-02
941	1.157128663133544e-02	1.174897554939530e-02
944	1.141667656758305e-02	1.148153621496883e-02
949	1.112251846269863e-02	1.122018454301964e-02
954	1.081035333719771e-02	1.096478196143185e-02
961	1.070936526779720e-02	1.071519305237606e-02
973	1.045772389184652e-02	1.047128548050900e-02
979	9.856084865649040e-03	1.000000000000000e-02
988	9.759884412685160e-03	9.772372209558112e-03
1004	9.539037955655361e-03	9.549925860214359e-03
1007	9.327122807075483e-03	9.332543007969915e-03
1017	9.104692675381054e-03	9.120108393559097e-03
1027	8.881176597993368e-03	8.912509381337459e-03
1036	8.558173393813595e-03	8.709635899560805e-03
1037	8.498176123849621e-03	8.511380382023767e-03
1038	7.922530912804482e-03	7.943282347242814e-03
1039	7.654561789877001e-03	7.762471166286920e-03
1042	7.582922302027839e-03	7.585775750291836e-03
1052	7.397003717639961e-03	7.413102413009177e-03
1054	7.196738069139341e-03	7.244359600749898e-03
1060	7.076409766686997e-03	7.079457843841380e-03
1067	6.886102098816793e-03	6.918309709189363e-03
1073	5.434403906898089e-03	5.495408738576248e-03
1074	5.003095458944062e-03	5.011872336272725e-03
1084	4.779467502397217e-03	4.786300923226385e-03
1095	4.673707999374388e-03	4.677351412871981e-03
1103	4.507738265525862e-03	4.570881896148752e-03
1106	4.424080216324899e-03	4.466835921509630e-03
1114	4.345306013477268e-03	4.365158322401661e-03
1131	4.234254134219739e-03	4.265795188015926e-03
1142	4.162270946604707e-03	4.168693834703355e-03
1152	4.069838570921025e-03	4.073802778041126e-03
1168	3.972510437995291e-03	3.981071705534973e-03
1182	3.887195927608333e-03	3.890451449942805e-03
1198	3.784944555801473e-03	3.801893963205613e-03
1202	3.689127252221924e-03	3.715352290971724e-03
1213	3.628412274276238e-03	3.630780547701014e-03
1224	3.547458719397656e-03	3.548133892335753e-03
1240	3.464993825544993e-03	3.467368504525317e-03
1257	3.381543732697945e-03	3.388441561392024e-03
1287	3.301374071064345e-03	3.311311214825911e-03
1306	3.231622835043968e-03	3.235936569296281e-03
1328	3.139283510367186e-03	3.162277660168379e-03
1342	3.062711352198488e-03	3.090295432513592e-03
1355	3.019235451063751e-03	3.019951720402016e-03
1380	2.947410462579625e-03	2.951209226666387e-03
1424	2.869202424113149e-03	2.884031503126605e-03
1457	2.815099391816456e-03	2.818382931264455e-03
1494	2.753583063768605e-03	2.754228703338166e-03
1509	2.691426994900881e-03	2.691534803926917e-03
1561	2.630058360818532e-03	2.630267991895381e-03
1629	2.569182356108035e-03	2.570395782768865e-03
1692	2.506347632881156e-03	2.511886431509579e-03
1726	2.451272006789962e-03	2.454708915685031e-03
1776	2.395561807339019e-03	2.398832919019490e-03
1847	2.341291595983730e-03	2.344228815319923e-03
1938	2.289649545787587e-03	2.290867652767772e-03
2001	2.265392266430410e-03	2.290867652767772e-03
%
% index = 49, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.812553776075520e-01
% function evaluation | indicator value | target hit
1	1.354850316864552e+00	1.380384264602885e+00
342	9.081180104140519e-01	9.120108393559098e-01
346	6.819781022890614e-01	6.918309709189365e-01
405	5.949619224368761e-01	6.025595860743578e-01
409	4.778625620515334e-01	4.786300923226383e-01
476	2.911689517448717e-01	2.951209226666385e-01
477	2.755178930408025e-01	2.818382931264454e-01
491	2.752423769639243e-01	2.754228703338166e-01
506	2.442198658995909e-01	2.454708915685030e-01
532	2.318696921201685e-01	2.344228815319922e-01
540	2.023635680999812e-01	2.041737944669530e-01
564	1.784899422174974e-01	1.819700858609984e-01
582	1.752916778934239e-01	1.778279410038923e-01
590	1.429845944827209e-01	1.445439770745928e-01
595	1.127021380391818e-01	1.148153621496883e-01
598	8.383237148062150e-02	8.511380382023763e-02
602	6.740908187769412e-02	6.760829753919818e-02
603	5.988045508275719e-02	6.025595860743578e-02
607	5.728655448054987e-02	5.754399373371569e-02
616	5.603086987543271e-02	5.623413251903491e-02
632	5.456470310001704e-02	5.495408738576246e-02
668	5.365952891056613e-02	5.370317963702527e-02
682	5.208865683809905e-02	5.248074602497726e-02
686	4.975712796769205e-02	5.011872336272722e-02
692	4.870314758542238e-02	4.897788193684462e-02
701	4.767059386606409e-02	4.786300923226382e-02
730	4.372585333278856e-02	4.466835921509630e-02
732	4.341939916750692e-02	4.365158322401658e-02
734	4.240377549048657e-02	4.265795188015926e-02
758	4.111982304650486e-02	4.168693834703355e-02
759	4.060020661686592e-02	4.073802778041128e-02
765	3.913403099423496e-02	3.981071705534973e-02
766	3.823542312696615e-02	3.890451449942807e-02
779	3.746164765455684e-02	3.801893963205612e-02
783	3.708681351683263e-02	3.715352290971726e-02
789	3.596431506338393e-02	3.630780547701014e-02
800	3.511916766672385e-02	3.548133892335755e-02
814	3.428335591229137e-02	3.467368504525317e-02
824	3.329789809214745e-02	3.388441561392026e-02
835	3.261040482440258e-02	3.311311214825911e-02
837	3.234291071839879e-02	3.235936569296283e-02
840	2.565402947317685e-02	2.570395782768863e-02
848	2.505952308338810e-02	2.511886431509579e-02
850	2.451735302626168e-02	2.454708915685030e-02
856	2.340661543628741e-02	2.344228815319923e-02
861	2.283058064012888e-02	2.290867652767773e-02
870	2.236914433372283e-02	2.238721138568340e-02
872	2.125232091485174e-02	2.137962089502233e-02
876	2.051522572603648e-02	2.089296130854040e-02
880	2.031810673650913e-02	2.041737944669529e-02
886	1.982951979749947e-02	1.995262314968880e-02
890	1.907048428501801e-02	1.949844599758046e-02
894	1.899599016011477e-02	1.905460717963247e-02
905	1.860563923083769e-02	1.862087136662868e-02
907	1.814576660457334e-02	1.819700858609984e-02
909	1.773558794170715e-02	1.778279410038923e-02
917	1.723002547547414e-02	1.737800828749375e-02
922	1.472531781642861e-02	1.479108388168207e-02
927	1.427854295664133e-02	1.445439770745927e-02
929	1.381310309753114e-02	1.412537544622754e-02
935	1.377941308874731e-02	1.380384264602885e-02
955	1.348924368071924e-02	1.348962882591653e-02
963	1.306683865678182e-02	1.318256738556407e-02
969	1.275036936175000e-02	1.288249551693134e-02
979	1.258710565810395e-02	1.258925411794167e-02
992	1.226951688119959e-02	1.230268770812382e-02
1011	1.185443764598704e-02	1.202264434617413e-02
1018	1.150105430890747e-02	1.174897554939530e-02
