%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783297441394480e-01
% function evaluation | indicator value | target hit
1062	8.909838915178825e-03	8.912509381337459e-03
1071	8.075983096246353e-03	8.128305161640995e-03
1078	7.791959093832457e-03	7.943282347242814e-03
1081	7.739312676320442e-03	7.762471166286920e-03
1105	7.577391318539850e-03	7.585775750291836e-03
1120	7.412398998358771e-03	7.413102413009177e-03
1135	6.975939853836377e-03	7.079457843841380e-03
1141	6.907132635065150e-03	6.918309709189363e-03
1152	6.744511703746681e-03	6.760829753919818e-03
1167	6.606216040128676e-03	6.606934480075957e-03
1205	6.454687741824228e-03	6.456542290346556e-03
1226	6.304093073101091e-03	6.309573444801930e-03
1229	5.792827414646373e-03	5.888436553555890e-03
1235	5.754290439182630e-03	5.754399373371567e-03
1250	5.378536400386658e-03	5.495408738576248e-03
1252	5.368092889731502e-03	5.370317963702527e-03
1264	4.858954658985448e-03	4.897788193684461e-03
1281	4.779461023664777e-03	4.786300923226385e-03
1289	4.610682014108303e-03	4.677351412871981e-03
1297	4.570754274151434e-03	4.570881896148752e-03
1302	4.449696809138870e-03	4.466835921509630e-03
1304	4.326423877792474e-03	4.365158322401661e-03
1311	4.258675984665561e-03	4.265795188015926e-03
1319	4.149991984160106e-03	4.168693834703355e-03
1337	4.066303692333517e-03	4.073802778041126e-03
1343	3.911833949105215e-03	3.981071705534973e-03
1345	3.877176133001647e-03	3.890451449942805e-03
1368	3.795760679555782e-03	3.801893963205613e-03
1384	3.708546376243405e-03	3.715352290971724e-03
1388	3.630366904115889e-03	3.630780547701014e-03
1424	3.548100029035828e-03	3.548133892335753e-03
1472	3.456151835509402e-03	3.467368504525317e-03
1523	3.387656985628484e-03	3.388441561392024e-03
1576	3.311279006423806e-03	3.311311214825911e-03
1620	3.235470637027005e-03	3.235936569296281e-03
1671	3.161364224886443e-03	3.162277660168379e-03
1740	3.090144378597004e-03	3.090295432513592e-03
1833	3.019307563343121e-03	3.019951720402016e-03
1962	2.949266419701502e-03	2.951209226666387e-03
2001	2.931060418165599e-03	2.951209226666387e-03
%
% index = 148, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856713707251540e-01
% function evaluation | indicator value | target hit
1	8.935210702857153e+00	9.120108393559097e+00
217	5.238748952838153e+00	5.248074602497725e+00
232	4.014028881867153e+00	4.073802778041127e+00
280	3.614994206941148e+00	3.630780547701014e+00
304	2.855145220302654e+00	2.884031503126606e+00
305	4.033311545919063e-01	4.073802778041127e-01
360	3.780573447637435e-01	3.801893963205612e-01
400	3.052746809068115e-01	3.090295432513591e-01
409	2.786061433077998e-01	2.818382931264454e-01
416	2.694856912620116e-01	2.754228703338166e-01
417	2.505746923389242e-01	2.511886431509580e-01
428	2.398956731394832e-01	2.454708915685030e-01
429	2.171272191118144e-01	2.187761623949552e-01
444	9.591583269466974e-02	9.772372209558107e-02
452	9.409974918023978e-02	9.549925860214359e-02
523	9.280484486776086e-02	9.332543007969910e-02
534	5.522379641308894e-02	5.623413251903491e-02
543	5.461242819402323e-02	5.495408738576246e-02
555	4.619434383411891e-02	4.677351412871981e-02
556	3.908842919108235e-02	3.981071705534973e-02
564	3.867700945494901e-02	3.890451449942807e-02
576	1.001554522531478e-02	1.023292992280754e-02
580	9.251052592155085e-03	9.332543007969915e-03
582	8.754920032615132e-03	8.912509381337459e-03
615	8.611889131256656e-03	8.709635899560805e-03
616	8.085987548503093e-03	8.128305161640995e-03
629	7.282341937811299e-03	7.413102413009177e-03
634	7.198150114721469e-03	7.244359600749898e-03
662	6.633681135611358e-03	6.760829753919818e-03
678	6.276926306053254e-03	6.309573444801930e-03
679	6.144143680667735e-03	6.165950018614822e-03
684	5.685834434188242e-03	5.754399373371567e-03
706	5.111789962568891e-03	5.128613839913648e-03
713	4.797065418613911e-03	4.897788193684461e-03
719	4.750506642067553e-03	4.786300923226385e-03
728	4.673000383455306e-03	4.677351412871981e-03
752	4.552090976582712e-03	4.570881896148752e-03
753	4.305242729836900e-03	4.365158322401661e-03
766	4.235950410045208e-03	4.265795188015926e-03
768	4.100954745831165e-03	4.168693834703355e-03
769	4.029547676193013e-03	4.073802778041126e-03
781	3.899810648913427e-03	3.981071705534973e-03
783	3.728950073958903e-03	3.801893963205613e-03
796	3.685647375388013e-03	3.715352290971724e-03
812	3.599207486857159e-03	3.630780547701014e-03
819	3.546269168731242e-03	3.548133892335753e-03
821	3.357332742913721e-03	3.388441561392024e-03
831	3.299219003746856e-03	3.311311214825911e-03
838	3.157212280025079e-03	3.162277660168379e-03
849	3.064939454881066e-03	3.090295432513592e-03
851	2.913691711631250e-03	2.951209226666387e-03
864	2.868182993540858e-03	2.884031503126605e-03
874	2.762443513091628e-03	2.818382931264455e-03
878	2.709698911179670e-03	2.754228703338166e-03
882	2.608830933417350e-03	2.630267991895381e-03
883	2.526766662729885e-03	2.570395782768865e-03
888	2.504829910492168e-03	2.511886431509579e-03
901	2.413427395616119e-03	2.454708915685031e-03
905	2.390928700015116e-03	2.398832919019490e-03
907	2.302981390607362e-03	2.344228815319923e-03
912	2.289984075280804e-03	2.290867652767772e-03
915	2.193931929743820e-03	2.238721138568340e-03
916	2.136849629678084e-03	2.137962089502233e-03
920	2.068817518984245e-03	2.089296130854039e-03
937	2.037461594892376e-03	2.041737944669530e-03
944	1.990498893557402e-03	1.995262314968879e-03
967	1.948859363217204e-03	1.949844599758046e-03
973	1.852439327808542e-03	1.862087136662868e-03
982	1.818692650885412e-03	1.819700858609983e-03
991	1.735085476942566e-03	1.737800828749376e-03
1002	1.678257220649515e-03	1.698243652461744e-03
1006	1.635843343773868e-03	1.659586907437561e-03
1007	1.605559275940638e-03	1.621810097358930e-03
1013	1.545974784222692e-03	1.548816618912481e-03
1021	1.495217611661492e-03	1.513561248436209e-03
1035	1.463460995248522e-03	1.479108388168207e-03
1042	1.443302168161797e-03	1.445439770745928e-03
1053	1.409157577739184e-03	1.412537544622754e-03
1064	1.331524299261866e-03	1.348962882591653e-03
1066	1.273742142915757e-03	1.288249551693134e-03
1076	1.242015228556048e-03	1.258925411794167e-03
1077	1.207193657188022e-03	1.230268770812381e-03
1078	1.202001855080459e-03	1.202264434617413e-03
1102	1.136889788618367e-03	1.148153621496883e-03
1103	1.078156395583396e-03	1.096478196143185e-03
1104	1.061642206833024e-03	1.071519305237606e-03
1108	1.043001875472349e-03	1.047128548050900e-03
1109	1.014055371392542e-03	1.023292992280754e-03
1112	9.708092357253451e-04	9.772372209558111e-04
1138	9.511103477010119e-04	9.549925860214359e-04
1154	9.314407269095382e-04	9.332543007969915e-04
1161	8.961421140641912e-04	9.120108393559096e-04
1168	8.883319346061347e-04	8.912509381337459e-04
1185	8.708806265937952e-04	8.709635899560805e-04
1189	8.365600532527218e-04	8.511380382023768e-04
1198	8.287580399451988e-04	8.317637711026709e-04
1204	8.027513005741671e-04	8.128305161640995e-04
1207	7.759667946382054e-04	7.762471166286919e-04
1209	7.257644163044530e-04	7.413102413009177e-04
1210	7.202417049620990e-04	7.244359600749898e-04
1226	6.973820842246514e-04	7.079457843841380e-04
1230	6.607167789156598e-04	6.760829753919819e-04
1232	6.581451714834374e-04	6.606934480075957e-04
1252	6.429868414046247e-04	6.456542290346556e-04
1269	6.305466905587309e-04	6.309573444801930e-04
1286	6.165601333557591e-04	6.165950018614823e-04
1301	6.003628238711034e-04	6.025595860743575e-04
1311	5.885127252804878e-04	5.888436553555889e-04
1328	5.710301273302854e-04	5.754399373371566e-04
1339	5.587488467312385e-04	5.623413251903491e-04
1353	5.372122183503469e-04	5.495408738576248e-04
1354	5.352919550688506e-04	5.370317963702527e-04
1364	5.237402364116628e-04	5.248074602497728e-04
1376	4.980844795071659e-04	5.011872336272725e-04
1386	4.888584216142799e-04	4.897788193684461e-04
1396	4.674168389361411e-04	4.677351412871981e-04
1397	4.566141141190139e-04	4.570881896148752e-04
1402	4.465110610036849e-04	4.466835921509630e-04
1419	4.335283899425946e-04	4.365158322401661e-04
1420	4.223943349106474e-04	4.265795188015926e-04
1423	3.935963201219250e-04	3.981071705534974e-04
1439	3.883613374827677e-04	3.890451449942805e-04
1457	3.766903987804104e-04	3.801893963205612e-04
1461	3.493725334940967e-04	3.548133892335753e-04
1469	3.458875698078012e-04	3.467368504525317e-04
1494	3.315809729569352e-04	3.388441561392024e-04
1495	3.270791968003062e-04	3.311311214825911e-04
1500	3.227320771220787e-04	3.235936569296281e-04
1502	3.158858641041373e-04	3.162277660168379e-04
1507	3.070106464152511e-04	3.090295432513592e-04
1511	3.018008172762654e-04	3.019951720402016e-04
1522	2.943525415737280e-04	2.951209226666387e-04
1534	2.735676609554316e-04	2.754228703338166e-04
1558	2.628668227967479e-04	2.630267991895381e-04
1560	2.545751910935090e-04	2.570395782768865e-04
1561	2.491997782330113e-04	2.511886431509580e-04
1575	2.449142005522820e-04	2.454708915685031e-04
1598	2.374349114283580e-04	2.398832919019490e-04
1605	2.326269946507642e-04	2.344228815319923e-04
1613	2.284935759623297e-04	2.290867652767772e-04
1620	2.232097658707577e-04	2.238721138568340e-04
1628	2.183762211304119e-04	2.187761623949552e-04
1648	2.130997832061610e-04	2.137962089502232e-04
1663	2.088106605360185e-04	2.089296130854039e-04
1676	2.038202016071411e-04	2.041737944669530e-04
1690	1.991499877256331e-04	1.995262314968879e-04
1700	1.949545828145993e-04	1.949844599758046e-04
1716	1.901950687724918e-04	1.905460717963246e-04
1746	1.861007112604618e-04	1.862087136662868e-04
1777	1.818021256791980e-04	1.819700858609983e-04
1783	1.771233809022554e-04	1.778279410038923e-04
1801	1.735353214161739e-04	1.737800828749376e-04
1815	1.689804989005728e-04	1.698243652461744e-04
1829	1.657577921884146e-04	1.659586907437562e-04
1864	1.613736670482702e-04	1.621810097358930e-04
1893	1.575365861906652e-04	1.584893192461114e-04
1903	1.548457999336339e-04	1.548816618912481e-04
1933	1.513470252254567e-04	1.513561248436209e-04
1954	1.476070947999952e-04	1.479108388168207e-04
1973	1.442414870193032e-04	1.445439770745928e-04
1977	1.382842076247393e-04	1.412537544622754e-04
1982	1.380221110980351e-04	1.380384264602885e-04
2000	1.345505999810204e-04	1.348962882591653e-04
2001	1.336529265473230e-04	1.348962882591653e-04
%
% index = 149, name = bbob_f002_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.324458239162360e-01
% function evaluation | indicator value | target hit
1	1.363504814902353e+00	1.380384264602885e+00
323	8.585900526718988e-01	8.709635899560807e-01
331	6.871774976360705e-01	6.918309709189365e-01
414	3.344204577734448e-01	3.388441561392025e-01
426	3.157714246097226e-01	3.162277660168379e-01
470	1.687723103940819e-01	1.698243652461744e-01
498	1.335971753749311e-01	1.348962882591654e-01
528	1.303127007102645e-01	1.318256738556407e-01
529	1.216630332735121e-01	1.230268770812381e-01
556	1.048462575823941e-01	1.071519305237607e-01
557	1.046431845351335e-01	1.047128548050900e-01
565	9.739101919273396e-02	9.772372209558107e-02
574	7.931773803131681e-02	7.943282347242814e-02
581	6.898381523192776e-02	6.918309709189366e-02
604	6.358837260783345e-02	6.456542290346556e-02
605	6.307383569231317e-02	6.309573444801933e-02
610	5.739860293130483e-02	5.754399373371569e-02
640	5.479521464946446e-02	5.495408738576246e-02
641	5.273022131766192e-02	5.370317963702527e-02
646	4.778099940730218e-02	4.786300923226382e-02
654	4.665333875694733e-02	4.677351412871981e-02
672	4.319977415062137e-02	4.365158322401658e-02
674	4.152717612273393e-02	4.168693834703355e-02
678	3.956624583025348e-02	3.981071705534973e-02
746	3.828302540805539e-02	3.890451449942807e-02
752	3.197265911367630e-02	3.235936569296283e-02
753	2.985321221440318e-02	3.019951720402016e-02
760	2.947024094969053e-02	2.951209226666385e-02
785	2.810936683053866e-02	2.818382931264454e-02
802	2.744324473871784e-02	2.754228703338166e-02
809	2.358505571867797e-02	2.398832919019490e-02
820	2.121290034990098e-02	2.137962089502233e-02
838	2.057775402724449e-02	2.089296130854040e-02
846	2.027497104467546e-02	2.041737944669529e-02
853	1.944329418557555e-02	1.949844599758046e-02
880	1.904888537789051e-02	1.905460717963247e-02
903	1.860745721247226e-02	1.862087136662868e-02
919	1.797189374903674e-02	1.819700858609984e-02
931	1.773919223125731e-02	1.778279410038923e-02
952	1.737563299600831e-02	1.737800828749375e-02
970	1.647599790691301e-02	1.659586907437561e-02
980	1.611105551656711e-02	1.621810097358930e-02
986	1.574969617260058e-02	1.584893192461113e-02
1007	1.541930129513391e-02	1.548816618912481e-02
1026	1.446115562585881e-02	1.479108388168207e-02
1027	1.432671570784150e-02	1.445439770745927e-02
1039	1.404039206550678e-02	1.412537544622754e-02
1056	1.378325640896461e-02	1.380384264602885e-02
1070	1.330241198244053e-02	1.348962882591653e-02
1089	1.316891155837818e-02	1.318256738556407e-02
1092	1.248511053505341e-02	1.258925411794167e-02
1093	1.225939026864775e-02	1.230268770812382e-02
1109	1.201651611735155e-02	1.202264434617413e-02
1112	1.172620021635851e-02	1.174897554939530e-02
1137	1.006826400775040e-02	1.023292992280754e-02
1144	8.837592228426616e-03	8.912509381337459e-03
1155	8.685345954608126e-03	8.709635899560805e-03
1171	8.502232365542373e-03	8.511380382023767e-03
1172	8.156992000788565e-03	8.317637711026709e-03
1173	7.610782073971145e-03	7.762471166286920e-03
1180	7.581902201119539e-03	7.585775750291836e-03
1196	6.949991739274575e-03	7.079457843841380e-03
1204	6.263585370031799e-03	6.309573444801930e-03
1236	4.603994267768807e-03	4.677351412871981e-03
1237	4.556566997606759e-03	4.570881896148752e-03
1243	4.463115454393596e-03	4.466835921509630e-03
1257	4.306211937519788e-03	4.365158322401661e-03
1262	4.249836619658498e-03	4.265795188015926e-03
1278	4.136877565119712e-03	4.168693834703355e-03
1293	4.044165138311739e-03	4.073802778041126e-03
1299	3.948074245655464e-03	3.981071705534973e-03
1310	3.881592840311754e-03	3.890451449942805e-03
1329	3.779958860109622e-03	3.801893963205613e-03
1333	3.710912514735987e-03	3.715352290971724e-03
1348	3.342126540461288e-03	3.388441561392024e-03
1360	2.601232652898466e-03	2.630267991895381e-03
1361	2.341957797902139e-03	2.344228815319923e-03
1372	2.281335781854188e-03	2.290867652767772e-03
1377	2.236202493623551e-03	2.238721138568340e-03
1396	2.180677074586024e-03	2.187761623949552e-03
1399	2.128331545556250e-03	2.137962089502233e-03
1413	2.088094314800948e-03	2.089296130854039e-03
1428	2.039446296226655e-03	2.041737944669530e-03
1436	1.960499371133073e-03	1.995262314968879e-03
1437	1.939736057075092e-03	1.949844599758046e-03
1456	1.903773411519372e-03	1.905460717963246e-03
1485	1.845997221952667e-03	1.862087136662868e-03
1499	1.813863284705231e-03	1.819700858609983e-03
1528	1.776157903969011e-03	1.778279410038923e-03
1549	1.736768648533893e-03	1.737800828749376e-03
1572	1.696423613801401e-03	1.698243652461744e-03
1588	1.654211490322632e-03	1.659586907437561e-03
1617	1.621414456898007e-03	1.621810097358930e-03
1648	1.581970758799622e-03	1.584893192461114e-03
1667	1.265011143162242e-03	1.288249551693134e-03
1677	1.251925326730352e-03	1.258925411794167e-03
1694	1.218543688223384e-03	1.230268770812381e-03
1729	1.198353590643353e-03	1.202264434617413e-03
1759	1.144964766729650e-03	1.148153621496883e-03
1798	1.117579914315492e-03	1.122018454301963e-03
1821	1.060578035768422e-03	1.071519305237606e-03
1829	1.043973808232734e-03	1.047128548050900e-03
1855	1.018669139271955e-03	1.023292992280754e-03
1884	9.529376907129183e-04	9.549925860214359e-04
1913	9.328940307875566e-04	9.332543007969915e-04
1935	9.112050837583041e-04	9.120108393559096e-04
1964	8.891005715944145e-04	8.912509381337459e-04
1972	8.645613804939556e-04	8.709635899560805e-04
1990	8.501118056634116e-04	8.511380382023768e-04
2001	8.372632195748908e-04	8.511380382023768e-04
