%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124718307789580e-01
% function evaluation | indicator value | target hit
658	1.519657316216707e-01	1.548816618912481e-01
659	1.513520022626358e-01	1.513561248436208e-01
660	1.475182612967170e-01	1.479108388168208e-01
674	1.429162786529280e-01	1.445439770745928e-01
687	1.342525686442396e-01	1.348962882591654e-01
704	1.181222011434629e-01	1.202264434617413e-01
705	1.128558506365890e-01	1.148153621496883e-01
711	1.111744043112755e-01	1.122018454301964e-01
717	9.737517454156863e-02	9.772372209558107e-02
732	9.539676073715564e-02	9.549925860214359e-02
738	8.779197927946192e-02	8.912509381337455e-02
755	8.682864149321268e-02	8.709635899560805e-02
772	8.382631462393064e-02	8.511380382023763e-02
773	8.217891799279009e-02	8.317637711026708e-02
796	6.879957006216830e-02	6.918309709189366e-02
804	6.663710060605876e-02	6.760829753919818e-02
805	5.440337930099892e-02	5.495408738576246e-02
808	5.220329256382661e-02	5.248074602497726e-02
824	5.122013963653438e-02	5.128613839913648e-02
825	5.004115620472560e-02	5.011872336272722e-02
831	4.579349662845922e-02	4.677351412871981e-02
833	4.504841053781805e-02	4.570881896148749e-02
835	4.301788074983781e-02	4.365158322401658e-02
852	3.570941669475547e-02	3.630780547701014e-02
854	3.539265967981930e-02	3.548133892335755e-02
857	3.457358014673995e-02	3.467368504525317e-02
862	3.343785654871811e-02	3.388441561392026e-02
876	3.230268968480798e-02	3.235936569296283e-02
886	3.156767567951035e-02	3.162277660168379e-02
899	3.044562280822771e-02	3.090295432513590e-02
907	2.908623999091464e-02	2.951209226666385e-02
909	2.876527932660988e-02	2.884031503126606e-02
932	2.755406518811931e-02	2.818382931264454e-02
933	2.719098208124771e-02	2.754228703338166e-02
938	2.683346995735514e-02	2.691534803926915e-02
941	2.628475238697570e-02	2.630267991895381e-02
945	2.533084561680343e-02	2.570395782768863e-02
952	2.303287526109543e-02	2.344228815319923e-02
956	2.226917851205279e-02	2.238721138568340e-02
965	2.186352656404100e-02	2.187761623949553e-02
970	2.100702466081272e-02	2.137962089502233e-02
974	2.035512775307913e-02	2.041737944669529e-02
981	1.971288750695188e-02	1.995262314968880e-02
991	1.948854697339208e-02	1.949844599758046e-02
1003	1.891912558025188e-02	1.905460717963247e-02
1007	1.824590637971146e-02	1.862087136662868e-02
1011	1.819259729475420e-02	1.819700858609984e-02
1015	1.754297829817464e-02	1.778279410038923e-02
1018	1.728137562729082e-02	1.737800828749375e-02
1043	1.697517141297433e-02	1.698243652461744e-02
1055	1.639325132391789e-02	1.659586907437561e-02
1056	1.613906105500496e-02	1.621810097358930e-02
1063	1.583049872803621e-02	1.584893192461113e-02
1070	1.546515094239787e-02	1.548816618912481e-02
1074	1.499233318391624e-02	1.513561248436208e-02
1077	1.471214487291805e-02	1.479108388168207e-02
1089	1.438282960391757e-02	1.445439770745927e-02
1099	1.403930641467932e-02	1.412537544622754e-02
1112	1.372015328336740e-02	1.380384264602885e-02
1116	1.344045014246087e-02	1.348962882591653e-02
1122	1.312592263807810e-02	1.318256738556407e-02
1138	1.261142217537092e-02	1.288249551693134e-02
1140	1.252790397091386e-02	1.258925411794167e-02
1144	1.205261258199675e-02	1.230268770812382e-02
1150	1.192693963577507e-02	1.202264434617413e-02
1158	1.167439518422353e-02	1.174897554939530e-02
1169	1.140673666135406e-02	1.148153621496883e-02
1178	1.116474427828729e-02	1.122018454301964e-02
1193	1.089721307166991e-02	1.096478196143185e-02
1208	1.032926230756570e-02	1.047128548050900e-02
1209	1.022192734489769e-02	1.023292992280754e-02
1212	9.990565747490798e-03	1.000000000000000e-02
1218	9.594441931158437e-03	9.772372209558112e-03
1220	9.474756319290289e-03	9.549925860214359e-03
1229	9.280099498689354e-03	9.332543007969915e-03
1241	9.091764854757267e-03	9.120108393559097e-03
1252	8.901715875669236e-03	8.912509381337459e-03
1258	8.704925497460381e-03	8.709635899560805e-03
1270	8.506043835232235e-03	8.511380382023767e-03
1287	8.271084065436307e-03	8.317637711026709e-03
1296	8.127483975449157e-03	8.128305161640995e-03
1311	7.855377929699148e-03	7.943282347242814e-03
1314	7.735135746476662e-03	7.762471166286920e-03
1321	7.279237644470915e-03	7.413102413009177e-03
1323	7.219355641706504e-03	7.244359600749898e-03
1339	6.949719866070070e-03	7.079457843841380e-03
1340	6.882425035187434e-03	6.918309709189363e-03
1358	6.759850079542495e-03	6.760829753919818e-03
1368	6.513073429459726e-03	6.606934480075957e-03
1371	6.312952421949958e-03	6.456542290346556e-03
1373	6.302085671052060e-03	6.309573444801930e-03
1375	6.114294152545274e-03	6.165950018614822e-03
1391	6.013281875150378e-03	6.025595860743574e-03
1401	5.871036360167059e-03	5.888436553555890e-03
1420	5.703919171398342e-03	5.754399373371567e-03
1435	5.614046463585542e-03	5.623413251903491e-03
1436	5.451016285896393e-03	5.495408738576248e-03
1443	5.344760420705974e-03	5.370317963702527e-03
1455	5.226066410744412e-03	5.248074602497728e-03
1464	5.114157834061772e-03	5.128613839913648e-03
1478	5.007682780762024e-03	5.011872336272725e-03
1491	4.894978417779527e-03	4.897788193684461e-03
1512	4.777609917164027e-03	4.786300923226385e-03
1518	4.630814533373551e-03	4.677351412871981e-03
1532	4.569875310899363e-03	4.570881896148752e-03
1552	4.454616767807007e-03	4.466835921509630e-03
1559	4.321050270135185e-03	4.365158322401661e-03
1565	4.257517145755285e-03	4.265795188015926e-03
1576	4.152356360539455e-03	4.168693834703355e-03
1590	4.071621607004916e-03	4.073802778041126e-03
1607	3.972661511873699e-03	3.981071705534973e-03
1622	3.890064361385615e-03	3.890451449942805e-03
1626	3.760744072028643e-03	3.801893963205613e-03
1639	3.709136979207384e-03	3.715352290971724e-03
1646	3.624077190658825e-03	3.630780547701014e-03
1654	3.537669625989670e-03	3.548133892335753e-03
1670	3.466508491368425e-03	3.467368504525317e-03
1697	3.380811018044327e-03	3.388441561392024e-03
1704	3.308623469903127e-03	3.311311214825911e-03
1727	3.155497658925310e-03	3.162277660168379e-03
1741	3.089142845454584e-03	3.090295432513592e-03
1753	3.019531846523704e-03	3.019951720402016e-03
1775	2.944738304416439e-03	2.951209226666387e-03
1791	2.879349267902453e-03	2.884031503126605e-03
1808	2.745695030369144e-03	2.754228703338166e-03
1817	2.683679144517614e-03	2.691534803926917e-03
1839	2.628572795967399e-03	2.630267991895381e-03
1856	2.551351765446408e-03	2.570395782768865e-03
1867	2.455102815264509e-03	2.511886431509579e-03
1868	2.453696758678903e-03	2.454708915685031e-03
1877	2.379513638596231e-03	2.398832919019490e-03
1884	2.335951553985804e-03	2.344228815319923e-03
1900	2.280495913139058e-03	2.290867652767772e-03
1914	2.234295784076967e-03	2.238721138568340e-03
1939	2.184068313324294e-03	2.187761623949552e-03
1964	2.131749978922626e-03	2.137962089502233e-03
1985	2.081842416454371e-03	2.089296130854039e-03
2000	2.039929544301100e-03	2.041737944669530e-03
2001	2.029330101401161e-03	2.041737944669530e-03
%
% index = 138, name = bbob_f002_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.995946485300170e-01
% function evaluation | indicator value | target hit
1	6.567545489485671e+01	6.606934480075961e+01
124	4.129246386227720e+01	4.168693834703355e+01
217	4.427022536458894e+00	4.466835921509632e+00
365	3.167878297150017e+00	3.235936569296283e+00
447	3.153604295247597e+00	3.162277660168380e+00
542	2.974731341006017e+00	3.019951720402016e+00
589	2.774951463643017e+00	2.818382931264454e+00
593	2.381195595620017e+00	2.398832919019490e+00
596	2.122684393351725e+00	2.137962089502232e+00
597	1.935268661956825e+00	1.949844599758045e+00
600	1.239375404809517e+00	1.258925411794167e+00
631	8.247006342995290e-01	8.317637711026710e-01
729	7.763944412844105e-01	7.943282347242815e-01
734	6.746260354912865e-01	6.760829753919817e-01
760	1.051664186028066e-01	1.071519305237607e-01
827	1.251261313600971e-02	1.258925411794167e-02
918	1.223307327682766e-02	1.230268770812382e-02
947	1.026596032579918e-02	1.047128548050900e-02
991	9.978617857801741e-03	1.000000000000000e-02
1119	9.671986324083615e-03	9.772372209558112e-03
1171	8.306007597268850e-03	8.317637711026709e-03
1324	5.525322842090397e-03	5.623413251903491e-03
1332	2.662019659320114e-03	2.691534803926917e-03
1424	2.183288727207189e-03	2.187761623949552e-03
1588	2.119060780896520e-03	2.137962089502233e-03
1589	2.007873453873543e-03	2.041737944669530e-03
1834	1.978679312756970e-03	1.995262314968879e-03
2001	1.968410322300329e-03	1.995262314968879e-03
%
% index = 139, name = bbob_f002_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.803179589037539e-01
% function evaluation | indicator value | target hit
1	5.364434920497603e-01	5.370317963702527e-01
375	5.028708499528447e-01	5.128613839913648e-01
477	4.062768965504954e-01	4.073802778041127e-01
680	2.826993325330257e-01	2.884031503126606e-01
694	2.674962261283347e-01	2.691534803926916e-01
700	2.489644998840815e-01	2.511886431509580e-01
715	2.362934948672146e-01	2.398832919019490e-01
717	2.297944106381931e-01	2.344228815319922e-01
728	2.271646809785562e-01	2.290867652767773e-01
732	2.209543989711146e-01	2.238721138568339e-01
752	2.129663214112029e-01	2.137962089502232e-01
810	2.064225980220310e-01	2.089296130854039e-01
812	2.032600803071722e-01	2.041737944669530e-01
822	1.889853995973697e-01	1.905460717963247e-01
887	1.860202202861464e-01	1.862087136662867e-01
905	1.816762853291284e-01	1.819700858609984e-01
964	1.776470021941717e-01	1.778279410038923e-01
1007	1.507037041872242e-01	1.513561248436208e-01
1054	1.381710335368833e-01	1.412537544622754e-01
1055	1.359158122881218e-01	1.380384264602885e-01
1069	1.338831783542054e-01	1.348962882591654e-01
1104	1.307324171896798e-01	1.318256738556407e-01
1158	1.287291302318542e-01	1.288249551693134e-01
1185	1.257537453094659e-01	1.258925411794167e-01
1236	1.229958983022693e-01	1.230268770812381e-01
1253	1.193615704270862e-01	1.202264434617413e-01
1290	1.171381097947354e-01	1.174897554939529e-01
1314	1.147623053452841e-01	1.148153621496883e-01
1329	1.118763964444208e-01	1.122018454301964e-01
1400	1.094765017092939e-01	1.096478196143185e-01
1491	1.071489694047686e-01	1.071519305237607e-01
1660	1.047040018240186e-01	1.047128548050900e-01
1813	1.023171586792706e-01	1.023292992280754e-01
1964	9.999388549406074e-02	1.000000000000000e-01
2001	9.951114046513354e-02	1.000000000000000e-01
