%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672541076781430e-01
% function evaluation | indicator value | target hit
797	9.664571341617390e-02	9.772372209558107e-02
806	9.265561557547553e-02	9.332543007969910e-02
810	9.087229792439211e-02	9.120108393559097e-02
844	8.900341496447850e-02	8.912509381337455e-02
857	8.620530133148518e-02	8.709635899560805e-02
862	8.475338717023539e-02	8.511380382023763e-02
878	8.307027807457112e-02	8.317637711026708e-02
918	8.126485037241460e-02	8.128305161640990e-02
950	7.903696118031911e-02	7.943282347242814e-02
990	7.740264775448769e-02	7.762471166286916e-02
1105	7.251996581469089e-02	7.413102413009177e-02
1114	7.244253627134523e-02	7.244359600749903e-02
1341	7.077578883740099e-02	7.079457843841380e-02
1370	6.564703334595690e-02	6.606934480075961e-02
1470	5.529988069934999e-02	5.623413251903491e-02
1570	5.495139722717346e-02	5.495408738576246e-02
1675	3.919444447200959e-02	3.981071705534973e-02
1705	3.848636515087767e-02	3.890451449942807e-02
1782	2.907802972510698e-02	2.951209226666385e-02
1809	2.883443223743321e-02	2.884031503126606e-02
1871	2.740406788453065e-02	2.754228703338166e-02
1917	2.615565208668036e-02	2.630267991895381e-02
1944	2.533915460573877e-02	2.570395782768863e-02
1952	2.506753725158717e-02	2.511886431509579e-02
2001	2.471310173722585e-02	2.511886431509579e-02
%
% index = 56, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133138528083800e-01
% function evaluation | indicator value | target hit
1	2.534351246890897e+01	2.570395782768863e+01
328	7.496112153930051e+00	7.585775750291837e+00
359	3.628928592575544e+00	3.630780547701014e+00
472	1.557821948943880e+00	1.584893192461114e+00
482	4.724269383358778e-01	4.786300923226383e-01
688	4.004346116981181e-01	4.073802778041127e-01
710	3.858498623259390e-01	3.890451449942806e-01
753	3.792178853191296e-01	3.801893963205612e-01
800	3.605378881023794e-01	3.630780547701014e-01
815	3.292743893153460e-01	3.311311214825911e-01
861	3.197886450862142e-01	3.235936569296283e-01
908	3.071051959322182e-01	3.090295432513591e-01
909	2.980413311132333e-01	3.019951720402016e-01
911	2.920483600830895e-01	2.951209226666385e-01
934	2.670697722311273e-01	2.691534803926916e-01
952	2.382486637764928e-01	2.398832919019490e-01
953	2.288463479714219e-01	2.290867652767773e-01
1025	2.211953336792806e-01	2.238721138568339e-01
1028	2.147010703662253e-01	2.187761623949552e-01
1029	2.029352801395961e-01	2.041737944669530e-01
1050	1.994752446709552e-01	1.995262314968880e-01
1140	1.943719713638364e-01	1.949844599758045e-01
1186	1.897191048890845e-01	1.905460717963247e-01
1210	1.860984433572589e-01	1.862087136662867e-01
1280	1.786215284441784e-01	1.819700858609984e-01
1295	1.774821911796660e-01	1.778279410038923e-01
1307	1.721832310851644e-01	1.737800828749375e-01
1348	1.695997185170544e-01	1.698243652461744e-01
1417	1.659562833396085e-01	1.659586907437560e-01
1430	1.616929886695770e-01	1.621810097358930e-01
1436	1.583565089305040e-01	1.584893192461113e-01
1499	1.548455570731071e-01	1.548816618912481e-01
1554	1.513046252537629e-01	1.513561248436208e-01
1601	1.469365922257538e-01	1.479108388168208e-01
1640	1.445395035333172e-01	1.445439770745928e-01
1710	1.412036177493718e-01	1.412537544622754e-01
1802	1.372942649519824e-01	1.380384264602885e-01
1855	1.331454960365297e-01	1.348962882591654e-01
1885	1.318103626818765e-01	1.318256738556407e-01
1976	1.270008509899064e-01	1.288249551693134e-01
2001	1.263130337644068e-01	1.288249551693134e-01
%
% index = 57, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105502186350670e-01
% function evaluation | indicator value | target hit
1	3.098752591847614e-01	3.162277660168379e-01
333	2.980714855069118e-01	3.019951720402016e-01
370	2.884853851864829e-01	2.951209226666385e-01
371	2.647010338476182e-01	2.691534803926916e-01
375	2.168277864924313e-01	2.187761623949552e-01
385	1.713478104692556e-01	1.737800828749375e-01
416	1.680606001087418e-01	1.698243652461744e-01
453	1.621558369041431e-01	1.621810097358930e-01
458	1.530141928997857e-01	1.548816618912481e-01
466	1.142901995734823e-01	1.148153621496883e-01
467	1.056092016987583e-01	1.071519305237607e-01
474	8.954338734750267e-02	9.120108393559097e-02
475	8.215609885789232e-02	8.317637711026708e-02
488	7.759097414267735e-02	7.762471166286916e-02
489	7.445962841677745e-02	7.585775750291836e-02
499	7.299299754410338e-02	7.413102413009177e-02
503	5.145404188115976e-02	5.248074602497726e-02
522	4.996904406124436e-02	5.011872336272722e-02
534	4.780814786041165e-02	4.786300923226382e-02
552	4.585637230859640e-02	4.677351412871981e-02
556	4.410654978414053e-02	4.466835921509630e-02
558	4.270039250773028e-02	4.365158322401658e-02
559	4.244486574974371e-02	4.265795188015926e-02
563	4.144060252587545e-02	4.168693834703355e-02
565	4.029435522443514e-02	4.073802778041128e-02
568	3.931050064101416e-02	3.981071705534973e-02
579	3.523735293127339e-02	3.548133892335755e-02
585	3.230947533630069e-02	3.235936569296283e-02
595	2.701061195476784e-02	2.754228703338166e-02
605	2.690871075346202e-02	2.691534803926915e-02
608	2.616461403328552e-02	2.630267991895381e-02
616	2.515261245458766e-02	2.570395782768863e-02
621	2.300039537517296e-02	2.344228815319923e-02
622	2.226687147082174e-02	2.238721138568340e-02
626	2.186512179569600e-02	2.187761623949553e-02
629	2.118303217673190e-02	2.137962089502233e-02
639	2.044697551448160e-02	2.089296130854040e-02
640	2.026623309520104e-02	2.041737944669529e-02
648	1.990842728132769e-02	1.995262314968880e-02
656	1.906173011404932e-02	1.949844599758046e-02
657	1.704297957841627e-02	1.737800828749375e-02
659	1.696418617536355e-02	1.698243652461744e-02
668	1.626254770932867e-02	1.659586907437561e-02
672	1.610557736506435e-02	1.621810097358930e-02
674	1.570611005491263e-02	1.584893192461113e-02
675	1.535881150837537e-02	1.548816618912481e-02
684	1.468229544655109e-02	1.479108388168207e-02
686	1.408294181316461e-02	1.412537544622754e-02
690	1.347804061026714e-02	1.348962882591653e-02
692	1.212177682545468e-02	1.230268770812382e-02
697	1.122998359687799e-02	1.148153621496883e-02
699	1.119521714566007e-02	1.122018454301964e-02
700	1.009958021674573e-02	1.023292992280754e-02
710	9.814436851194208e-03	1.000000000000000e-02
711	9.595548615738969e-03	9.772372209558112e-03
714	9.170944625543798e-03	9.332543007969915e-03
715	8.351129873818919e-03	8.511380382023767e-03
716	8.265496267099270e-03	8.317637711026709e-03
719	8.009560069792920e-03	8.128305161640995e-03
723	7.913223630171884e-03	7.943282347242814e-03
728	7.656961483328062e-03	7.762471166286920e-03
730	7.293700746511478e-03	7.413102413009177e-03
731	7.244157399255879e-03	7.244359600749898e-03
737	7.055726492221748e-03	7.079457843841380e-03
746	6.453264968653172e-03	6.456542290346556e-03
755	6.249375995559525e-03	6.309573444801930e-03
758	6.089455873531935e-03	6.165950018614822e-03
762	6.020126291557681e-03	6.025595860743574e-03
768	5.880063447878836e-03	5.888436553555890e-03
776	5.718579053482942e-03	5.754399373371567e-03
779	5.621509518340950e-03	5.623413251903491e-03
788	5.484302272195873e-03	5.495408738576248e-03
802	5.276538313879087e-03	5.370317963702527e-03
803	5.223300133214814e-03	5.248074602497728e-03
809	5.106356500439113e-03	5.128613839913648e-03
812	5.003559851224471e-03	5.011872336272725e-03
825	4.866971697051081e-03	4.897788193684461e-03
830	4.720923083013084e-03	4.786300923226385e-03
834	4.582701601725581e-03	4.677351412871981e-03
837	4.526114591711261e-03	4.570881896148752e-03
847	4.444348614989102e-03	4.466835921509630e-03
849	4.343806743407175e-03	4.365158322401661e-03
855	4.253162377993447e-03	4.265795188015926e-03
864	4.134617743615676e-03	4.168693834703355e-03
866	4.065888141862595e-03	4.073802778041126e-03
894	3.968762546736060e-03	3.981071705534973e-03
901	3.731906914358207e-03	3.801893963205613e-03
906	3.687114987944384e-03	3.715352290971724e-03
911	3.626591781361710e-03	3.630780547701014e-03
918	3.535928822648082e-03	3.548133892335753e-03
919	3.446929248861030e-03	3.467368504525317e-03
937	3.384934595077715e-03	3.388441561392024e-03
951	3.308338848609371e-03	3.311311214825911e-03
965	3.185093486279822e-03	3.235936569296281e-03
980	3.154851226781497e-03	3.162277660168379e-03
989	3.004085626662656e-03	3.019951720402016e-03
995	2.949698301036641e-03	2.951209226666387e-03
1005	2.880112862542084e-03	2.884031503126605e-03
1014	2.815693041728462e-03	2.818382931264455e-03
1029	2.730758365518393e-03	2.754228703338166e-03
1040	2.690467233360416e-03	2.691534803926917e-03
1053	2.623665212606263e-03	2.630267991895381e-03
1078	2.517400540172687e-03	2.570395782768865e-03
1079	2.495219060378528e-03	2.511886431509579e-03
1090	2.452918883525057e-03	2.454708915685031e-03
1107	2.356532195595396e-03	2.398832919019490e-03
1115	2.340448957176333e-03	2.344228815319923e-03
1131	2.288800995853824e-03	2.290867652767772e-03
1147	2.233402973671805e-03	2.238721138568340e-03
1184	2.167592444486388e-03	2.187761623949552e-03
1204	2.137160714380748e-03	2.137962089502233e-03
1231	2.088790363578119e-03	2.089296130854039e-03
1274	2.036324937129796e-03	2.041737944669530e-03
1313	1.995007926566150e-03	1.995262314968879e-03
1344	1.937625098848428e-03	1.949844599758046e-03
1366	1.904936524307344e-03	1.905460717963246e-03
1400	1.862074305735928e-03	1.862087136662868e-03
1410	1.797328506160434e-03	1.819700858609983e-03
1437	1.762838629958074e-03	1.778279410038923e-03
1477	1.735043875899400e-03	1.737800828749376e-03
1521	1.696354851746906e-03	1.698243652461744e-03
1583	1.656953257249794e-03	1.659586907437561e-03
1650	1.621307974482233e-03	1.621810097358930e-03
1738	1.584743751232298e-03	1.584893192461114e-03
1802	1.541742245968702e-03	1.548816618912481e-03
1846	1.505862045355300e-03	1.513561248436209e-03
1907	1.478786939385079e-03	1.479108388168207e-03
2001	1.456898717398292e-03	1.479108388168207e-03
%
% index = 58, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.758960801894260e-01
% function evaluation | indicator value | target hit
1	2.780871277521426e+00	2.818382931264454e+00
84	1.081324082079926e+00	1.096478196143185e+00
124	6.049738614415258e-01	6.165950018614822e-01
218	6.017823973555184e-01	6.025595860743578e-01
332	5.121158648205323e-01	5.128613839913648e-01
339	4.262919274437260e-01	4.265795188015927e-01
367	4.130347206700465e-01	4.168693834703354e-01
373	3.405075301497968e-01	3.467368504525316e-01
377	3.041009005967985e-01	3.090295432513591e-01
387	2.978476268495675e-01	3.019951720402016e-01
410	2.546894620711421e-01	2.570395782768864e-01
416	2.228587216047750e-01	2.238721138568339e-01
429	1.871646997935105e-01	1.905460717963247e-01
435	1.820331649399350e-01	1.862087136662867e-01
436	1.776466418196159e-01	1.778279410038923e-01
442	1.703471428858265e-01	1.737800828749375e-01
443	1.651408130726995e-01	1.659586907437560e-01
454	1.574094698950317e-01	1.584893192461113e-01
468	1.423107402882655e-01	1.445439770745928e-01
472	1.401139364361241e-01	1.412537544622754e-01
485	1.362107498998101e-01	1.380384264602885e-01
489	1.300030638119384e-01	1.318256738556407e-01
497	1.282995197096389e-01	1.288249551693134e-01
499	1.244865821473112e-01	1.258925411794167e-01
514	1.216762145534758e-01	1.230268770812381e-01
516	1.184757803203380e-01	1.202264434617413e-01
520	1.129032441333133e-01	1.148153621496883e-01
522	1.055413925917280e-01	1.071519305237607e-01
528	1.043047961974805e-01	1.047128548050900e-01
530	1.000096874589496e-01	1.023292992280754e-01
536	9.992028376298001e-02	1.000000000000000e-01
558	9.681393615092948e-02	9.772372209558107e-02
565	8.741464557337719e-02	8.912509381337455e-02
567	8.653547064337108e-02	8.709635899560805e-02
573	8.386501977989114e-02	8.511380382023763e-02
574	8.156707936292218e-02	8.317637711026708e-02
587	8.101047562566333e-02	8.128305161640990e-02
599	7.874295569869250e-02	7.943282347242814e-02
601	7.677539859419136e-02	7.762471166286916e-02
602	7.378611232229881e-02	7.413102413009177e-02
604	7.218197075454869e-02	7.244359600749903e-02
616	6.973646905920028e-02	7.079457843841380e-02
617	6.891464632364008e-02	6.918309709189366e-02
635	6.730211536379382e-02	6.760829753919818e-02
641	6.569758789188551e-02	6.606934480075961e-02
642	6.420138905857387e-02	6.456542290346556e-02
650	6.043166443511228e-02	6.165950018614822e-02
652	6.022348821274237e-02	6.025595860743578e-02
665	5.819162951769585e-02	5.888436553555890e-02
669	5.568373452191522e-02	5.623413251903491e-02
674	5.487256579438649e-02	5.495408738576246e-02
686	5.243510234225846e-02	5.248074602497726e-02
696	5.031640907897994e-02	5.128613839913648e-02
707	4.984120199297992e-02	5.011872336272722e-02
711	4.783080313712806e-02	4.786300923226382e-02
726	4.591168134545176e-02	4.677351412871981e-02
732	4.555764547557506e-02	4.570881896148749e-02
745	4.436323203762071e-02	4.466835921509630e-02
751	4.359109523420124e-02	4.365158322401658e-02
752	4.233164177650128e-02	4.265795188015926e-02
758	4.103721905051183e-02	4.168693834703355e-02
770	4.071443626613147e-02	4.073802778041128e-02
772	3.960316219430704e-02	3.981071705534973e-02
777	3.883749412217219e-02	3.890451449942807e-02
786	3.799807777876341e-02	3.801893963205612e-02
798	3.707044233332835e-02	3.715352290971726e-02
799	3.618204316796481e-02	3.630780547701014e-02
804	3.532036404264649e-02	3.548133892335755e-02
810	3.406439191961874e-02	3.467368504525317e-02
813	3.375232320289023e-02	3.388441561392026e-02
822	3.089748652726143e-02	3.090295432513590e-02
840	3.018779215851264e-02	3.019951720402016e-02
842	2.837065932696436e-02	2.884031503126606e-02
843	2.798402879896711e-02	2.818382931264454e-02
855	2.735146752047424e-02	2.754228703338166e-02
868	2.689670320041015e-02	2.691534803926915e-02
872	2.611658350184054e-02	2.630267991895381e-02
876	2.564862259082512e-02	2.570395782768863e-02
880	2.490018550877415e-02	2.511886431509579e-02
883	2.443121263665660e-02	2.454708915685030e-02
890	2.374464388977571e-02	2.398832919019490e-02
897	2.319220516628806e-02	2.344228815319923e-02
905	2.289334388401798e-02	2.290867652767773e-02
913	2.234094531665476e-02	2.238721138568340e-02
919	2.166152765590224e-02	2.187761623949553e-02
931	2.136448281280634e-02	2.137962089502233e-02
946	2.086646277062965e-02	2.089296130854040e-02
957	2.038736845080569e-02	2.041737944669529e-02
961	1.990169542178966e-02	1.995262314968880e-02
972	1.946785915220428e-02	1.949844599758046e-02
995	1.903239191835204e-02	1.905460717963247e-02
1017	1.861750606373380e-02	1.862087136662868e-02
1022	1.807876642645934e-02	1.819700858609984e-02
1034	1.761162318495202e-02	1.778279410038923e-02
1046	1.737745354545472e-02	1.737800828749375e-02
1069	1.682211622166674e-02	1.698243652461744e-02
1081	1.651598320372172e-02	1.659586907437561e-02
1094	1.620951952954308e-02	1.621810097358930e-02
1101	1.584053505118566e-02	1.584893192461113e-02
1112	1.544599859415929e-02	1.548816618912481e-02
1128	1.510663521728972e-02	1.513561248436208e-02
1139	1.477271936621871e-02	1.479108388168207e-02
1157	1.445223926823225e-02	1.445439770745927e-02
1183	1.406713332610277e-02	1.412537544622754e-02
1203	1.380054304885003e-02	1.380384264602885e-02
1232	1.347163414016117e-02	1.348962882591653e-02
1246	1.318066188450651e-02	1.318256738556407e-02
1275	1.285843494150929e-02	1.288249551693134e-02
1277	1.256957234014466e-02	1.258925411794167e-02
1308	1.224760962743388e-02	1.230268770812382e-02
1332	1.200338191460271e-02	1.202264434617413e-02
1356	1.171491783970136e-02	1.174897554939530e-02
1360	1.147900538120028e-02	1.148153621496883e-02
1378	1.117894099332661e-02	1.122018454301964e-02
1398	1.095653014093934e-02	1.096478196143185e-02
1418	1.068147073519099e-02	1.071519305237606e-02
1452	1.045231796040880e-02	1.047128548050900e-02
1478	1.022197757461274e-02	1.023292992280754e-02
1494	9.998524621459226e-03	1.000000000000000e-02
1510	9.735594951923665e-03	9.772372209558112e-03
1525	9.429441290236595e-03	9.549925860214359e-03
1545	9.250617101206671e-03	9.332543007969915e-03
1556	9.111843462873082e-03	9.120108393559097e-03
1596	8.885641120663146e-03	8.912509381337459e-03
1637	8.707459122508254e-03	8.709635899560805e-03
1670	8.510446977338826e-03	8.511380382023767e-03
1694	8.313325853520181e-03	8.317637711026709e-03
1706	8.124119103904759e-03	8.128305161640995e-03
1765	7.940052502698913e-03	7.943282347242814e-03
1781	7.682349334823924e-03	7.762471166286920e-03
1798	7.585642696452566e-03	7.585775750291836e-03
1808	7.227818691065813e-03	7.244359600749898e-03
1809	7.050824410490653e-03	7.079457843841380e-03
1816	6.750219017847003e-03	6.760829753919818e-03
1868	6.585583620332569e-03	6.606934480075957e-03
1890	6.439156156655357e-03	6.456542290346556e-03
1936	6.306979715381633e-03	6.309573444801930e-03
1946	5.278606413652964e-03	5.370317963702527e-03
1958	5.106644909756430e-03	5.128613839913648e-03
1965	4.495917843483910e-03	4.570881896148752e-03
1975	4.456181282288529e-03	4.466835921509630e-03
1992	4.282078664915145e-03	4.365158322401661e-03
2001	4.270133533831655e-03	4.365158322401661e-03
%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824209803154200e-01
% function evaluation | indicator value | target hit
1	1.244295646803420e+00	1.258925411794167e+00
270	6.741595263771734e-01	6.760829753919817e-01
331	3.642244617145133e-01	3.715352290971726e-01
375	3.402049481707947e-01	3.467368504525316e-01
378	3.388179512717687e-01	3.388441561392025e-01
380	1.756518981718926e-01	1.778279410038923e-01
404	1.266258474842649e-01	1.288249551693134e-01
429	1.138914326772403e-01	1.148153621496883e-01
445	1.061145059147717e-01	1.071519305237607e-01
459	9.192811101374343e-02	9.332543007969910e-02
463	8.895806131315320e-02	8.912509381337455e-02
505	8.511206759515288e-02	8.511380382023763e-02
535	8.261330532156286e-02	8.317637711026708e-02
545	7.673133879986760e-02	7.762471166286916e-02
560	7.447485771260309e-02	7.585775750291836e-02
561	7.111217180286411e-02	7.244359600749903e-02
579	7.017456559649327e-02	7.079457843841380e-02
584	6.766771850243380e-02	6.918309709189366e-02
590	6.055110414611631e-02	6.165950018614822e-02
591	5.941219837358813e-02	6.025595860743578e-02
597	5.716460805097046e-02	5.754399373371569e-02
604	5.561895624923707e-02	5.623413251903491e-02
610	4.391571871710154e-02	4.466835921509630e-02
611	4.162020860575666e-02	4.168693834703355e-02
617	3.816298152442821e-02	3.890451449942807e-02
630	3.758136415100299e-02	3.801893963205612e-02
631	3.390173732094715e-02	3.467368504525317e-02
632	3.354303165194428e-02	3.388441561392026e-02
636	3.039035484872010e-02	3.090295432513590e-02
637	2.939609826588008e-02	2.951209226666385e-02
645	2.671252702434856e-02	2.691534803926915e-02
654	2.605660500231399e-02	2.630267991895381e-02
655	2.559274178546245e-02	2.570395782768863e-02
659	2.467400889474569e-02	2.511886431509579e-02
660	2.365348963600233e-02	2.398832919019490e-02
670	2.214912447947848e-02	2.238721138568340e-02
671	2.146197788534965e-02	2.187761623949553e-02
674	2.073651884410455e-02	2.089296130854040e-02
676	1.866626206767052e-02	1.905460717963247e-02
680	1.832888370964969e-02	1.862087136662868e-02
681	1.758244747542514e-02	1.778279410038923e-02
691	1.735317461426866e-02	1.737800828749375e-02
693	1.678601004648150e-02	1.698243652461744e-02
696	1.641185585234128e-02	1.659586907437561e-02
698	1.611420602054747e-02	1.621810097358930e-02
706	1.578756782829216e-02	1.584893192461113e-02
709	1.535349296614497e-02	1.548816618912481e-02
716	1.501878498109877e-02	1.513561248436208e-02
721	1.471382420562484e-02	1.479108388168207e-02
725	1.415693878712931e-02	1.445439770745927e-02
726	1.400042817365499e-02	1.412537544622754e-02
743	1.363950635897415e-02	1.380384264602885e-02
748	1.323763046531046e-02	1.348962882591653e-02
750	1.316482119763496e-02	1.318256738556407e-02
766	1.287612200171173e-02	1.288249551693134e-02
769	1.189689436459385e-02	1.202264434617413e-02
787	1.173854479712433e-02	1.174897554939530e-02
797	1.148076805297904e-02	1.148153621496883e-02
803	1.099309282888472e-02	1.122018454301964e-02
808	1.089244519996146e-02	1.096478196143185e-02
819	1.070554840312254e-02	1.071519305237606e-02
824	1.028951882860640e-02	1.047128548050900e-02
827	1.021403710994973e-02	1.023292992280754e-02
855	9.996137506053659e-03	1.000000000000000e-02
867	9.756055304396494e-03	9.772372209558112e-03
876	9.522330821412406e-03	9.549925860214359e-03
877	9.301493674716665e-03	9.332543007969915e-03
894	9.111839156878632e-03	9.120108393559097e-03
902	8.851803060153429e-03	8.912509381337459e-03
907	8.698351964993467e-03	8.709635899560805e-03
913	8.459594073691457e-03	8.511380382023767e-03
916	8.292471168679372e-03	8.317637711026709e-03
930	8.127847411660394e-03	8.128305161640995e-03
962	7.904831198256468e-03	7.943282347242814e-03
979	7.755277333618693e-03	7.762471166286920e-03
1012	6.889813891109875e-03	6.918309709189363e-03
1041	6.755768966728359e-03	6.760829753919818e-03
1047	6.605428711039529e-03	6.606934480075957e-03
1060	6.340346476627512e-03	6.456542290346556e-03
1063	6.304504198098027e-03	6.309573444801930e-03
1078	6.161642760056707e-03	6.165950018614822e-03
1092	6.025436481442936e-03	6.025595860743574e-03
1105	5.798762122383394e-03	5.888436553555890e-03
1114	5.750343966088423e-03	5.754399373371567e-03
1131	5.604527272289772e-03	5.623413251903491e-03
1140	5.443031163283596e-03	5.495408738576248e-03
1149	5.353081959614925e-03	5.370317963702527e-03
1174	5.230512317638492e-03	5.248074602497728e-03
1177	4.999663664191245e-03	5.011872336272725e-03
1207	4.897190577606070e-03	4.897788193684461e-03
1221	4.785965034655226e-03	4.786300923226385e-03
1236	4.674647129746079e-03	4.677351412871981e-03
1240	4.478911086013726e-03	4.570881896148752e-03
1248	4.458336582474187e-03	4.466835921509630e-03
1269	4.254773440065529e-03	4.265795188015926e-03
1277	4.099028097090618e-03	4.168693834703355e-03
1281	4.064071548283477e-03	4.073802778041126e-03
1301	3.964526118624745e-03	3.981071705534973e-03
1316	3.822806152934288e-03	3.890451449942805e-03
1320	3.587772107006226e-03	3.630780547701014e-03
1328	3.545782954929244e-03	3.548133892335753e-03
1339	3.463856112515762e-03	3.467368504525317e-03
1364	3.388044373326404e-03	3.388441561392024e-03
1395	3.307073322543874e-03	3.311311214825911e-03
1408	3.221202342422846e-03	3.235936569296281e-03
1442	3.161424944128854e-03	3.162277660168379e-03
1468	3.060829273379584e-03	3.090295432513592e-03
1477	2.923762044518052e-03	2.951209226666387e-03
1510	2.883503413785071e-03	2.884031503126605e-03
1529	2.817268212621182e-03	2.818382931264455e-03
1571	2.727129924992799e-03	2.754228703338166e-03
1582	2.687027203207459e-03	2.691534803926917e-03
1626	2.624555390025041e-03	2.630267991895381e-03
1705	2.535348091935785e-03	2.570395782768865e-03
1735	2.511575860431270e-03	2.511886431509579e-03
1831	2.454536888165215e-03	2.454708915685031e-03
1910	2.398178605175771e-03	2.398832919019490e-03
2001	2.367288125189382e-03	2.398832919019490e-03
