%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542912562390000e-01
% function evaluation | indicator value | target hit
552	2.738610632616756e-01	2.754228703338166e-01
554	1.897377724538553e-01	1.905460717963247e-01
555	1.813407489481840e-01	1.819700858609984e-01
582	1.405247934957551e-01	1.412537544622754e-01
612	1.289965017689298e-01	1.318256738556407e-01
617	1.071595544621912e-01	1.096478196143185e-01
625	1.054729547571653e-01	1.071519305237607e-01
639	7.135882986254705e-02	7.244359600749903e-02
645	6.950105754796754e-02	7.079457843841380e-02
669	6.594112369569027e-02	6.606934480075961e-02
670	5.535041092159043e-02	5.623413251903491e-02
673	5.490116680681423e-02	5.495408738576246e-02
694	5.193520317099409e-02	5.248074602497726e-02
696	5.112393367306534e-02	5.128613839913648e-02
698	4.801566921623435e-02	4.897788193684462e-02
699	4.739196137224477e-02	4.786300923226382e-02
707	4.565482199579174e-02	4.570881896148749e-02
714	4.287434920299271e-02	4.365158322401658e-02
715	4.231974713549280e-02	4.265795188015926e-02
717	3.149090470028981e-02	3.162277660168379e-02
726	2.954880639344326e-02	3.019951720402016e-02
740	2.910520030423491e-02	2.951209226666385e-02
742	2.844057326390392e-02	2.884031503126606e-02
743	2.806807414176393e-02	2.818382931264454e-02
761	2.749254562279013e-02	2.754228703338166e-02
782	2.185180643256357e-02	2.187761623949553e-02
815	2.136561027154182e-02	2.137962089502233e-02
818	2.080194184169160e-02	2.089296130854040e-02
834	1.925908729966175e-02	1.949844599758046e-02
840	1.899909664167465e-02	1.905460717963247e-02
860	1.856409145142901e-02	1.862087136662868e-02
864	1.815395145963139e-02	1.819700858609984e-02
874	1.772275555149883e-02	1.778279410038923e-02
885	1.727851553277104e-02	1.737800828749375e-02
898	1.696673841098517e-02	1.698243652461744e-02
912	1.634827121788751e-02	1.659586907437561e-02
917	1.412246986361942e-02	1.412537544622754e-02
924	1.329013357245012e-02	1.348962882591653e-02
932	1.295138128700146e-02	1.318256738556407e-02
933	1.227094966237585e-02	1.230268770812382e-02
940	1.193207566543020e-02	1.202264434617413e-02
953	1.172601238687765e-02	1.174897554939530e-02
956	1.079151351737995e-02	1.096478196143185e-02
957	1.030713453601251e-02	1.047128548050900e-02
959	1.022944636208389e-02	1.023292992280754e-02
963	9.981268979633140e-03	1.000000000000000e-02
971	9.717854013501115e-03	9.772372209558112e-03
984	9.444306404735814e-03	9.549925860214359e-03
986	9.294276044507277e-03	9.332543007969915e-03
1003	9.095853780547558e-03	9.120108393559097e-03
1006	8.877143144386812e-03	8.912509381337459e-03
1015	8.690917411198651e-03	8.709635899560805e-03
1019	8.486365750229319e-03	8.511380382023767e-03
1026	8.255278207753070e-03	8.317637711026709e-03
1029	8.121315014060326e-03	8.128305161640995e-03
1032	7.761980082677034e-03	7.762471166286920e-03
1039	7.563360030682920e-03	7.585775750291836e-03
1054	7.257389198758291e-03	7.413102413009177e-03
1059	7.225194699307491e-03	7.244359600749898e-03
1062	6.936017656333671e-03	7.079457843841380e-03
1064	6.912630996246172e-03	6.918309709189363e-03
1076	6.731432358736855e-03	6.760829753919818e-03
1091	6.604993985062757e-03	6.606934480075957e-03
1104	6.440726407738739e-03	6.456542290346556e-03
1110	6.279623191904449e-03	6.309573444801930e-03
1136	6.145457406956711e-03	6.165950018614822e-03
1146	5.825546132132930e-03	5.888436553555890e-03
1147	5.708556020563194e-03	5.754399373371567e-03
1153	5.623394828851547e-03	5.623413251903491e-03
1169	5.490237645435214e-03	5.495408738576248e-03
1190	5.364257724754906e-03	5.370317963702527e-03
1209	5.219372850943538e-03	5.248074602497728e-03
1218	5.107406997779118e-03	5.128613839913648e-03
1230	4.993304185965441e-03	5.011872336272725e-03
1255	4.894987926714722e-03	4.897788193684461e-03
1273	4.780337950370361e-03	4.786300923226385e-03
1297	4.674777908666217e-03	4.677351412871981e-03
1335	4.568270772631444e-03	4.570881896148752e-03
1356	4.398715345282023e-03	4.466835921509630e-03
1365	4.364835088375596e-03	4.365158322401661e-03
1402	3.860818508963582e-03	3.890451449942805e-03
1421	3.791195287428661e-03	3.801893963205613e-03
1439	3.704375335707666e-03	3.715352290971724e-03
1468	3.614915614397862e-03	3.630780547701014e-03
1472	3.544214496866926e-03	3.548133892335753e-03
1512	3.466850779878961e-03	3.467368504525317e-03
1551	3.388161856621719e-03	3.388441561392024e-03
1587	3.310967763020645e-03	3.311311214825911e-03
1614	3.222342292626190e-03	3.235936569296281e-03
1684	3.161789260604952e-03	3.162277660168379e-03
1768	3.089164283188617e-03	3.090295432513592e-03
1878	3.019015946326031e-03	3.019951720402016e-03
1930	2.949991609118574e-03	2.951209226666387e-03
2100	2.883423178352995e-03	2.884031503126605e-03
2134	2.800990994837771e-03	2.818382931264455e-03
2193	2.740910447971645e-03	2.754228703338166e-03
2285	2.690362490853970e-03	2.691534803926917e-03
2409	2.622691472618954e-03	2.630267991895381e-03
2491	2.570247564368855e-03	2.570395782768865e-03
2576	2.510530797472765e-03	2.511886431509579e-03
2824	2.451958466665571e-03	2.454708915685031e-03
3001	2.429768738508864e-03	2.454708915685031e-03
