%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005421607820e-01
% function evaluation | indicator value | target hit
2114	1.819661652825928e-01	1.819700858609984e-01
2165	1.778088974536416e-01	1.778279410038923e-01
2167	1.590829943836408e-01	1.621810097358930e-01
2169	1.583635215196865e-01	1.584893192461113e-01
2170	1.454909996232396e-01	1.479108388168208e-01
2176	1.441097314294159e-01	1.445439770745928e-01
2306	1.379384892760308e-01	1.380384264602885e-01
2378	1.347207349404161e-01	1.348962882591654e-01
2720	1.315769547021146e-01	1.318256738556407e-01
4526	1.191232491374412e-01	1.202264434617413e-01
4551	1.190482712050898e-01	1.202264434617413e-01
