%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281631289544110e-01
% function evaluation | indicator value | target hit
1520	2.041089570912313e-03	2.041737944669530e-03
1579	1.995020082604104e-03	1.995262314968879e-03
1634	1.949234938985245e-03	1.949844599758046e-03
1695	1.905179704957183e-03	1.905460717963246e-03
1764	1.850027481161587e-03	1.862087136662868e-03
1773	1.801848367703252e-03	1.819700858609983e-03
1789	1.761932252384191e-03	1.778279410038923e-03
1829	1.737258373603057e-03	1.737800828749376e-03
1890	1.697941111326928e-03	1.698243652461744e-03
1967	1.659110891388704e-03	1.659586907437561e-03
2035	1.621759362942288e-03	1.621810097358930e-03
2067	1.578908911256782e-03	1.584893192461114e-03
2094	1.547298320989432e-03	1.548816618912481e-03
2205	1.505077201149341e-03	1.513561248436209e-03
2293	1.479107191526108e-03	1.479108388168207e-03
2318	1.441979564701823e-03	1.445439770745928e-03
2409	1.412292109567725e-03	1.412537544622754e-03
2456	1.378421438107069e-03	1.380384264602885e-03
2532	1.340628185018677e-03	1.348962882591653e-03
2576	1.318098642492549e-03	1.318256738556408e-03
2650	1.287724201402662e-03	1.288249551693134e-03
2799	1.258691129813694e-03	1.258925411794167e-03
2932	1.230176006686956e-03	1.230268770812381e-03
3048	1.197574752612729e-03	1.202264434617413e-03
3095	1.173679175083819e-03	1.174897554939529e-03
3258	1.148148293656392e-03	1.148153621496883e-03
3375	1.118859097412495e-03	1.122018454301963e-03
3415	1.092655152958755e-03	1.096478196143185e-03
3509	1.071452060553035e-03	1.071519305237606e-03
3599	1.045411978106925e-03	1.047128548050900e-03
3695	1.023149312017968e-03	1.023292992280754e-03
3854	9.990854401165095e-04	1.000000000000000e-03
4030	9.771858429981073e-04	9.772372209558111e-04
4977	9.542798099688721e-04	9.549925860214359e-04
5250	7.644249702556394e-04	7.762471166286919e-04
5296	7.580902749297902e-04	7.585775750291835e-04
5429	7.404133825393844e-04	7.413102413009177e-04
5494	7.244116585116700e-04	7.244359600749898e-04
5615	7.073168282523135e-04	7.079457843841380e-04
5648	6.878368429650283e-04	6.918309709189362e-04
5851	6.759694748367240e-04	6.760829753919819e-04
5946	6.597642767748324e-04	6.606934480075957e-04
6137	6.441725383722341e-04	6.456542290346556e-04
6182	6.197569496406707e-04	6.309573444801930e-04
6238	6.165608000071598e-04	6.165950018614823e-04
6344	5.862698690989321e-04	5.888436553555889e-04
6518	5.745095108344866e-04	5.754399373371566e-04
6684	5.622351043579332e-04	5.623413251903491e-04
6781	5.489688306395957e-04	5.495408738576248e-04
7011	5.358721095490848e-04	5.370317963702527e-04
7150	5.247753902705155e-04	5.248074602497728e-04
7340	5.128350067334919e-04	5.128613839913648e-04
7475	5.011814214129773e-04	5.011872336272725e-04
7944	4.897111430453016e-04	4.897788193684461e-04
8002	4.868096283752177e-04	4.897788193684461e-04
%
% index = 348, name = bbob_f013_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.119801499280680e-01
% function evaluation | indicator value | target hit
1	6.425594646414720e-01	6.456542290346555e-01
283	3.666695611821987e-01	3.715352290971726e-01
313	3.438212271345886e-01	3.467368504525316e-01
314	3.240051252349211e-01	3.311311214825911e-01
325	2.394943321852613e-01	2.398832919019490e-01
326	2.107823457518340e-01	2.137962089502232e-01
376	2.039001376881633e-01	2.041737944669530e-01
415	1.683314706306389e-01	1.698243652461744e-01
425	1.272920742607611e-01	1.288249551693134e-01
455	1.243661348062287e-01	1.258925411794167e-01
458	1.081707867609222e-01	1.096478196143185e-01
459	7.273388920049184e-02	7.413102413009177e-02
462	7.240772696280418e-02	7.244359600749903e-02
510	6.982546853034122e-02	7.079457843841380e-02
519	6.796291861294501e-02	6.918309709189366e-02
531	6.756932106314928e-02	6.760829753919818e-02
534	6.569213436408972e-02	6.606934480075961e-02
547	6.447272352889055e-02	6.456542290346556e-02
574	5.388591884815719e-02	5.495408738576246e-02
575	3.942890982209590e-02	3.981071705534973e-02
586	3.544227797932997e-02	3.548133892335755e-02
602	3.465016047196134e-02	3.467368504525317e-02
614	3.314984312505065e-02	3.388441561392026e-02
615	3.238923358371859e-02	3.311311214825911e-02
617	3.235823583640451e-02	3.235936569296283e-02
620	3.113844577486580e-02	3.162277660168379e-02
637	3.085532429337856e-02	3.090295432513590e-02
646	2.920369849419546e-02	2.951209226666385e-02
648	2.832143477009252e-02	2.884031503126606e-02
650	2.760382142503248e-02	2.818382931264454e-02
651	2.752270548937863e-02	2.754228703338166e-02
682	2.656677978321786e-02	2.691534803926915e-02
695	2.622528261944079e-02	2.630267991895381e-02
715	2.567500117022847e-02	2.570395782768863e-02
733	2.511789247733198e-02	2.511886431509579e-02
756	2.365761818677825e-02	2.398832919019490e-02
769	2.344080608876997e-02	2.344228815319923e-02
772	2.047876623803457e-02	2.089296130854040e-02
773	2.041128715273777e-02	2.041737944669529e-02
799	1.994589645419143e-02	1.995262314968880e-02
849	1.911807762599671e-02	1.949844599758046e-02
853	1.863680099146492e-02	1.905460717963247e-02
855	1.844560224024316e-02	1.862087136662868e-02
863	1.704081063156759e-02	1.737800828749375e-02
872	1.697616610721464e-02	1.698243652461744e-02
890	1.646901487838615e-02	1.659586907437561e-02
918	1.619892535917000e-02	1.621810097358930e-02
926	1.574345265449872e-02	1.584893192461113e-02
966	1.495365755851452e-02	1.513561248436208e-02
998	1.478377790753926e-02	1.479108388168207e-02
1030	1.441324733676885e-02	1.445439770745927e-02
1086	1.101363352140583e-02	1.122018454301964e-02
1107	1.095690029788454e-02	1.096478196143185e-02
1126	9.712859753414071e-03	9.772372209558112e-03
1127	9.138047231556201e-03	9.332543007969915e-03
1142	8.946783683153714e-03	9.120108393559097e-03
1143	8.703532363149913e-03	8.709635899560805e-03
1174	8.502133263509459e-03	8.511380382023767e-03
1184	8.275670724239181e-03	8.317637711026709e-03
1185	8.051968710865332e-03	8.128305161640995e-03
1234	7.692257691820470e-03	7.762471166286920e-03
1236	7.572024421640622e-03	7.585775750291836e-03
1244	6.766103989425232e-03	6.918309709189363e-03
1256	6.752712772376768e-03	6.760829753919818e-03
1294	6.599791452781334e-03	6.606934480075957e-03
1354	6.371138088831163e-03	6.456542290346556e-03
1405	6.305710820822430e-03	6.309573444801930e-03
1407	6.004204290176007e-03	6.025595860743574e-03
1482	5.888036890761117e-03	5.888436553555890e-03
1548	5.749641256709737e-03	5.754399373371567e-03
1645	5.613813343055107e-03	5.623413251903491e-03
1748	5.245446928344055e-03	5.248074602497728e-03
1809	5.124542847190328e-03	5.128613839913648e-03
1976	5.005281684252627e-03	5.011872336272725e-03
2074	4.897290918631891e-03	4.897788193684461e-03
2251	4.716422518089680e-03	4.786300923226385e-03
2302	4.675835200385836e-03	4.677351412871981e-03
2466	4.570424167378295e-03	4.570881896148752e-03
2534	4.409140315664750e-03	4.466835921509630e-03
2612	4.364733174808677e-03	4.365158322401661e-03
2773	4.236137565514997e-03	4.265795188015926e-03
2920	4.168537830189223e-03	4.168693834703355e-03
3004	4.071989131895215e-03	4.073802778041126e-03
3433	3.980957855535316e-03	3.981071705534973e-03
4020	3.890276794167868e-03	3.890451449942805e-03
5335	3.762009451149351e-03	3.801893963205613e-03
5881	3.714215459080683e-03	3.715352290971724e-03
7102	3.626553326196102e-03	3.630780547701014e-03
8002	3.585013329763576e-03	3.630780547701014e-03
%
% index = 349, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975307324723141e-01
% function evaluation | indicator value | target hit
1	4.180707422658784e+00	4.265795188015927e+00
244	2.125447392973314e+00	2.137962089502232e+00
393	1.849582968075120e+00	1.862087136662868e+00
448	1.400579173288814e+00	1.412537544622754e+00
488	8.461550146110106e-01	8.511380382023764e-01
503	7.935371925419398e-01	7.943282347242815e-01
517	6.627080024432833e-01	6.760829753919817e-01
526	1.838034439040244e-01	1.862087136662867e-01
541	1.805557609542966e-01	1.819700858609984e-01
578	1.768663764818976e-01	1.778279410038923e-01
593	1.619528430092945e-01	1.621810097358930e-01
618	1.524574999370419e-01	1.548816618912481e-01
619	1.443912253087049e-01	1.445439770745928e-01
656	1.404963083967868e-01	1.412537544622754e-01
666	1.359671386174347e-01	1.380384264602885e-01
668	5.704082492800056e-02	5.754399373371569e-02
692	5.488839605940565e-02	5.495408738576246e-02
719	3.984016829250692e-02	4.073802778041128e-02
735	3.945834572878426e-02	3.981071705534973e-02
753	3.804840743315197e-02	3.890451449942807e-02
768	3.468734390018979e-02	3.548133892335755e-02
775	1.222849934734382e-02	1.230268770812382e-02
820	1.183889698892937e-02	1.202264434617413e-02
910	1.156748365178317e-02	1.174897554939530e-02
924	8.748271322075452e-03	8.912509381337459e-03
965	6.539833357779412e-03	6.606934480075957e-03
974	6.007337092991616e-03	6.025595860743574e-03
1023	5.602707267946760e-03	5.623413251903491e-03
1127	5.118408452577161e-03	5.128613839913648e-03
1334	4.925965069761840e-03	5.011872336272725e-03
1928	4.885649411630499e-03	4.897788193684461e-03
8002	4.814000017346554e-03	4.897788193684461e-03
