%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220326366324350e-01
% function evaluation | indicator value | target hit
1573	1.949737397702100e-03	1.949844599758046e-03
1583	1.894261884539450e-03	1.905460717963246e-03
1600	1.854750617530709e-03	1.862087136662868e-03
1622	1.819197145557894e-03	1.819700858609983e-03
1647	1.772395346480993e-03	1.778279410038923e-03
1676	1.735644121192870e-03	1.737800828749376e-03
1696	1.698084628288132e-03	1.698243652461744e-03
1713	1.659112783977346e-03	1.659586907437561e-03
1748	1.621793464206545e-03	1.621810097358930e-03
1767	1.579741528536127e-03	1.584893192461114e-03
1793	1.544423298644348e-03	1.548816618912481e-03
1832	1.513224430169768e-03	1.513561248436209e-03
1866	1.477654014297114e-03	1.479108388168207e-03
1917	1.401528725740397e-03	1.412537544622754e-03
1936	1.378894139041353e-03	1.380384264602885e-03
1971	1.347960480729604e-03	1.348962882591653e-03
2009	1.317196354905792e-03	1.318256738556408e-03
2027	1.285185359443330e-03	1.288249551693134e-03
2044	1.256893653527991e-03	1.258925411794167e-03
2074	1.229235365467374e-03	1.230268770812381e-03
2113	1.200591725752265e-03	1.202264434617413e-03
2158	1.174848609100332e-03	1.174897554939529e-03
2175	1.142300851516009e-03	1.148153621496883e-03
2219	1.117466334845552e-03	1.122018454301963e-03
2243	1.096375639796476e-03	1.096478196143185e-03
2293	1.070789110622528e-03	1.071519305237606e-03
2325	1.046185554768098e-03	1.047128548050900e-03
2356	1.021972285967676e-03	1.023292992280754e-03
2393	9.927887284015835e-04	1.000000000000000e-03
2405	9.765297505294201e-04	9.772372209558111e-04
2464	9.549560524769740e-04	9.549925860214359e-04
2501	9.332219753066529e-04	9.332543007969915e-04
2540	9.103071250299299e-04	9.120108393559096e-04
2567	8.882104538918689e-04	8.912509381337459e-04
2607	8.700370671713697e-04	8.709635899560805e-04
2634	8.508293589589710e-04	8.511380382023768e-04
2698	8.317061795977132e-04	8.317637711026709e-04
2753	8.092986918762923e-04	8.128305161640995e-04
2786	7.889019033276989e-04	7.943282347242813e-04
2817	7.747017766543962e-04	7.762471166286919e-04
2858	7.584710877193146e-04	7.585775750291835e-04
2929	7.408307863104868e-04	7.413102413009177e-04
3007	7.243442883843043e-04	7.244359600749898e-04
3050	7.077766579201006e-04	7.079457843841380e-04
3106	6.917782050417376e-04	6.918309709189362e-04
3176	6.757936912665796e-04	6.760829753919819e-04
3230	6.603750442132350e-04	6.606934480075957e-04
3276	6.456169140965917e-04	6.456542290346556e-04
3333	6.297800842383072e-04	6.309573444801930e-04
3378	6.165887591208508e-04	6.165950018614823e-04
3458	6.024852081319976e-04	6.025595860743575e-04
3524	5.887194191528389e-04	5.888436553555889e-04
3579	5.754020415859040e-04	5.754399373371566e-04
3636	5.621136589759601e-04	5.623413251903491e-04
3740	5.490016338507431e-04	5.495408738576248e-04
3836	5.368165232960687e-04	5.370317963702527e-04
3924	5.245323417761849e-04	5.248074602497728e-04
3983	5.114402475786539e-04	5.128613839913648e-04
4037	5.008788706128975e-04	5.011872336272725e-04
4885	4.897466095864500e-04	4.897788193684461e-04
5132	4.779196608046821e-04	4.786300923226385e-04
5228	4.672449291315273e-04	4.677351412871981e-04
5357	4.569645000479516e-04	4.570881896148752e-04
5458	4.466225306781757e-04	4.466835921509630e-04
5610	4.365089261291200e-04	4.365158322401661e-04
5754	4.265786335247990e-04	4.265795188015926e-04
5861	4.163373348393673e-04	4.168693834703355e-04
5997	4.070383764197549e-04	4.073802778041126e-04
6081	3.980467901937290e-04	3.981071705534974e-04
6210	3.886413723575011e-04	3.890451449942805e-04
6334	3.796934347685132e-04	3.801893963205612e-04
6480	3.715235074217560e-04	3.715352290971724e-04
6613	3.630068760259730e-04	3.630780547701014e-04
6760	3.547732082608279e-04	3.548133892335753e-04
6881	3.466823075433112e-04	3.467368504525317e-04
7003	3.388436874662837e-04	3.388441561392024e-04
7198	3.310673656932162e-04	3.311311214825911e-04
7312	3.235525791444038e-04	3.235936569296281e-04
7410	3.161724947787770e-04	3.162277660168379e-04
7561	3.090059072272666e-04	3.090295432513592e-04
7757	3.018405723954620e-04	3.019951720402016e-04
7946	2.951020063201026e-04	2.951209226666387e-04
8002	2.932932373324038e-04	2.951209226666387e-04
%
% index = 404, name = bbob_f014_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 8.215579171701070e-01
% function evaluation | indicator value | target hit
1	4.024986683995597e-01	4.073802778041127e-01
277	2.805268213688320e-01	2.818382931264454e-01
351	2.740534246449338e-01	2.754228703338166e-01
363	2.690101462898843e-01	2.691534803926916e-01
428	1.437948360727874e-01	1.445439770745928e-01
429	1.069014782902398e-01	1.071519305237607e-01
430	1.029765684042864e-01	1.047128548050900e-01
438	9.693767329684400e-02	9.772372209558107e-02
455	8.311570837952942e-02	8.317637711026708e-02
476	7.694308148286977e-02	7.762471166286916e-02
477	7.470573071789732e-02	7.585775750291836e-02
478	7.374420517088198e-02	7.413102413009177e-02
479	7.126871915412203e-02	7.244359600749903e-02
480	6.964412356813499e-02	7.079457843841380e-02
481	6.602625344686242e-02	6.606934480075961e-02
499	6.412403753313622e-02	6.456542290346556e-02
510	6.096154726229441e-02	6.165950018614822e-02
522	6.010937574651054e-02	6.025595860743578e-02
529	5.770319548690928e-02	5.888436553555890e-02
530	5.650858615686905e-02	5.754399373371569e-02
537	5.550898941594118e-02	5.623413251903491e-02
551	4.303280220715111e-02	4.365158322401658e-02
560	4.242219856699148e-02	4.265795188015926e-02
563	4.155340100126659e-02	4.168693834703355e-02
564	3.583833925854307e-02	3.630780547701014e-02
565	3.278415911967814e-02	3.311311214825911e-02
568	3.233824576887878e-02	3.235936569296283e-02
592	3.161051604339615e-02	3.162277660168379e-02
593	3.001658916070649e-02	3.019951720402016e-02
596	2.906111535560785e-02	2.951209226666385e-02
597	2.867604948090663e-02	2.884031503126606e-02
600	2.808903525748296e-02	2.818382931264454e-02
609	2.746363102050942e-02	2.754228703338166e-02
623	2.421580535239043e-02	2.454708915685030e-02
635	2.397162175680256e-02	2.398832919019490e-02
641	2.341772056063263e-02	2.344228815319923e-02
650	2.269165725713596e-02	2.290867652767773e-02
654	2.238566428180477e-02	2.238721138568340e-02
667	2.185695086836403e-02	2.187761623949553e-02
670	2.092706840515712e-02	2.137962089502233e-02
671	2.059647288389388e-02	2.089296130854040e-02
675	2.041663557288986e-02	2.041737944669529e-02
690	1.969029386903132e-02	1.995262314968880e-02
700	1.928592125813877e-02	1.949844599758046e-02
706	1.891870778255278e-02	1.905460717963247e-02
722	1.813461043141507e-02	1.819700858609984e-02
729	1.767671166582430e-02	1.778279410038923e-02
739	1.728417575109931e-02	1.737800828749375e-02
747	1.305228874708730e-02	1.318256738556407e-02
756	1.224893418389084e-02	1.230268770812382e-02
763	1.201041729976782e-02	1.202264434617413e-02
766	1.168317902493032e-02	1.174897554939530e-02
771	1.141146204315968e-02	1.148153621496883e-02
782	1.119786328439920e-02	1.122018454301964e-02
789	1.080341430510057e-02	1.096478196143185e-02
797	1.069048343469481e-02	1.071519305237606e-02
813	1.044271369050198e-02	1.047128548050900e-02
835	1.023101622513711e-02	1.023292992280754e-02
841	9.227012068275253e-03	9.332543007969915e-03
846	9.101169863363290e-03	9.120108393559097e-03
864	8.869726448230253e-03	8.912509381337459e-03
867	8.186726581877579e-03	8.317637711026709e-03
880	8.093720976418473e-03	8.128305161640995e-03
890	7.759672562391073e-03	7.762471166286920e-03
908	7.581598892501429e-03	7.585775750291836e-03
958	7.389311551638689e-03	7.413102413009177e-03
971	7.216629804421282e-03	7.244359600749898e-03
999	7.067826095423779e-03	7.079457843841380e-03
1024	6.917109224501949e-03	6.918309709189363e-03
1064	6.656089531166365e-03	6.760829753919818e-03
1069	6.603181377218714e-03	6.606934480075957e-03
1085	6.311174066808922e-03	6.456542290346556e-03
1088	6.302211324425655e-03	6.309573444801930e-03
1113	6.155767263752554e-03	6.165950018614822e-03
1140	6.018416652691316e-03	6.025595860743574e-03
1153	5.855620823679075e-03	5.888436553555890e-03
1184	5.749899387465951e-03	5.754399373371567e-03
1218	5.601772035972341e-03	5.623413251903491e-03
1250	5.488768713347136e-03	5.495408738576248e-03
1292	5.364369063357022e-03	5.370317963702527e-03
1336	5.217354112083794e-03	5.248074602497728e-03
1389	5.128337777370096e-03	5.128613839913648e-03
1505	4.988942828381138e-03	5.011872336272725e-03
1639	4.897752602902372e-03	4.897788193684461e-03
1672	4.685370503225705e-03	4.786300923226385e-03
1693	4.673761092735984e-03	4.677351412871981e-03
1815	4.570016579875436e-03	4.570881896148752e-03
1876	4.458045750505235e-03	4.466835921509630e-03
1944	4.043428458905263e-03	4.073802778041126e-03
2046	3.978881518270638e-03	3.981071705534973e-03
2307	3.889790068921095e-03	3.890451449942805e-03
2578	3.800431875995991e-03	3.801893963205613e-03
2849	3.556047204822277e-03	3.630780547701014e-03
2888	3.548122458144176e-03	3.548133892335753e-03
3319	3.466916119782781e-03	3.467368504525317e-03
3600	3.136040351903291e-03	3.162277660168379e-03
3978	3.090136301211577e-03	3.090295432513592e-03
4565	2.136197434688514e-03	2.137962089502233e-03
4650	1.757945359815549e-03	1.778279410038923e-03
4692	1.511776193821701e-03	1.513561248436209e-03
4965	1.458218399000510e-03	1.479108388168207e-03
5096	1.423976919201264e-03	1.445439770745928e-03
5136	1.410163523658969e-03	1.412537544622754e-03
5271	1.371229511412220e-03	1.380384264602885e-03
5435	1.345115114228412e-03	1.348962882591653e-03
5600	1.300036395937121e-03	1.318256738556408e-03
5608	1.276628519130796e-03	1.288249551693134e-03
5742	1.250420043121037e-03	1.258925411794167e-03
5780	1.225125720655362e-03	1.230268770812381e-03
5920	1.201776338216498e-03	1.202264434617413e-03
6423	1.166364540675979e-03	1.174897554939529e-03
6698	1.148090060201556e-03	1.148153621496883e-03
6733	1.084397236978285e-03	1.096478196143185e-03
6886	1.071472004345986e-03	1.071519305237606e-03
6933	1.046948198474507e-03	1.047128548050900e-03
7351	9.272530913985166e-04	9.332543007969915e-04
7538	9.104631115576245e-04	9.120108393559096e-04
7802	8.909391815821177e-04	8.912509381337459e-04
8002	8.784625703389670e-04	8.912509381337459e-04
%
% index = 405, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678202471951230e-01
% function evaluation | indicator value | target hit
1	9.792011954560623e+00	1.000000000000000e+01
210	1.643032783989705e+00	1.659586907437561e+00
284	8.393581761191229e-01	8.511380382023764e-01
348	4.804468705117129e-01	4.897788193684462e-01
377	4.766529872758295e-01	4.786300923226383e-01
392	2.452697384086557e-01	2.454708915685030e-01
398	2.087187341980554e-01	2.089296130854039e-01
399	1.570096172466200e-01	1.584893192461113e-01
406	1.504564453988033e-01	1.513561248436208e-01
407	1.406778674229014e-01	1.412537544622754e-01
416	1.245990556500670e-01	1.258925411794167e-01
418	1.215318180333731e-01	1.230268770812381e-01
419	1.075718598647679e-01	1.096478196143185e-01
439	1.060219520935521e-01	1.071519305237607e-01
445	1.044014207526618e-01	1.047128548050900e-01
455	9.587377902528005e-02	9.772372209558107e-02
456	7.169585165231429e-02	7.244359600749903e-02
459	7.053412358516287e-02	7.079457843841380e-02
465	6.568397048136365e-02	6.606934480075961e-02
469	6.382369368112961e-02	6.456542290346556e-02
480	6.237804231297173e-02	6.309573444801933e-02
484	6.045334457231388e-02	6.165950018614822e-02
485	5.923095714012072e-02	6.025595860743578e-02
487	5.845573406703186e-02	5.888436553555890e-02
489	5.670275968279015e-02	5.754399373371569e-02
491	5.474233990131372e-02	5.495408738576246e-02
499	5.352940979361187e-02	5.370317963702527e-02
504	5.201548319784011e-02	5.248074602497726e-02
511	4.962173482397736e-02	5.011872336272722e-02
518	4.841711946952365e-02	4.897788193684462e-02
529	4.684660287175035e-02	4.786300923226382e-02
531	4.550629633128445e-02	4.570881896148749e-02
533	4.457350209077771e-02	4.466835921509630e-02
534	4.352315717198096e-02	4.365158322401658e-02
539	4.234116954005351e-02	4.265795188015926e-02
542	4.005169641964113e-02	4.073802778041128e-02
544	3.976607923950537e-02	3.981071705534973e-02
547	3.883355712451242e-02	3.890451449942807e-02
553	3.788835818641900e-02	3.801893963205612e-02
563	3.679195513489464e-02	3.715352290971726e-02
567	3.468394371967964e-02	3.548133892335755e-02
569	3.438597600831239e-02	3.467368504525317e-02
576	3.386750948146089e-02	3.388441561392026e-02
580	3.244800179803142e-02	3.311311214825911e-02
581	3.231270585893653e-02	3.235936569296283e-02
585	3.081455963185686e-02	3.090295432513590e-02
587	3.010319087763391e-02	3.019951720402016e-02
595	2.921711672852501e-02	2.951209226666385e-02
607	2.841878992371982e-02	2.884031503126606e-02
608	2.786496250777626e-02	2.818382931264454e-02
611	2.748446749233535e-02	2.754228703338166e-02
616	2.689643313889378e-02	2.691534803926915e-02
626	2.616660925309278e-02	2.630267991895381e-02
635	2.563131051371048e-02	2.570395782768863e-02
652	2.459421693871056e-02	2.511886431509579e-02
656	2.449942036083019e-02	2.454708915685030e-02
667	2.368929157960453e-02	2.398832919019490e-02
671	2.317150905304699e-02	2.344228815319923e-02
676	2.288905376300165e-02	2.290867652767773e-02
679	2.221273168831683e-02	2.238721138568340e-02
688	2.177433900109471e-02	2.187761623949553e-02
696	2.118525086231393e-02	2.137962089502233e-02
697	2.088227872019877e-02	2.089296130854040e-02
706	2.031942421572441e-02	2.041737944669529e-02
709	1.993936882710690e-02	1.995262314968880e-02
715	1.941878070399550e-02	1.949844599758046e-02
724	1.899335071140407e-02	1.905460717963247e-02
730	1.855543882829536e-02	1.862087136662868e-02
738	1.815550169289604e-02	1.819700858609984e-02
752	1.778273838970401e-02	1.778279410038923e-02
757	1.731330155691191e-02	1.737800828749375e-02
762	1.692295466188198e-02	1.698243652461744e-02
768	1.658811000196225e-02	1.659586907437561e-02
779	1.621658783601232e-02	1.621810097358930e-02
802	1.584144508400154e-02	1.584893192461113e-02
816	1.545053759674675e-02	1.548816618912481e-02
830	1.509067931115626e-02	1.513561248436208e-02
849	1.476892010013520e-02	1.479108388168207e-02
856	1.392169476784477e-02	1.412537544622754e-02
857	1.379345060111103e-02	1.380384264602885e-02
875	1.338872932329371e-02	1.348962882591653e-02
877	1.314480890606451e-02	1.318256738556407e-02
887	1.287959019452967e-02	1.288249551693134e-02
894	1.257952618751867e-02	1.258925411794167e-02
908	1.227853790231581e-02	1.230268770812382e-02
924	1.202183998337247e-02	1.202264434617413e-02
942	1.169700357821735e-02	1.174897554939530e-02
957	1.146879299822634e-02	1.148153621496883e-02
982	1.120078027254967e-02	1.122018454301964e-02
995	1.096459269962191e-02	1.096478196143185e-02
1013	1.070793620629251e-02	1.071519305237606e-02
1020	1.047059177736021e-02	1.047128548050900e-02
1031	1.022255566351904e-02	1.023292992280754e-02
1054	9.998795487367262e-03	1.000000000000000e-02
1073	9.744069991331039e-03	9.772372209558112e-03
1087	9.544186769560925e-03	9.549925860214359e-03
1098	9.330618676929747e-03	9.332543007969915e-03
1112	9.088407172796353e-03	9.120108393559097e-03
1133	8.908879821862059e-03	8.912509381337459e-03
1163	8.697620650464088e-03	8.709635899560805e-03
1176	8.488243713458354e-03	8.511380382023767e-03
1191	8.299847712185837e-03	8.317637711026709e-03
1207	8.081952583571028e-03	8.128305161640995e-03
1226	7.929066268230756e-03	7.943282347242814e-03
1231	7.718439254692067e-03	7.762471166286920e-03
1241	7.584780527778334e-03	7.585775750291836e-03
1256	7.385538015949655e-03	7.413102413009177e-03
1267	7.240767244906854e-03	7.244359600749898e-03
1283	7.079400972577088e-03	7.079457843841380e-03
1291	6.911866869036998e-03	6.918309709189363e-03
1303	6.755614601873461e-03	6.760829753919818e-03
1321	6.581275814179999e-03	6.606934480075957e-03
1335	6.350652096570486e-03	6.456542290346556e-03
1337	6.300447754987615e-03	6.309573444801930e-03
1354	6.105555998254353e-03	6.165950018614822e-03
1365	6.022615873226833e-03	6.025595860743574e-03
1380	5.824491171820378e-03	5.888436553555890e-03
1390	5.743769946419452e-03	5.754399373371567e-03
1408	5.605862933463324e-03	5.623413251903491e-03
1417	5.495334511362415e-03	5.495408738576248e-03
1435	5.366849394213169e-03	5.370317963702527e-03
1449	5.239642975230496e-03	5.248074602497728e-03
1455	5.124416550202127e-03	5.128613839913648e-03
1468	5.007170448683929e-03	5.011872336272725e-03
1483	4.838119476853420e-03	4.897788193684461e-03
1491	4.707317913150821e-03	4.786300923226385e-03
1493	4.641837570972029e-03	4.677351412871981e-03
1495	4.554292392450643e-03	4.570881896148752e-03
1505	4.411001337654041e-03	4.466835921509630e-03
1514	4.363607649997880e-03	4.365158322401661e-03
1532	4.263435506937197e-03	4.265795188015926e-03
1543	4.166477334980212e-03	4.168693834703355e-03
1561	4.072516279461480e-03	4.073802778041126e-03
1567	3.951610293397967e-03	3.981071705534973e-03
1571	3.880918646411158e-03	3.890451449942805e-03
1579	3.729945655502109e-03	3.801893963205613e-03
1581	3.680259807713138e-03	3.715352290971724e-03
1593	3.584212575189594e-03	3.630780547701014e-03
1598	3.544718786177348e-03	3.548133892335753e-03
1603	3.436427119462571e-03	3.467368504525317e-03
1616	3.364799762526016e-03	3.388441561392024e-03
1624	3.297303608648994e-03	3.311311214825911e-03
1639	3.235330337668318e-03	3.235936569296281e-03
1644	3.157680558501519e-03	3.162277660168379e-03
1656	3.088200908651806e-03	3.090295432513592e-03
1676	3.019330632600625e-03	3.019951720402016e-03
1686	2.945538652427859e-03	2.951209226666387e-03
1704	2.874215071226760e-03	2.884031503126605e-03
1708	2.808908412219480e-03	2.818382931264455e-03
1716	2.753679417925370e-03	2.754228703338166e-03
1729	2.682957843571643e-03	2.691534803926917e-03
1745	2.586730695138262e-03	2.630267991895381e-03
1754	2.567271758802003e-03	2.570395782768865e-03
1773	2.501816691504510e-03	2.511886431509579e-03
1782	2.451618358748631e-03	2.454708915685031e-03
1806	2.394110966653429e-03	2.398832919019490e-03
1823	2.342977480538577e-03	2.344228815319923e-03
1841	2.279836531693724e-03	2.290867652767772e-03
1856	2.234537117053792e-03	2.238721138568340e-03
1877	2.167786520479664e-03	2.187761623949552e-03
1894	2.137788665301010e-03	2.137962089502233e-03
1910	2.083210654132084e-03	2.089296130854039e-03
1939	2.041685479095001e-03	2.041737944669530e-03
1965	1.995007370587221e-03	1.995262314968879e-03
1994	1.949215578276098e-03	1.949844599758046e-03
2012	1.902280557462221e-03	1.905460717963246e-03
2057	1.859371831623990e-03	1.862087136662868e-03
2069	1.814760301219187e-03	1.819700858609983e-03
2114	1.776290428112115e-03	1.778279410038923e-03
2138	1.735070434159436e-03	1.737800828749376e-03
2164	1.694222030244830e-03	1.698243652461744e-03
2187	1.659017018510345e-03	1.659586907437561e-03
2212	1.611624928535726e-03	1.621810097358930e-03
2281	1.584286567267834e-03	1.584893192461114e-03
2306	1.545138985113326e-03	1.548816618912481e-03
2358	1.498073121825594e-03	1.513561248436209e-03
2370	1.478993609672519e-03	1.479108388168207e-03
2452	1.445385722673054e-03	1.445439770745928e-03
2503	1.411356507513561e-03	1.412537544622754e-03
2560	1.372012051896632e-03	1.380384264602885e-03
2589	1.346087754738545e-03	1.348962882591653e-03
2643	1.317884748605613e-03	1.318256738556408e-03
2719	1.269268082595421e-03	1.288249551693134e-03
2739	1.258335478529160e-03	1.258925411794167e-03
2765	1.225748076653987e-03	1.230268770812381e-03
2839	1.200576649167506e-03	1.202264434617413e-03
2921	1.174083990710728e-03	1.174897554939529e-03
2991	1.148140227021699e-03	1.148153621496883e-03
3075	1.121852608521934e-03	1.122018454301963e-03
3192	1.096071106575613e-03	1.096478196143185e-03
3286	1.071388739161128e-03	1.071519305237606e-03
3433	1.047079351132352e-03	1.047128548050900e-03
3566	1.023198512017487e-03	1.023292992280754e-03
3755	9.998501447822106e-04	1.000000000000000e-03
3846	9.765215030520524e-04	9.772372209558111e-04
4055	9.540396132837747e-04	9.549925860214359e-04
4325	9.195402269199793e-04	9.332543007969915e-04
4438	8.748125820032815e-04	8.912509381337459e-04
4464	8.311870855977066e-04	8.317637711026709e-04
4517	8.110400588238198e-04	8.128305161640995e-04
4556	7.684796538964811e-04	7.762471166286919e-04
4576	7.395957325987412e-04	7.413102413009177e-04
4690	7.229842524362207e-04	7.244359600749898e-04
4933	6.984910474858719e-04	7.079457843841380e-04
4994	6.881519119112944e-04	6.918309709189362e-04
5060	6.704557257503074e-04	6.760829753919819e-04
5187	6.591037762454510e-04	6.606934480075957e-04
5292	6.450788391730855e-04	6.456542290346556e-04
5448	6.309406263190764e-04	6.309573444801930e-04
5705	6.156393800701432e-04	6.165950018614823e-04
5820	6.024973974052550e-04	6.025595860743575e-04
5918	5.888171581774904e-04	5.888436553555889e-04
6110	5.753674359800787e-04	5.754399373371566e-04
6182	5.616797886518476e-04	5.623413251903491e-04
6310	5.495184438613077e-04	5.495408738576248e-04
6481	5.370309579445509e-04	5.370317963702527e-04
6681	5.238556688036411e-04	5.248074602497728e-04
6792	5.127794818601261e-04	5.128613839913648e-04
6997	5.010342732543194e-04	5.011872336272725e-04
7080	4.855131747949493e-04	4.897788193684461e-04
7087	4.688560837056155e-04	4.786300923226385e-04
7102	4.673817176359396e-04	4.677351412871981e-04
7285	4.570562555323843e-04	4.570881896148752e-04
7488	4.466365126164495e-04	4.466835921509630e-04
7719	4.338645445420841e-04	4.365158322401661e-04
7822	4.250131428936710e-04	4.265795188015926e-04
8002	4.189403533959579e-04	4.265795188015926e-04
%
% index = 406, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.358956668581920e-01
% function evaluation | indicator value | target hit
1	1.888348910538808e-01	1.905460717963247e-01
204	1.567651547217177e-01	1.584893192461113e-01
232	1.466444272428543e-01	1.479108388168208e-01
258	1.404670913507233e-01	1.412537544622754e-01
266	1.287039320805726e-01	1.288249551693134e-01
368	1.238023122309746e-01	1.258925411794167e-01
369	1.146473451765584e-01	1.148153621496883e-01
381	1.115372096759453e-01	1.122018454301964e-01
429	1.096095656825565e-01	1.096478196143185e-01
448	1.067178539615892e-01	1.071519305237607e-01
472	1.018912188783466e-01	1.023292992280754e-01
492	9.981026887758149e-02	1.000000000000000e-01
520	9.716849840984765e-02	9.772372209558107e-02
542	9.547294999923761e-02	9.549925860214359e-02
581	9.332088214099288e-02	9.332543007969910e-02
638	9.101632544618454e-02	9.120108393559097e-02
721	8.908537749385470e-02	8.912509381337455e-02
791	8.707240698772778e-02	8.709635899560805e-02
870	8.507857844651912e-02	8.511380382023763e-02
922	8.316850340498827e-02	8.317637711026708e-02
1013	8.127931494650609e-02	8.128305161640990e-02
1170	7.940949557306831e-02	7.943282347242814e-02
1393	7.761905089516674e-02	7.762471166286916e-02
1628	7.584433809430280e-02	7.585775750291836e-02
1985	7.411807818403970e-02	7.413102413009177e-02
2311	7.242778529911298e-02	7.244359600749903e-02
2758	7.079290182874631e-02	7.079457843841380e-02
3093	6.915300813439729e-02	6.918309709189366e-02
3295	6.758111883135876e-02	6.760829753919818e-02
3411	6.602848397379690e-02	6.606934480075961e-02
3536	6.454930407486970e-02	6.456542290346556e-02
3704	6.307856895042196e-02	6.309573444801933e-02
3954	6.165512870355228e-02	6.165950018614822e-02
4419	5.316667104038841e-02	5.370317963702527e-02
4489	4.901651484350744e-02	5.011872336272722e-02
4490	4.454682347360595e-02	4.466835921509630e-02
4497	4.029856569839185e-02	4.073802778041128e-02
4526	3.553185813245563e-02	3.630780547701014e-02
4529	3.170187736741681e-02	3.235936569296283e-02
4558	2.925299847535445e-02	2.951209226666385e-02
4590	2.421493204914582e-02	2.454708915685030e-02
4596	2.381875757514706e-02	2.398832919019490e-02
4639	2.301189102008161e-02	2.344228815319923e-02
4640	2.284945373132541e-02	2.290867652767773e-02
4644	2.146319292015486e-02	2.187761623949553e-02
4645	2.101238357635082e-02	2.137962089502233e-02
4649	1.971569760845127e-02	1.995262314968880e-02
4653	1.895059718852043e-02	1.905460717963247e-02
4665	1.779656541837360e-02	1.819700858609984e-02
4675	1.763479490588771e-02	1.778279410038923e-02
4686	1.737769112953380e-02	1.737800828749375e-02
4688	1.678076059623412e-02	1.698243652461744e-02
4689	1.569108225880256e-02	1.584893192461113e-02
4690	1.543775039264994e-02	1.548816618912481e-02
4691	1.471208158412585e-02	1.479108388168207e-02
4697	1.435627557023311e-02	1.445439770745927e-02
4708	1.385934401987365e-02	1.412537544622754e-02
4714	1.362567708777862e-02	1.380384264602885e-02
4717	1.344775987415714e-02	1.348962882591653e-02
4725	1.314562267454567e-02	1.318256738556407e-02
4735	1.287186692431985e-02	1.288249551693134e-02
4742	1.256673238184536e-02	1.258925411794167e-02
4743	1.223513983071511e-02	1.230268770812382e-02
4747	1.176310727378427e-02	1.202264434617413e-02
4750	1.174643798699904e-02	1.174897554939530e-02
4768	1.147807026814063e-02	1.148153621496883e-02
4769	1.017706057075018e-02	1.023292992280754e-02
4776	9.949817375020209e-03	1.000000000000000e-02
4779	9.749466381851812e-03	9.772372209558112e-03
4780	9.537420504980187e-03	9.549925860214359e-03
4784	9.238395365822383e-03	9.332543007969915e-03
4793	9.030101648504929e-03	9.120108393559097e-03
4795	8.868620141192163e-03	8.912509381337459e-03
4810	8.655179254178580e-03	8.709635899560805e-03
4819	8.166186729807623e-03	8.317637711026709e-03
4821	8.116707764748043e-03	8.128305161640995e-03
4839	7.881548742173949e-03	7.943282347242814e-03
4847	7.668177161812340e-03	7.762471166286920e-03
4857	7.585516562682026e-03	7.585775750291836e-03
4881	6.061078786032015e-03	6.165950018614822e-03
4885	6.015179210640209e-03	6.025595860743574e-03
4901	5.797517770762206e-03	5.888436553555890e-03
4906	5.754293738917782e-03	5.754399373371567e-03
4938	5.617240973254778e-03	5.623413251903491e-03
4961	5.470976313622700e-03	5.495408738576248e-03
5009	5.370058657234389e-03	5.370317963702527e-03
5066	5.233358101916163e-03	5.248074602497728e-03
5085	4.649173199941070e-03	4.677351412871981e-03
5124	4.548303782370366e-03	4.570881896148752e-03
5143	4.392748801980706e-03	4.466835921509630e-03
5160	4.355652865392301e-03	4.365158322401661e-03
5254	4.258951084072926e-03	4.265795188015926e-03
5337	4.168093571679687e-03	4.168693834703355e-03
5376	3.908097986865089e-03	3.981071705534973e-03
5404	3.884063726946163e-03	3.890451449942805e-03
5473	3.799716607497339e-03	3.801893963205613e-03
5554	3.704264438940452e-03	3.715352290971724e-03
5777	3.625907913117232e-03	3.630780547701014e-03
5928	3.447849982063822e-03	3.467368504525317e-03
6235	3.388429395344228e-03	3.388441561392024e-03
6516	3.311165281322914e-03	3.311311214825911e-03
6867	3.229612704240714e-03	3.235936569296281e-03
8002	3.165784699267982e-03	3.235936569296281e-03
%
% index = 407, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.485894535946460e-01
% function evaluation | indicator value | target hit
1	2.485770262808388e-01	2.511886431509580e-01
152	1.296606109546103e-01	1.318256738556407e-01
165	1.156451639919731e-01	1.174897554939529e-01
179	9.258854928317850e-02	9.332543007969910e-02
222	9.098063186716132e-02	9.120108393559097e-02
245	8.469837209183906e-02	8.511380382023763e-02
257	8.242237316104073e-02	8.317637711026708e-02
315	7.923061173899359e-02	7.943282347242814e-02
362	7.520948851899489e-02	7.585775750291836e-02
367	7.252410152980038e-02	7.413102413009177e-02
369	7.149144077782021e-02	7.244359600749903e-02
401	7.050146830715232e-02	7.079457843841380e-02
486	6.840969168218169e-02	6.918309709189366e-02
535	6.747871063836530e-02	6.760829753919818e-02
843	6.445904254046642e-02	6.456542290346556e-02
1083	6.283325014553010e-02	6.309573444801933e-02
1129	5.956278342933474e-02	6.025595860743578e-02
1184	5.804118300502814e-02	5.888436553555890e-02
1203	5.288207411335921e-02	5.370317963702527e-02
1213	4.817808837211079e-02	4.897788193684462e-02
