%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762123918843180e-01
% function evaluation | indicator value | target hit
1123	6.155467415065798e-01	6.165950018614822e-01
1139	5.995942569074070e-01	6.025595860743578e-01
1143	5.827882188404456e-01	5.888436553555889e-01
1188	5.746342015031554e-01	5.754399373371569e-01
1282	5.563421296972416e-01	5.623413251903491e-01
1285	5.473261200740076e-01	5.495408738576245e-01
1335	5.369234436333670e-01	5.370317963702527e-01
1425	5.231583909328449e-01	5.248074602497725e-01
1442	5.020225029619132e-01	5.128613839913648e-01
1448	4.985956704057874e-01	5.011872336272722e-01
1459	4.889086744461007e-01	4.897788193684462e-01
1576	4.776690620326995e-01	4.786300923226383e-01
1582	4.537543365588291e-01	4.570881896148750e-01
1596	4.450000193980372e-01	4.466835921509631e-01
1603	4.354403850889569e-01	4.365158322401660e-01
1686	4.262021987261410e-01	4.265795188015927e-01
1746	4.159890705493247e-01	4.168693834703354e-01
1807	4.064102305016658e-01	4.073802778041127e-01
1821	3.961349880306072e-01	3.981071705534972e-01
1850	3.868145728631242e-01	3.890451449942806e-01
1887	3.789028394547597e-01	3.801893963205612e-01
1923	3.712421092138400e-01	3.715352290971726e-01
1977	3.618921861318499e-01	3.630780547701014e-01
2030	3.537130522450428e-01	3.548133892335755e-01
2060	3.463070384455058e-01	3.467368504525316e-01
2106	3.363634003449778e-01	3.388441561392025e-01
2156	3.310090933026336e-01	3.311311214825911e-01
2197	3.229981375821062e-01	3.235936569296283e-01
2307	3.139611522037196e-01	3.162277660168379e-01
2352	3.086642529548308e-01	3.090295432513591e-01
2392	3.012966570232869e-01	3.019951720402016e-01
2417	2.936274055971189e-01	2.951209226666385e-01
2462	2.874891733203980e-01	2.884031503126606e-01
2497	2.785119925156423e-01	2.818382931264454e-01
2509	2.734853776676788e-01	2.754228703338166e-01
2541	2.671988434834758e-01	2.691534803926916e-01
2561	2.630248706088116e-01	2.630267991895382e-01
2621	2.569423310217220e-01	2.570395782768864e-01
2667	2.510616162783593e-01	2.511886431509580e-01
2727	2.454579494354353e-01	2.454708915685030e-01
2818	2.398529504043486e-01	2.398832919019490e-01
2897	2.343493225790789e-01	2.344228815319922e-01
2930	2.286743022935841e-01	2.290867652767773e-01
2992	2.235919888130923e-01	2.238721138568339e-01
3116	2.187181781970601e-01	2.187761623949552e-01
3201	2.137606192044489e-01	2.137962089502232e-01
3225	2.085837532260754e-01	2.089296130854039e-01
3293	2.041035723567699e-01	2.041737944669530e-01
3387	1.989883532410974e-01	1.995262314968880e-01
3449	1.942991550614876e-01	1.949844599758045e-01
3513	1.902577486821951e-01	1.905460717963247e-01
3669	1.862086740678224e-01	1.862087136662867e-01
3741	1.819496034167156e-01	1.819700858609984e-01
3899	1.777532792403982e-01	1.778279410038923e-01
4044	1.736855389215906e-01	1.737800828749375e-01
4263	1.696178499235623e-01	1.698243652461744e-01
4551	1.661779869206010e-01	1.698243652461744e-01
%
% index = 299, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.329779944306220e-01
% function evaluation | indicator value | target hit
1	1.009531982908530e+03	1.023292992280754e+03
126	7.959687826536306e+02	8.128305161640995e+02
144	6.296879621682281e+02	6.309573444801930e+02
201	5.941099047940561e+02	6.025595860743575e+02
202	5.856799921004612e+02	5.888436553555890e+02
206	3.315334257566043e+02	3.388441561392024e+02
228	2.495534957200571e+01	2.511886431509580e+01
259	3.418967418909622e+00	3.467368504525317e+00
305	1.761708660003122e+00	1.778279410038923e+00
313	8.149392217800094e-01	8.317637711026710e-01
432	7.145998555402376e-01	7.244359600749900e-01
519	7.027848707110684e-01	7.079457843841379e-01
794	6.791301580191651e-01	6.918309709189365e-01
809	6.550289415292617e-01	6.606934480075960e-01
1361	6.417953042107597e-01	6.456542290346555e-01
1856	6.020299802172823e-01	6.025595860743578e-01
2481	5.853561204728537e-01	5.888436553555889e-01
3301	5.726232964868317e-01	5.754399373371569e-01
4238	5.581202249887769e-01	5.623413251903491e-01
4551	5.560933451352656e-01	5.623413251903491e-01
