%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281631289544110e-01
% function evaluation | indicator value | target hit
1	4.178450572992234e-01	4.265795188015927e-01
297	3.313227948322918e-01	3.388441561392025e-01
420	3.288196792748841e-01	3.311311214825911e-01
443	2.971864687865290e-01	3.019951720402016e-01
446	1.666837862095012e-01	1.698243652461744e-01
456	1.654648479869059e-01	1.659586907437560e-01
457	1.525971230143203e-01	1.548816618912481e-01
471	4.055286733439334e-02	4.073802778041128e-02
502	3.615898381932769e-02	3.630780547701014e-02
503	3.463101797058521e-02	3.467368504525317e-02
573	3.140292771036157e-02	3.162277660168379e-02
601	3.070096845859760e-02	3.090295432513590e-02
610	2.840621601951410e-02	2.884031503126606e-02
631	2.814043116088183e-02	2.818382931264454e-02
644	1.961149837756193e-02	1.995262314968880e-02
682	1.829151306780874e-02	1.862087136662868e-02
683	1.782898438218605e-02	1.819700858609984e-02
688	1.665030626670938e-02	1.698243652461744e-02
695	1.567754390548737e-02	1.584893192461113e-02
743	1.538807436195999e-02	1.548816618912481e-02
757	1.492934657860268e-02	1.513561248436208e-02
762	1.404439901473642e-02	1.412537544622754e-02
767	1.337823141841854e-02	1.348962882591653e-02
785	1.294919804355121e-02	1.318256738556407e-02
789	1.274536318093111e-02	1.288249551693134e-02
858	1.216689349316391e-02	1.230268770812382e-02
868	1.202173387121597e-02	1.202264434617413e-02
905	1.154226969041405e-02	1.174897554939530e-02
920	1.147887609155995e-02	1.148153621496883e-02
972	1.119556003048072e-02	1.122018454301964e-02
982	1.085998756526974e-02	1.096478196143185e-02
1030	1.071240141862262e-02	1.071519305237606e-02
1119	1.045469388640408e-02	1.047128548050900e-02
1219	1.022580732173051e-02	1.023292992280754e-02
1317	9.957862927635230e-03	1.000000000000000e-02
1479	9.727341210951979e-03	9.772372209558112e-03
1519	9.375615727971298e-03	9.549925860214359e-03
1574	8.627049160872979e-03	8.709635899560805e-03
1620	8.329303978242941e-03	8.511380382023767e-03
1642	8.316998962567324e-03	8.317637711026709e-03
1679	7.274731622419761e-03	7.413102413009177e-03
1714	7.242840373030135e-03	7.244359600749898e-03
1758	6.816084236306197e-03	6.918309709189363e-03
1795	6.034592758747737e-03	6.165950018614822e-03
1816	5.529316960103170e-03	5.623413251903491e-03
1889	5.493208273404160e-03	5.495408738576248e-03
1967	4.946392532667154e-03	5.011872336272725e-03
2001	4.941223430596997e-03	5.011872336272725e-03
%
% index = 346, name = bbob_f013_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.900944911641670e-01
% function evaluation | indicator value | target hit
1	9.210460578191972e-01	9.332543007969910e-01
407	6.944156099446706e-01	7.079457843841379e-01
434	6.583023168183295e-01	6.606934480075960e-01
472	6.252432506489722e-01	6.309573444801932e-01
476	5.885712128627283e-01	5.888436553555889e-01
500	4.713457623049230e-01	4.786300923226383e-01
525	4.239590659594374e-01	4.265795188015927e-01
532	2.492541704088403e-01	2.511886431509580e-01
539	2.162574926018200e-01	2.187761623949552e-01
558	2.131182162618069e-01	2.137962089502232e-01
577	2.045771312229731e-01	2.089296130854039e-01
585	1.607762007467695e-01	1.621810097358930e-01
586	1.357391051329498e-01	1.380384264602885e-01
592	1.219339026161900e-01	1.230268770812381e-01
602	1.066868306797443e-01	1.071519305237607e-01
606	1.038299199240240e-01	1.047128548050900e-01
618	1.009040080271969e-01	1.023292992280754e-01
628	9.956829244842003e-02	1.000000000000000e-01
645	9.479598204538231e-02	9.549925860214359e-02
658	9.219164727699281e-02	9.332543007969910e-02
661	8.738165422089728e-02	8.912509381337455e-02
684	7.938349497228869e-02	7.943282347242814e-02
693	7.520068082469067e-02	7.585775750291836e-02
696	6.796720601261286e-02	6.918309709189366e-02
704	3.304532273826244e-02	3.311311214825911e-02
709	3.120310663862746e-02	3.162277660168379e-02
742	2.979278495757021e-02	3.019951720402016e-02
760	2.895214150745551e-02	2.951209226666385e-02
761	2.047144179024996e-02	2.089296130854040e-02
769	2.023888949262564e-02	2.041737944669529e-02
772	1.870232176837938e-02	1.905460717963247e-02
778	1.861521903199281e-02	1.862087136662868e-02
779	1.807543126351385e-02	1.819700858609984e-02
793	1.758712636208892e-02	1.778279410038923e-02
816	1.729788932295473e-02	1.737800828749375e-02
818	1.579991581462925e-02	1.584893192461113e-02
834	1.409814004351018e-02	1.412537544622754e-02
849	1.377069618071691e-02	1.380384264602885e-02
862	1.332015744698301e-02	1.348962882591653e-02
876	1.272880996930870e-02	1.288249551693134e-02
898	1.002937004114268e-02	1.023292992280754e-02
901	9.103434442621183e-03	9.120108393559097e-03
910	8.210614587444987e-03	8.317637711026709e-03
924	8.107490926288041e-03	8.128305161640995e-03
1024	7.515870820910431e-03	7.585775750291836e-03
1034	7.230299203210944e-03	7.244359600749898e-03
1035	6.939167478700825e-03	7.079457843841380e-03
1047	6.864746024843771e-03	6.918309709189363e-03
1050	6.536910218317593e-03	6.606934480075957e-03
1098	6.434260103986511e-03	6.456542290346556e-03
1138	5.529123536221037e-03	5.623413251903491e-03
1166	5.485233068417084e-03	5.495408738576248e-03
1229	5.276523669406563e-03	5.370317963702527e-03
1234	5.235020784389310e-03	5.248074602497728e-03
1268	4.763107288470736e-03	4.786300923226385e-03
1270	4.653216592324316e-03	4.677351412871981e-03
1292	4.523339700991724e-03	4.570881896148752e-03
1293	4.255826491902703e-03	4.265795188015926e-03
1297	4.062012787742098e-03	4.073802778041126e-03
1333	3.951863006173117e-03	3.981071705534973e-03
1368	3.697030642978438e-03	3.715352290971724e-03
1463	3.608302077696246e-03	3.630780547701014e-03
1484	3.389139816261655e-03	3.467368504525317e-03
1485	3.377234778594640e-03	3.388441561392024e-03
1501	3.291318501925211e-03	3.311311214825911e-03
1523	3.235319005146731e-03	3.235936569296281e-03
1558	3.161360931409174e-03	3.162277660168379e-03
1582	3.086515178712168e-03	3.090295432513592e-03
1655	3.015201295235914e-03	3.019951720402016e-03
1694	2.884496172333550e-03	2.951209226666387e-03
1695	2.861738526240165e-03	2.884031503126605e-03
1755	2.811228310743319e-03	2.818382931264455e-03
1798	2.751993834770761e-03	2.754228703338166e-03
2001	2.702299481822656e-03	2.754228703338166e-03
%
% index = 347, name = bbob_f013_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 5.850234135962740e-01
% function evaluation | indicator value | target hit
1	3.130462093093114e-01	3.162277660168379e-01
215	1.897386065786693e-01	1.905460717963247e-01
269	1.855821626169737e-01	1.862087136662867e-01
316	1.744355771061531e-01	1.778279410038923e-01
332	1.652991420880565e-01	1.659586907437560e-01
362	1.504947783470288e-01	1.513561248436208e-01
379	1.425424295854035e-01	1.445439770745928e-01
390	1.406601011214804e-01	1.412537544622754e-01
396	1.379291832641680e-01	1.380384264602885e-01
397	1.343431341610855e-01	1.348962882591654e-01
410	1.317095745884285e-01	1.318256738556407e-01
436	1.195164017953623e-01	1.202264434617413e-01
439	1.108172483625891e-01	1.122018454301964e-01
454	1.073992873371358e-01	1.096478196143185e-01
456	1.068425379015981e-01	1.071519305237607e-01
480	1.032816457579120e-01	1.047128548050900e-01
482	9.853959318373701e-02	1.000000000000000e-01
484	9.000336962924882e-02	9.120108393559097e-02
488	8.071037244632473e-02	8.128305161640990e-02
490	7.770243348605776e-02	7.943282347242814e-02
494	7.640568016020521e-02	7.762471166286916e-02
495	7.220748631259710e-02	7.244359600749903e-02
502	6.821299733637642e-02	6.918309709189366e-02
503	6.725413758984478e-02	6.760829753919818e-02
518	6.474434777391536e-02	6.606934480075961e-02
520	6.412721469548444e-02	6.456542290346556e-02
522	5.594997171256011e-02	5.623413251903491e-02
530	5.370433077296033e-02	5.495408738576246e-02
531	5.284831869329454e-02	5.370317963702527e-02
535	5.110147492598494e-02	5.128613839913648e-02
556	4.992940588057804e-02	5.011872336272722e-02
570	4.744881061394168e-02	4.786300923226382e-02
578	4.675541436547581e-02	4.677351412871981e-02
579	4.543827964594405e-02	4.570881896148749e-02
594	4.192435951475693e-02	4.265795188015926e-02
597	4.137771656813194e-02	4.168693834703355e-02
602	4.042889983078790e-02	4.073802778041128e-02
613	3.962515511855402e-02	3.981071705534973e-02
615	3.883821167057111e-02	3.890451449942807e-02
622	3.779097180093194e-02	3.801893963205612e-02
626	3.513104222660790e-02	3.548133892335755e-02
634	3.427961228365850e-02	3.467368504525317e-02
637	3.269424791849973e-02	3.311311214825911e-02
640	3.217620796929888e-02	3.235936569296283e-02
643	3.156522365724379e-02	3.162277660168379e-02
648	3.041019371652842e-02	3.090295432513590e-02
649	2.814626738389003e-02	2.818382931264454e-02
652	2.687404330595289e-02	2.691534803926915e-02
655	2.625121875650305e-02	2.630267991895381e-02
664	2.545105253075208e-02	2.570395782768863e-02
670	2.506504909090990e-02	2.511886431509579e-02
681	2.443257159375978e-02	2.454708915685030e-02
692	2.392431149826313e-02	2.398832919019490e-02
706	2.337156295301912e-02	2.344228815319923e-02
709	2.242081657658035e-02	2.290867652767773e-02
712	2.231885348231410e-02	2.238721138568340e-02
719	2.186042702847968e-02	2.187761623949553e-02
733	2.137026878769321e-02	2.137962089502233e-02
746	2.089131040978542e-02	2.089296130854040e-02
765	2.037973048987785e-02	2.041737944669529e-02
773	1.994585299956864e-02	1.995262314968880e-02
783	1.936068540075353e-02	1.949844599758046e-02
786	1.901445455823048e-02	1.905460717963247e-02
792	1.851941151992331e-02	1.862087136662868e-02
799	1.813475668786846e-02	1.819700858609984e-02
814	1.766351672954414e-02	1.778279410038923e-02
826	1.736903890770691e-02	1.737800828749375e-02
845	1.694167643979405e-02	1.698243652461744e-02
858	1.653832215664952e-02	1.659586907437561e-02
884	1.621460883162706e-02	1.621810097358930e-02
889	1.492769915075398e-02	1.513561248436208e-02
897	1.478578690645815e-02	1.479108388168207e-02
931	1.442195043532912e-02	1.445439770745927e-02
935	1.404320297480066e-02	1.412537544622754e-02
936	1.364092725167110e-02	1.380384264602885e-02
939	1.344446608561922e-02	1.348962882591653e-02
957	1.317927786073714e-02	1.318256738556407e-02
985	1.284717057659168e-02	1.288249551693134e-02
1024	1.258257107383443e-02	1.258925411794167e-02
1044	1.225077993126655e-02	1.230268770812382e-02
1063	1.193416601951935e-02	1.202264434617413e-02
1092	1.134641355230948e-02	1.148153621496883e-02
1098	1.121816552236232e-02	1.122018454301964e-02
1134	1.088942992382302e-02	1.096478196143185e-02
1171	1.071482764954990e-02	1.071519305237606e-02
1226	1.042311545087804e-02	1.047128548050900e-02
1265	1.022551500146529e-02	1.023292992280754e-02
1344	9.984488828955973e-03	1.000000000000000e-02
1395	9.768539320740066e-03	9.772372209558112e-03
1482	9.546939236961371e-03	9.549925860214359e-03
1611	9.311636141695501e-03	9.332543007969915e-03
1807	9.117002501642824e-03	9.120108393559097e-03
1995	8.670270860521967e-03	8.709635899560805e-03
2001	8.668627101440673e-03	8.709635899560805e-03
%
% index = 348, name = bbob_f013_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.119801499280680e-01
% function evaluation | indicator value | target hit
1	6.425594646414720e-01	6.456542290346555e-01
221	5.495360385426774e-01	5.495408738576245e-01
279	3.882871164726081e-01	3.890451449942806e-01
306	3.301372351934032e-01	3.311311214825911e-01
324	3.181087195893487e-01	3.235936569296283e-01
345	1.659737644848212e-01	1.698243652461744e-01
347	1.646030613363376e-01	1.659586907437560e-01
383	1.599236907578576e-01	1.621810097358930e-01
385	1.538101087350821e-01	1.548816618912481e-01
410	1.440895541020560e-01	1.445439770745928e-01
413	1.386411053670931e-01	1.412537544622754e-01
421	1.357017196619736e-01	1.380384264602885e-01
427	1.329442175081558e-01	1.348962882591654e-01
432	1.305063305061132e-01	1.318256738556407e-01
459	1.280659938030967e-01	1.288249551693134e-01
465	1.256837124239135e-01	1.258925411794167e-01
480	1.123353257648546e-01	1.148153621496883e-01
481	1.098929474066430e-01	1.122018454301964e-01
486	1.085831142305876e-01	1.096478196143185e-01
505	9.552683725868016e-02	9.772372209558107e-02
514	9.482232537232782e-02	9.549925860214359e-02
517	8.050827311240361e-02	8.128305161640990e-02
528	7.885152750822233e-02	7.943282347242814e-02
532	7.655793194935168e-02	7.762471166286916e-02
547	7.550467092998514e-02	7.585775750291836e-02
548	7.254636828521965e-02	7.413102413009177e-02
559	7.009044549646160e-02	7.079457843841380e-02
572	6.807784813837925e-02	6.918309709189366e-02
574	6.333506405397060e-02	6.456542290346556e-02
577	6.288059523942402e-02	6.309573444801933e-02
578	6.152949129806995e-02	6.165950018614822e-02
589	5.917041701004588e-02	6.025595860743578e-02
592	5.870419094027679e-02	5.888436553555890e-02
618	5.728046094751249e-02	5.754399373371569e-02
636	5.622471419808195e-02	5.623413251903491e-02
637	5.257956613366210e-02	5.370317963702527e-02
638	5.248031915701368e-02	5.248074602497726e-02
654	4.219802050071730e-02	4.265795188015926e-02
655	4.161850809927081e-02	4.168693834703355e-02
666	4.064496563178310e-02	4.073802778041128e-02
678	3.976683207322762e-02	3.981071705534973e-02
706	3.884488383137286e-02	3.890451449942807e-02
727	3.547222095521319e-02	3.548133892335755e-02
762	3.413670052510731e-02	3.467368504525317e-02
763	3.386667605908800e-02	3.388441561392026e-02
794	3.303072069829749e-02	3.311311214825911e-02
829	3.233937263049413e-02	3.235936569296283e-02
845	3.147740137752331e-02	3.162277660168379e-02
856	3.088078388031368e-02	3.090295432513590e-02
875	2.284506131885999e-02	2.290867652767773e-02
893	2.232475884985818e-02	2.238721138568340e-02
904	2.179694530826792e-02	2.187761623949553e-02
907	2.133011179039357e-02	2.137962089502233e-02
942	2.073210576264994e-02	2.089296130854040e-02
960	2.040216444836851e-02	2.041737944669529e-02
963	1.976069883636611e-02	1.995262314968880e-02
973	1.947456639022038e-02	1.949844599758046e-02
1000	1.903256598664682e-02	1.905460717963247e-02
1040	1.860749360768510e-02	1.862087136662868e-02
1108	1.819515450264997e-02	1.819700858609984e-02
1162	1.717469112010539e-02	1.737800828749375e-02
1198	1.696161140051711e-02	1.698243652461744e-02
1255	1.589590331860369e-02	1.621810097358930e-02
1291	1.582788405411895e-02	1.584893192461113e-02
1311	1.543948145241392e-02	1.548816618912481e-02
1352	1.510709145348643e-02	1.513561248436208e-02
1386	1.478613882194757e-02	1.479108388168207e-02
1434	1.444231890654879e-02	1.445439770745927e-02
1472	1.349405789634739e-02	1.380384264602885e-02
1475	1.348894330043982e-02	1.348962882591653e-02
1481	1.265573763873051e-02	1.288249551693134e-02
1505	1.258495664707415e-02	1.258925411794167e-02
1660	1.230000403601983e-02	1.230268770812382e-02
1804	1.201901742166256e-02	1.202264434617413e-02
1827	1.174862312025404e-02	1.174897554939530e-02
1952	1.038117584905596e-02	1.047128548050900e-02
2001	1.033347607122437e-02	1.047128548050900e-02
%
% index = 349, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975307324723141e-01
% function evaluation | indicator value | target hit
1	4.180707422658784e+00	4.265795188015927e+00
281	2.894999700299314e+00	2.951209226666386e+00
319	2.351442355815185e+00	2.398832919019490e+00
359	2.158936622543814e+00	2.187761623949553e+00
368	1.510587980128314e+00	1.513561248436208e+00
369	1.170691980989314e+00	1.174897554939530e+00
426	9.718560187387908e-01	9.772372209558107e-01
468	8.722475367543716e-01	8.912509381337456e-01
469	8.631008366816035e-01	8.709635899560807e-01
474	3.555938208571989e-01	3.630780547701014e-01
516	3.412284830028075e-01	3.467368504525316e-01
546	3.381870979916854e-01	3.388441561392025e-01
561	2.943814267312460e-01	2.951209226666385e-01
569	2.777444969828494e-01	2.818382931264454e-01
616	2.528471672566082e-01	2.570395782768864e-01
623	2.462668225993395e-01	2.511886431509580e-01
629	1.689630619960047e-01	1.698243652461744e-01
648	1.367854536151841e-01	1.380384264602885e-01
652	1.348661284670676e-01	1.348962882591654e-01
667	1.020117285028342e-01	1.023292992280754e-01
675	7.786126888994982e-02	7.943282347242814e-02
682	6.462218261068375e-02	6.606934480075961e-02
693	5.200898136751475e-02	5.248074602497726e-02
740	3.419588004067531e-02	3.467368504525317e-02
744	2.692752377102237e-02	2.754228703338166e-02
758	2.437380301106185e-02	2.454708915685030e-02
780	2.167561702672871e-02	2.187761623949553e-02
782	2.109221665360217e-02	2.137962089502233e-02
794	2.044487823337038e-02	2.089296130854040e-02
831	2.035905045586006e-02	2.041737944669529e-02
847	1.827422368805109e-02	1.862087136662868e-02
854	1.805741947178963e-02	1.819700858609984e-02
876	1.715729916821196e-02	1.737800828749375e-02
903	1.637583879083160e-02	1.659586907437561e-02
906	1.594361407123235e-02	1.621810097358930e-02
909	1.558199087989942e-02	1.584893192461113e-02
913	1.545278775946490e-02	1.548816618912481e-02
917	1.152373717568267e-02	1.174897554939530e-02
921	1.125287886114723e-02	1.148153621496883e-02
932	1.095431448250794e-02	1.096478196143185e-02
939	1.066069157958660e-02	1.071519305237606e-02
943	1.037982677201843e-02	1.047128548050900e-02
944	1.021993170622926e-02	1.023292992280754e-02
952	8.908037830741899e-03	8.912509381337459e-03
953	8.108506244790981e-03	8.128305161640995e-03
959	7.471475980427078e-03	7.585775750291836e-03
961	7.408787068087674e-03	7.413102413009177e-03
973	5.947698311004945e-03	6.025595860743574e-03
1008	5.738409803442979e-03	5.754399373371567e-03
1042	5.117969321926319e-03	5.128613839913648e-03
1052	4.780379052102712e-03	4.786300923226385e-03
1102	4.360327003317344e-03	4.365158322401661e-03
1152	4.259667485271068e-03	4.265795188015926e-03
1265	4.168049969016874e-03	4.168693834703355e-03
1282	4.065628687098366e-03	4.073802778041126e-03
1299	3.768397391535450e-03	3.801893963205613e-03
1626	3.715235487132262e-03	3.715352290971724e-03
1968	3.588157133846748e-03	3.630780547701014e-03
2001	3.588056231261905e-03	3.630780547701014e-03
