%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001050309606410e-01
% function evaluation | indicator value | target hit
2510	3.160379299575244e-03	3.162277660168379e-03
2548	3.084033173698431e-03	3.090295432513592e-03
2588	3.019777188826844e-03	3.019951720402016e-03
2622	2.932081855089530e-03	2.951209226666387e-03
2651	2.883374285502449e-03	2.884031503126605e-03
2691	2.587612738353839e-03	2.630267991895381e-03
2697	2.570091974759325e-03	2.570395782768865e-03
2757	2.509838818491872e-03	2.511886431509579e-03
2791	2.452475544766575e-03	2.454708915685031e-03
2844	2.398407087167209e-03	2.398832919019490e-03
2884	2.343805086435169e-03	2.344228815319923e-03
2929	2.289762049969668e-03	2.290867652767772e-03
3001	2.244203432006042e-03	2.290867652767772e-03
%
% index = 908, name = bbob_f013_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 6.251462220393200e-01
% function evaluation | indicator value | target hit
1	1.205227738529320e+00	1.230268770812382e+00
429	1.105852349651820e+00	1.122018454301963e+00
490	8.542472800925935e-01	8.709635899560807e-01
527	5.837144993680869e-01	5.888436553555889e-01
658	5.517237688304273e-01	5.623413251903491e-01
695	5.387254472779255e-01	5.495408738576245e-01
698	4.419864485562762e-01	4.466835921509631e-01
718	3.902145578871120e-01	3.981071705534972e-01
734	3.863961584891979e-01	3.890451449942806e-01
735	3.726247544446483e-01	3.801893963205612e-01
779	3.630009010571976e-01	3.630780547701014e-01
826	3.498655337453010e-01	3.548133892335755e-01
844	3.410597332096871e-01	3.467368504525316e-01
848	2.868712747529134e-01	2.884031503126606e-01
856	2.816029806937080e-01	2.818382931264454e-01
858	2.346755629779496e-01	2.398832919019490e-01
861	2.327631512300629e-01	2.344228815319922e-01
876	2.244811848623817e-01	2.290867652767773e-01
877	2.175403877048627e-01	2.187761623949552e-01
936	2.134467650252779e-01	2.137962089502232e-01
940	1.676231301828255e-01	1.698243652461744e-01
967	1.653287314914881e-01	1.659586907437560e-01
993	1.562394598890008e-01	1.584893192461113e-01
1004	1.546140998121282e-01	1.548816618912481e-01
1007	1.469716775813146e-01	1.479108388168208e-01
1014	1.378634878144223e-01	1.380384264602885e-01
1021	1.347457581170130e-01	1.348962882591654e-01
1061	1.285836268804628e-01	1.288249551693134e-01
1083	1.248307515398447e-01	1.258925411794167e-01
1133	1.213938490350076e-01	1.230268770812381e-01
1137	1.198858956040244e-01	1.202264434617413e-01
1173	1.174455772545093e-01	1.174897554939529e-01
1202	1.140622349837696e-01	1.148153621496883e-01
1242	1.121647681492838e-01	1.122018454301964e-01
1281	1.088969384709801e-01	1.096478196143185e-01
1362	1.068366421597474e-01	1.071519305237607e-01
1416	1.038224895395740e-01	1.047128548050900e-01
1439	1.016921462419970e-01	1.023292992280754e-01
1510	9.982301884758771e-02	1.000000000000000e-01
1632	9.720695980628924e-02	9.772372209558107e-02
1730	9.486823738532746e-02	9.549925860214359e-02
2055	9.331330150767947e-02	9.332543007969910e-02
3001	9.284524863280497e-02	9.332543007969910e-02
%
% index = 909, name = bbob_f013_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.054598730499551e-01
% function evaluation | indicator value | target hit
1	8.826438302354551e-01	8.912509381337456e-01
495	4.813616903661870e-01	4.897788193684462e-01
516	4.572269223646362e-01	4.677351412871982e-01
550	2.918619856470573e-01	2.951209226666385e-01
644	2.859422760495640e-01	2.884031503126606e-01
671	2.642664380527167e-01	2.691534803926916e-01
676	2.470612859580775e-01	2.511886431509580e-01
680	2.376980935539991e-01	2.398832919019490e-01
689	1.995676330566529e-01	2.041737944669530e-01
704	1.948690705982113e-01	1.949844599758045e-01
768	1.690071346607844e-01	1.698243652461744e-01
769	1.623778271052784e-01	1.659586907437560e-01
771	1.605610352637775e-01	1.621810097358930e-01
777	1.409395524242141e-01	1.412537544622754e-01
781	1.354979972446473e-01	1.380384264602885e-01
806	1.317063039845207e-01	1.318256738556407e-01
825	1.210352545637500e-01	1.230268770812381e-01
837	1.160664242277538e-01	1.174897554939529e-01
852	1.131910509782390e-01	1.148153621496883e-01
854	1.051404936505803e-01	1.071519305237607e-01
864	1.047008683183850e-01	1.047128548050900e-01
866	9.530064866847154e-02	9.549925860214359e-02
877	9.144451236378759e-02	9.332543007969910e-02
882	9.090317173559825e-02	9.120108393559097e-02
889	8.558478891508370e-02	8.709635899560805e-02
903	8.497170461244508e-02	8.511380382023763e-02
921	8.019907004290827e-02	8.128305161640990e-02
932	7.870402545012223e-02	7.943282347242814e-02
933	7.605150202515099e-02	7.762471166286916e-02
936	7.221495148500912e-02	7.244359600749903e-02
946	7.016254965560509e-02	7.079457843841380e-02
958	6.404891508305399e-02	6.456542290346556e-02
962	6.265365393538658e-02	6.309573444801933e-02
967	6.056794402389321e-02	6.165950018614822e-02
969	5.884634020165624e-02	5.888436553555890e-02
979	5.563734529908282e-02	5.623413251903491e-02
982	5.423902214019050e-02	5.495408738576246e-02
983	5.344513576808652e-02	5.370317963702527e-02
995	5.214013711295706e-02	5.248074602497726e-02
1003	5.127956055123883e-02	5.128613839913648e-02
1013	4.998994680422442e-02	5.011872336272722e-02
1026	4.886928670874457e-02	4.897788193684462e-02
1046	4.761986066008994e-02	4.786300923226382e-02
1052	4.668521779860146e-02	4.677351412871981e-02
1062	4.566668018830988e-02	4.570881896148749e-02
1069	4.459353684610112e-02	4.466835921509630e-02
1084	4.361986661698436e-02	4.365158322401658e-02
1103	4.259065598094369e-02	4.265795188015926e-02
1118	4.107622838370073e-02	4.168693834703355e-02
1119	4.068070971567972e-02	4.073802778041128e-02
1125	3.975720272530436e-02	3.981071705534973e-02
1146	3.890416781744788e-02	3.890451449942807e-02
1175	3.793809402385862e-02	3.801893963205612e-02
1201	3.709887646438570e-02	3.715352290971726e-02
1209	3.605421160446298e-02	3.630780547701014e-02
1241	3.547341904842816e-02	3.548133892335755e-02
1265	3.444581989776829e-02	3.467368504525317e-02
1298	3.385062908719683e-02	3.388441561392026e-02
1332	3.277983000052820e-02	3.311311214825911e-02
1345	3.235051413184031e-02	3.235936569296283e-02
1366	3.129037806173485e-02	3.162277660168379e-02
1383	3.082827420410483e-02	3.090295432513590e-02
1431	3.019584210721327e-02	3.019951720402016e-02
1449	2.947040641294896e-02	2.951209226666385e-02
1464	2.686650898618526e-02	2.691534803926915e-02
1484	2.401913846554637e-02	2.454708915685030e-02
1491	2.397633680647870e-02	2.398832919019490e-02
1503	2.332216581335000e-02	2.344228815319923e-02
1529	2.255754991446468e-02	2.290867652767773e-02
1549	2.238607032675022e-02	2.238721138568340e-02
1568	2.186992605312077e-02	2.187761623949553e-02
1624	2.137892410081776e-02	2.137962089502233e-02
1708	2.085741907580674e-02	2.089296130854040e-02
1789	2.041341615502246e-02	2.041737944669529e-02
1805	1.970674582978771e-02	1.995262314968880e-02
1872	1.949613663904692e-02	1.949844599758046e-02
1995	1.905135769137301e-02	1.905460717963247e-02
2022	1.720969547869677e-02	1.737800828749375e-02
2073	1.697833682780048e-02	1.698243652461744e-02
2132	1.658185129365120e-02	1.659586907437561e-02
2148	1.551506681421355e-02	1.584893192461113e-02
2163	1.548484630961189e-02	1.548816618912481e-02
2272	1.513432792550806e-02	1.513561248436208e-02
2389	1.478924305916185e-02	1.479108388168207e-02
2430	1.431776005059282e-02	1.445439770745927e-02
2446	1.409410521381538e-02	1.412537544622754e-02
2531	1.375387800501626e-02	1.380384264602885e-02
2563	1.346175279738426e-02	1.348962882591653e-02
2638	1.318177438178736e-02	1.318256738556407e-02
2676	1.144400788392885e-02	1.148153621496883e-02
2695	1.116131755274352e-02	1.122018454301964e-02
2755	1.090135398397629e-02	1.096478196143185e-02
2778	1.071071127951340e-02	1.071519305237606e-02
2861	1.047039447717080e-02	1.047128548050900e-02
2927	9.925463195134765e-03	1.000000000000000e-02
2981	9.730717990427240e-03	9.772372209558112e-03
3001	9.596847701362154e-03	9.772372209558112e-03
