%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220326366324350e-01
% function evaluation | indicator value | target hit
585	4.773735312490790e-02	4.786300923226382e-02
588	4.583728276268828e-02	4.677351412871981e-02
589	4.469712478517018e-02	4.570881896148749e-02
592	4.444271503639974e-02	4.466835921509630e-02
606	4.364056556770846e-02	4.365158322401658e-02
615	4.231441592044893e-02	4.265795188015926e-02
618	3.986439120117380e-02	4.073802778041128e-02
622	3.863885996897753e-02	3.890451449942807e-02
629	3.792993687734125e-02	3.801893963205612e-02
655	3.679128300980417e-02	3.715352290971726e-02
664	3.605811808406800e-02	3.630780547701014e-02
670	3.502824670152782e-02	3.548133892335755e-02
675	3.456366828159163e-02	3.467368504525317e-02
683	3.375584429698386e-02	3.388441561392026e-02
694	3.066657052719468e-02	3.090295432513590e-02
703	2.989320770777881e-02	3.019951720402016e-02
709	2.936631618459307e-02	2.951209226666385e-02
712	2.857555848717397e-02	2.884031503126606e-02
715	2.817950716142192e-02	2.818382931264454e-02
728	2.735819819928109e-02	2.754228703338166e-02
739	2.688597162642625e-02	2.691534803926915e-02
753	2.612500961661046e-02	2.630267991895381e-02
757	2.544035037394177e-02	2.570395782768863e-02
761	2.505439837708179e-02	2.511886431509579e-02
763	2.434848642012089e-02	2.454708915685030e-02
769	2.397171269489096e-02	2.398832919019490e-02
782	2.344082075745790e-02	2.344228815319923e-02
798	2.283584298098396e-02	2.290867652767773e-02
810	2.226897959243879e-02	2.238721138568340e-02
817	2.171269509180163e-02	2.187761623949553e-02
835	2.135526448002667e-02	2.137962089502233e-02
847	2.085187944108935e-02	2.089296130854040e-02
865	2.036610845626274e-02	2.041737944669529e-02
868	1.993238571827116e-02	1.995262314968880e-02
871	1.944831536046610e-02	1.949844599758046e-02
894	1.898792963891027e-02	1.905460717963247e-02
909	1.861776444884622e-02	1.862087136662868e-02
917	1.812781340911795e-02	1.819700858609984e-02
931	1.777553789520792e-02	1.778279410038923e-02
941	1.521097384322778e-02	1.548816618912481e-02
953	1.511681488852445e-02	1.513561248436208e-02
962	1.478836042134724e-02	1.479108388168207e-02
967	1.441452068234439e-02	1.445439770745927e-02
984	1.412412760299642e-02	1.412537544622754e-02
1002	1.378685787889566e-02	1.380384264602885e-02
1017	1.348645975072282e-02	1.348962882591653e-02
1022	1.142588016358992e-02	1.148153621496883e-02
1023	1.118862345797622e-02	1.122018454301964e-02
1037	1.050467575826153e-02	1.071519305237606e-02
1038	1.044702521116481e-02	1.047128548050900e-02
1063	1.022171818298390e-02	1.023292992280754e-02
1081	9.985376891603059e-03	1.000000000000000e-02
1089	9.615423985077642e-03	9.772372209558112e-03
1095	9.549884825999611e-03	9.549925860214359e-03
1106	9.326464985281002e-03	9.332543007969915e-03
1128	9.053418785245460e-03	9.120108393559097e-03
1142	8.895394825342628e-03	8.912509381337459e-03
1146	8.525389354719359e-03	8.709635899560805e-03
1152	8.509430566009279e-03	8.511380382023767e-03
1173	8.298534305922645e-03	8.317637711026709e-03
1190	8.123278904360598e-03	8.128305161640995e-03
1202	7.939751138923090e-03	7.943282347242814e-03
1211	7.639717648778688e-03	7.762471166286920e-03
1224	7.578267208650846e-03	7.585775750291836e-03
1254	7.410654632682534e-03	7.413102413009177e-03
1271	7.243704815122376e-03	7.244359600749898e-03
1305	7.076420465238709e-03	7.079457843841380e-03
1326	6.916714041991345e-03	6.918309709189363e-03
1348	6.753995720179096e-03	6.760829753919818e-03
1364	6.589924141719994e-03	6.606934480075957e-03
1373	6.439920576834512e-03	6.456542290346556e-03
1396	6.309045955499526e-03	6.309573444801930e-03
1409	6.149057201522257e-03	6.165950018614822e-03
1422	6.022433253216164e-03	6.025595860743574e-03
1449	5.826849722812666e-03	5.888436553555890e-03
1466	5.744349070460841e-03	5.754399373371567e-03
1499	5.616325618015505e-03	5.623413251903491e-03
1516	5.470235353729591e-03	5.495408738576248e-03
1530	5.364800891762167e-03	5.370317963702527e-03
1553	5.247438837859608e-03	5.248074602497728e-03
1578	5.117912739292185e-03	5.128613839913648e-03
1607	5.004118507305422e-03	5.011872336272725e-03
1625	4.822487187317925e-03	4.897788193684461e-03
1629	4.778063764464990e-03	4.786300923226385e-03
1645	4.667871397622814e-03	4.677351412871981e-03
1671	4.570663868911695e-03	4.570881896148752e-03
1699	4.464374831451345e-03	4.466835921509630e-03
1718	4.361647566771043e-03	4.365158322401661e-03
1730	4.246072229395104e-03	4.265795188015926e-03
1746	4.166848282745494e-03	4.168693834703355e-03
1758	4.072361960588133e-03	4.073802778041126e-03
1788	3.822389297455597e-03	3.890451449942805e-03
1791	3.741591025099300e-03	3.801893963205613e-03
1799	3.713145011193353e-03	3.715352290971724e-03
1822	3.628822808541821e-03	3.630780547701014e-03
1848	3.545701325639583e-03	3.548133892335753e-03
1874	3.465467584021886e-03	3.467368504525317e-03
1895	3.384334770627939e-03	3.388441561392024e-03
1922	3.310870920770870e-03	3.311311214825911e-03
1952	3.231349755731805e-03	3.235936569296281e-03
1971	3.160871530833442e-03	3.162277660168379e-03
1985	3.088012613390423e-03	3.090295432513592e-03
2001	3.052902200479268e-03	3.090295432513592e-03
%
% index = 406, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.358956668581920e-01
% function evaluation | indicator value | target hit
1	1.888348910538808e-01	1.905460717963247e-01
212	1.730479787970229e-01	1.737800828749375e-01
282	1.485539874040976e-01	1.513561248436208e-01
333	1.427933278460327e-01	1.445439770745928e-01
395	1.321409286697320e-01	1.348962882591654e-01
436	9.964967516145762e-02	1.000000000000000e-01
451	9.623040748421241e-02	9.772372209558107e-02
452	9.443029647752899e-02	9.549925860214359e-02
478	9.240310583091205e-02	9.332543007969910e-02
494	7.813476048039536e-02	7.943282347242814e-02
495	6.847225816318714e-02	6.918309709189366e-02
508	6.706769982369776e-02	6.760829753919818e-02
546	5.768012726760940e-02	5.888436553555890e-02
551	5.605636706427608e-02	5.623413251903491e-02
561	4.679239002287705e-02	4.786300923226382e-02
576	4.617879704611660e-02	4.677351412871981e-02
590	4.490897578122777e-02	4.570881896148749e-02
593	4.225726745224001e-02	4.265795188015926e-02
604	4.111713151102847e-02	4.168693834703355e-02
618	3.401345611903506e-02	3.467368504525317e-02
619	2.657216394449646e-02	2.691534803926915e-02
622	2.582576054220875e-02	2.630267991895381e-02
623	2.550018046975910e-02	2.570395782768863e-02
647	2.391885961493756e-02	2.398832919019490e-02
663	2.161953902308822e-02	2.187761623949553e-02
667	2.123501190891552e-02	2.137962089502233e-02
678	2.071188599192098e-02	2.089296130854040e-02
686	2.019629038914739e-02	2.041737944669529e-02
695	1.988752915855019e-02	1.995262314968880e-02
696	1.916344049928653e-02	1.949844599758046e-02
703	1.890902692028285e-02	1.905460717963247e-02
707	1.844905756677229e-02	1.862087136662868e-02
708	1.654425394748726e-02	1.659586907437561e-02
714	1.602290056180833e-02	1.621810097358930e-02
716	1.553761002958343e-02	1.584893192461113e-02
717	1.547086048157786e-02	1.548816618912481e-02
718	1.492744009070035e-02	1.513561248436208e-02
736	1.474795967050602e-02	1.479108388168207e-02
742	1.403413595969150e-02	1.412537544622754e-02
769	1.351810002139031e-02	1.380384264602885e-02
774	1.329700558793645e-02	1.348962882591653e-02
778	1.309830043854265e-02	1.318256738556407e-02
789	1.284868397292449e-02	1.288249551693134e-02
810	1.235957616974370e-02	1.258925411794167e-02
813	1.228649187028708e-02	1.230268770812382e-02
818	1.202226889964308e-02	1.202264434617413e-02
827	1.171926239811094e-02	1.174897554939530e-02
832	1.135833072108361e-02	1.148153621496883e-02
834	1.088707103441788e-02	1.096478196143185e-02
841	1.070609005552459e-02	1.071519305237606e-02
842	1.042548828818668e-02	1.047128548050900e-02
852	1.020986971915627e-02	1.023292992280754e-02
853	9.896079408321046e-03	1.000000000000000e-02
855	9.746913367292276e-03	9.772372209558112e-03
869	9.453921617803229e-03	9.549925860214359e-03
890	9.263849971744675e-03	9.332543007969915e-03
897	9.072905770934891e-03	9.120108393559097e-03
898	8.703349147845874e-03	8.709635899560805e-03
903	8.494180140121044e-03	8.511380382023767e-03
906	8.244433837280574e-03	8.317637711026709e-03
914	8.000283939475716e-03	8.128305161640995e-03
915	7.930818505058279e-03	7.943282347242814e-03
933	7.722028209308118e-03	7.762471166286920e-03
940	7.576184242354955e-03	7.585775750291836e-03
960	7.391393964044979e-03	7.413102413009177e-03
967	7.132422283559481e-03	7.244359600749898e-03
970	7.066929682085665e-03	7.079457843841380e-03
982	6.906380451620064e-03	6.918309709189363e-03
998	6.744624310981329e-03	6.760829753919818e-03
1008	6.605452338175000e-03	6.606934480075957e-03
1020	6.251657984410075e-03	6.309573444801930e-03
1021	5.663063979140071e-03	5.754399373371567e-03
1026	5.586540662532058e-03	5.623413251903491e-03
1036	5.489205618626647e-03	5.495408738576248e-03
1043	5.344431663435678e-03	5.370317963702527e-03
1056	5.210491725170074e-03	5.248074602497728e-03
1070	5.111177549604107e-03	5.128613839913648e-03
1082	5.006710872615838e-03	5.011872336272725e-03
1099	4.895799953314794e-03	4.897788193684461e-03
1122	4.776448733669891e-03	4.786300923226385e-03
1136	4.664780462199869e-03	4.677351412871981e-03
1143	4.569853124737011e-03	4.570881896148752e-03
1167	4.466729107858280e-03	4.466835921509630e-03
1183	4.337437443709180e-03	4.365158322401661e-03
1200	4.248600621358234e-03	4.265795188015926e-03
1222	4.168020844609321e-03	4.168693834703355e-03
1248	4.040426600049329e-03	4.073802778041126e-03
1249	3.980901203851861e-03	3.981071705534973e-03
1254	3.883492658680043e-03	3.890451449942805e-03
1280	3.801200780591429e-03	3.801893963205613e-03
1305	3.709586084471694e-03	3.715352290971724e-03
1339	3.626757394758706e-03	3.630780547701014e-03
1357	3.546316863567101e-03	3.548133892335753e-03
1363	3.462053454036051e-03	3.467368504525317e-03
1394	3.387214077300582e-03	3.388441561392024e-03
1424	3.310736993971330e-03	3.311311214825911e-03
1469	3.231403623504714e-03	3.235936569296281e-03
1511	3.161159884598752e-03	3.162277660168379e-03
1566	3.082641437581635e-03	3.090295432513592e-03
1580	2.993552567283508e-03	3.019951720402016e-03
1653	2.951176200322592e-03	2.951209226666387e-03
1722	2.879692427616098e-03	2.884031503126605e-03
1815	2.815027243066703e-03	2.818382931264455e-03
1949	2.740277478958997e-03	2.754228703338166e-03
2001	2.722242683479426e-03	2.754228703338166e-03
%
% index = 407, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.485894535946460e-01
% function evaluation | indicator value | target hit
1	2.485770262808388e-01	2.511886431509580e-01
284	1.820885160227297e-01	1.862087136662867e-01
298	1.583587290560486e-01	1.584893192461113e-01
359	1.341102167594783e-01	1.348962882591654e-01
363	1.094592511921015e-01	1.096478196143185e-01
377	1.008317147522547e-01	1.023292992280754e-01
401	9.537833730304068e-02	9.549925860214359e-02
416	9.009569202059264e-02	9.120108393559097e-02
420	8.759661674775554e-02	8.912509381337455e-02
421	7.700470116227753e-02	7.762471166286916e-02
465	7.356747284112852e-02	7.413102413009177e-02
473	7.237436639100492e-02	7.244359600749903e-02
531	7.062527923293282e-02	7.079457843841380e-02
602	6.914682396137850e-02	6.918309709189366e-02
644	6.749233269105193e-02	6.760829753919818e-02
811	6.606560770627945e-02	6.606934480075961e-02
863	5.978362754320021e-02	6.025595860743578e-02
1041	4.874714067550634e-02	4.897788193684462e-02
1155	4.663822631899550e-02	4.677351412871981e-02
1169	4.010207161332291e-02	4.073802778041128e-02
1214	3.707490236185285e-02	3.715352290971726e-02
1246	3.585251526439392e-02	3.630780547701014e-02
1291	3.502340804126436e-02	3.548133892335755e-02
1305	3.161534963060797e-02	3.162277660168379e-02
1315	3.007599969422603e-02	3.019951720402016e-02
1467	2.259321471875197e-02	2.290867652767773e-02
1470	2.232989804022689e-02	2.238721138568340e-02
1505	1.755266595061544e-02	1.778279410038923e-02
1634	1.737475296249702e-02	1.737800828749375e-02
1685	1.329597315641640e-02	1.348962882591653e-02
1707	1.312687759187758e-02	1.318256738556407e-02
1729	1.256400046453754e-02	1.258925411794167e-02
1839	1.027024085395867e-02	1.047128548050900e-02
1889	1.023290874782568e-02	1.023292992280754e-02
1897	6.078601543045181e-03	6.165950018614822e-03
1951	5.561341518891871e-03	5.623413251903491e-03
1956	5.239803506454144e-03	5.248074602497728e-03
2001	5.208112425715061e-03	5.248074602497728e-03
%
% index = 408, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843047628883490e-01
% function evaluation | indicator value | target hit
1	1.353412185098849e+00	1.380384264602885e+00
279	1.051857647117849e+00	1.071519305237606e+00
309	1.000219407747349e+00	1.023292992280754e+00
331	4.144010630192622e-01	4.168693834703354e-01
381	3.893191865718508e-01	3.981071705534972e-01
403	2.525327289567385e-01	2.570395782768864e-01
405	2.479335017930524e-01	2.511886431509580e-01
435	2.446079675000645e-01	2.454708915685030e-01
475	1.902545376580783e-01	1.905460717963247e-01
484	1.860193617045905e-01	1.862087136662867e-01
504	1.810213880471039e-01	1.819700858609984e-01
577	1.777569322847389e-01	1.778279410038923e-01
619	1.069780626474350e-01	1.071519305237607e-01
649	1.044642847063962e-01	1.047128548050900e-01
737	6.298376121083427e-02	6.309573444801933e-02
768	5.787439671567962e-02	5.888436553555890e-02
769	5.112239139341579e-02	5.128613839913648e-02
787	4.991310579167962e-02	5.011872336272722e-02
840	4.562907252782789e-02	4.570881896148749e-02
846	3.472776793744259e-02	3.548133892335755e-02
847	3.176809761220478e-02	3.235936569296283e-02
854	3.154677679527396e-02	3.162277660168379e-02
865	3.044843125832430e-02	3.090295432513590e-02
872	2.920222943617135e-02	2.951209226666385e-02
873	2.850131356260999e-02	2.884031503126606e-02
877	2.381691309851253e-02	2.398832919019490e-02
893	2.285902086881697e-02	2.290867652767773e-02
909	2.224898867216230e-02	2.238721138568340e-02
910	2.157641503119212e-02	2.187761623949553e-02
916	2.098588086585618e-02	2.137962089502233e-02
928	2.080485509158436e-02	2.089296130854040e-02
930	1.982795727545006e-02	1.995262314968880e-02
940	1.933229411741877e-02	1.949844599758046e-02
949	1.867822199986835e-02	1.905460717963247e-02
953	1.852218069940992e-02	1.862087136662868e-02
960	1.745975766117736e-02	1.778279410038923e-02
965	1.727824673018918e-02	1.737800828749375e-02
966	1.684442826347965e-02	1.698243652461744e-02
967	1.599948834589826e-02	1.621810097358930e-02
969	1.569197404805711e-02	1.584893192461113e-02
971	1.500332768554391e-02	1.513561248436208e-02
972	1.401513205107485e-02	1.412537544622754e-02
978	1.326315784658638e-02	1.348962882591653e-02
979	1.294826676862970e-02	1.318256738556407e-02
986	1.274005344517659e-02	1.288249551693134e-02
992	1.234020667689917e-02	1.258925411794167e-02
993	1.230044506809902e-02	1.230268770812382e-02
1005	1.195636084098073e-02	1.202264434617413e-02
1010	1.166479361087303e-02	1.174897554939530e-02
1011	1.146636508300858e-02	1.148153621496883e-02
1015	1.090117626697629e-02	1.096478196143185e-02
1022	1.066026971728518e-02	1.071519305237606e-02
1024	1.040790164138550e-02	1.047128548050900e-02
1025	1.015629457708411e-02	1.023292992280754e-02
1043	9.932677171426652e-03	1.000000000000000e-02
1046	9.191229215871344e-03	9.332543007969915e-03
1048	9.104505912494676e-03	9.120108393559097e-03
1057	8.842525236713694e-03	8.912509381337459e-03
1060	8.697747400902123e-03	8.709635899560805e-03
1064	8.456099315568344e-03	8.511380382023767e-03
1069	8.304906178226767e-03	8.317637711026709e-03
1075	8.114793765105044e-03	8.128305161640995e-03
1077	7.832192182236408e-03	7.943282347242814e-03
1086	7.480772738414632e-03	7.585775750291836e-03
1088	7.249760814717399e-03	7.413102413009177e-03
1089	7.236858528327561e-03	7.244359600749898e-03
1090	7.049978632199139e-03	7.079457843841380e-03
1100	6.842395484612962e-03	6.918309709189363e-03
1103	6.740741554890906e-03	6.760829753919818e-03
1105	6.500264114509657e-03	6.606934480075957e-03
1107	6.436738808606068e-03	6.456542290346556e-03
1115	6.287689180324518e-03	6.309573444801930e-03
1120	6.159898658186225e-03	6.165950018614822e-03
1126	6.024289988805220e-03	6.025595860743574e-03
1137	5.875219801204090e-03	5.888436553555890e-03
1148	5.729646826606150e-03	5.754399373371567e-03
1153	5.544466357549793e-03	5.623413251903491e-03
1156	5.454515454269893e-03	5.495408738576248e-03
1165	5.367200334580602e-03	5.370317963702527e-03
1179	5.239886179398301e-03	5.248074602497728e-03
1192	5.094321237041344e-03	5.128613839913648e-03
1197	4.997841079467213e-03	5.011872336272725e-03
1202	4.888023718870316e-03	4.897788193684461e-03
1212	4.774389002735302e-03	4.786300923226385e-03
1223	4.671845362632987e-03	4.677351412871981e-03
1233	4.569245287456836e-03	4.570881896148752e-03
1240	4.359798782448410e-03	4.365158322401661e-03
1245	4.231928981673794e-03	4.265795188015926e-03
1248	4.151063444074898e-03	4.168693834703355e-03
1255	4.064040031921623e-03	4.073802778041126e-03
1264	3.951706736956995e-03	3.981071705534973e-03
1279	3.870573434289981e-03	3.890451449942805e-03
1300	3.743022655649852e-03	3.801893963205613e-03
1303	3.708545089963544e-03	3.715352290971724e-03
1309	3.623169029184803e-03	3.630780547701014e-03
1324	3.543849595642135e-03	3.548133892335753e-03
1331	3.463982448642988e-03	3.467368504525317e-03
1349	3.387533237667828e-03	3.388441561392024e-03
1360	3.304520952337131e-03	3.311311214825911e-03
1372	3.234658784989963e-03	3.235936569296281e-03
1387	3.161861176809833e-03	3.162277660168379e-03
1406	3.087505959901149e-03	3.090295432513592e-03
1420	3.014549996275928e-03	3.019951720402016e-03
1428	2.862152595829226e-03	2.884031503126605e-03
1440	2.816545114476710e-03	2.818382931264455e-03
1459	2.753727618655888e-03	2.754228703338166e-03
1475	2.683295485186088e-03	2.691534803926917e-03
1484	2.629333362318298e-03	2.630267991895381e-03
1499	2.569775199412150e-03	2.570395782768865e-03
1528	2.510346127602481e-03	2.511886431509579e-03
1532	2.411301900431595e-03	2.454708915685031e-03
1533	2.398253722541210e-03	2.398832919019490e-03
1559	2.341767876983591e-03	2.344228815319923e-03
1576	2.285936527679056e-03	2.290867652767772e-03
1584	2.235116501945078e-03	2.238721138568340e-03
1598	2.184669258271432e-03	2.187761623949552e-03
1606	2.134964997455024e-03	2.137962089502233e-03
1620	2.087908524955884e-03	2.089296130854039e-03
1641	2.037244091514845e-03	2.041737944669530e-03
1662	1.974042490877626e-03	1.995262314968879e-03
1673	1.948453900121661e-03	1.949844599758046e-03
1702	1.904024686468886e-03	1.905460717963246e-03
1719	1.862029851274261e-03	1.862087136662868e-03
1750	1.801351556289355e-03	1.819700858609983e-03
1760	1.776677525150760e-03	1.778279410038923e-03
1792	1.721629639268807e-03	1.737800828749376e-03
1810	1.697921130615954e-03	1.698243652461744e-03
1846	1.653627308910610e-03	1.659586907437561e-03
1871	1.621801709981163e-03	1.621810097358930e-03
1893	1.581589989135268e-03	1.584893192461114e-03
1913	1.544865631397219e-03	1.548816618912481e-03
1950	1.513241447113844e-03	1.513561248436209e-03
1974	1.477950080844281e-03	1.479108388168207e-03
1998	1.444810911423122e-03	1.445439770745928e-03
2001	1.440053218934922e-03	1.445439770745928e-03
%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.365631788973540e-01
% function evaluation | indicator value | target hit
1	4.459909026932048e+00	4.466835921509632e+00
240	1.755823646819854e+00	1.778279410038923e+00
310	3.906864400380901e-01	3.981071705534972e-01
470	3.117754354063099e-01	3.162277660168379e-01
475	2.674993276153347e-01	2.691534803926916e-01
505	2.400872145587115e-01	2.454708915685030e-01
514	2.386357510984383e-01	2.398832919019490e-01
555	2.323897816138568e-01	2.344228815319922e-01
604	2.262049290078338e-01	2.290867652767773e-01
605	2.231313532535747e-01	2.238721138568339e-01
624	1.838923982176475e-01	1.862087136662867e-01
688	1.809036320438024e-01	1.819700858609984e-01
690	1.673276712346720e-01	1.698243652461744e-01
702	1.622628981973281e-01	1.659586907437560e-01
703	1.621392163787943e-01	1.621810097358930e-01
746	1.584228480154213e-01	1.584893192461113e-01
756	1.545914700072810e-01	1.548816618912481e-01
759	1.494956675961567e-01	1.513561248436208e-01
769	1.468796034097940e-01	1.479108388168208e-01
802	1.440394719606975e-01	1.445439770745928e-01
806	1.278246938300773e-01	1.288249551693134e-01
847	1.244483491121835e-01	1.258925411794167e-01
851	1.143483752610546e-01	1.148153621496883e-01
859	1.121871673651955e-01	1.122018454301964e-01
862	1.078407820148253e-01	1.096478196143185e-01
864	1.053788836065387e-01	1.071519305237607e-01
866	1.045483863664705e-01	1.047128548050900e-01
901	9.761692133718036e-02	9.772372209558107e-02
952	9.418613690026145e-02	9.549925860214359e-02
966	9.301799712089132e-02	9.332543007969910e-02
988	9.118622687201028e-02	9.120108393559097e-02
1014	8.897263083141072e-02	8.912509381337455e-02
1044	8.709096745967948e-02	8.709635899560805e-02
1067	8.469014844741718e-02	8.511380382023763e-02
1089	8.312700564780473e-02	8.317637711026708e-02
1114	8.114582931412129e-02	8.128305161640990e-02
1142	7.908747029724039e-02	7.943282347242814e-02
1201	7.760709457349446e-02	7.762471166286916e-02
1226	7.583721155511558e-02	7.585775750291836e-02
1267	7.371491496746796e-02	7.413102413009177e-02
1292	7.243606949542403e-02	7.244359600749903e-02
1309	7.028912602750470e-02	7.079457843841380e-02
1352	6.841542527742173e-02	6.918309709189366e-02
1378	6.682582493072609e-02	6.760829753919818e-02
1381	6.581184770840731e-02	6.606934480075961e-02
1408	6.387923714704080e-02	6.456542290346556e-02
1432	6.304745343075124e-02	6.309573444801933e-02
1446	6.050298901148499e-02	6.165950018614822e-02
1457	6.021940523989056e-02	6.025595860743578e-02
1491	5.886932952503077e-02	5.888436553555890e-02
1533	5.742280378998021e-02	5.754399373371569e-02
1564	5.620984304385990e-02	5.623413251903491e-02
1598	5.457062445780381e-02	5.495408738576246e-02
1617	5.361357075683015e-02	5.370317963702527e-02
1678	5.209477516859040e-02	5.248074602497726e-02
1703	5.065891374885156e-02	5.128613839913648e-02
1711	4.862806817180665e-02	4.897788193684462e-02
1730	4.783127108742102e-02	4.786300923226382e-02
1737	4.291798546681491e-02	4.365158322401658e-02
1738	4.249786735764294e-02	4.265795188015926e-02
1761	4.140830573644483e-02	4.168693834703355e-02
1762	4.032918899524662e-02	4.073802778041128e-02
1814	3.962575040771021e-02	3.981071705534973e-02
1868	3.880738093838654e-02	3.890451449942807e-02
1871	3.798126777766975e-02	3.801893963205612e-02
1895	3.444235831990761e-02	3.467368504525317e-02
1915	3.371652728758456e-02	3.388441561392026e-02
1926	3.302337143562328e-02	3.311311214825911e-02
1960	3.226962490187968e-02	3.235936569296283e-02
1997	3.155808855464803e-02	3.162277660168379e-02
2001	3.150577561277990e-02	3.162277660168379e-02
