%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340509293470800e-01
% function evaluation | indicator value | target hit
1614	2.693984795407089e-02	2.754228703338166e-02
1615	2.674978680069307e-02	2.691534803926915e-02
1649	2.623559655695540e-02	2.630267991895381e-02
1663	2.560483188622076e-02	2.570395782768863e-02
1708	2.511500024206736e-02	2.511886431509579e-02
1711	2.431281232092442e-02	2.454708915685030e-02
1713	2.396010617067701e-02	2.398832919019490e-02
1717	2.333343566774060e-02	2.344228815319923e-02
1752	2.290090873657724e-02	2.290867652767773e-02
1798	2.001373777012216e-02	2.041737944669529e-02
1799	1.994740142556317e-02	1.995262314968880e-02
1830	1.940873204643290e-02	1.949844599758046e-02
1839	1.895183232578923e-02	1.905460717963247e-02
1846	1.820304413489326e-02	1.862087136662868e-02
1849	1.815725109176036e-02	1.819700858609984e-02
1866	1.777342263447013e-02	1.778279410038923e-02
1884	1.695285418159231e-02	1.698243652461744e-02
1905	1.658159287803307e-02	1.659586907437561e-02
1918	1.617601597525942e-02	1.621810097358930e-02
1922	1.554817187159663e-02	1.584893192461113e-02
1930	1.548475747563027e-02	1.548816618912481e-02
1937	1.484025519042309e-02	1.513561248436208e-02
1951	1.478969142652686e-02	1.479108388168207e-02
1985	1.442679907378086e-02	1.445439770745927e-02
2010	1.412024268853951e-02	1.412537544622754e-02
2032	1.303719359529876e-02	1.318256738556407e-02
2051	1.287738242321190e-02	1.288249551693134e-02
2052	1.257989795185133e-02	1.258925411794167e-02
2078	1.229160678656138e-02	1.230268770812382e-02
2109	1.186606217309616e-02	1.202264434617413e-02
2112	1.171080367325539e-02	1.174897554939530e-02
2126	1.078463289535980e-02	1.096478196143185e-02
2138	1.068099255661292e-02	1.071519305237606e-02
2155	1.044515977745930e-02	1.047128548050900e-02
2171	1.022300377399066e-02	1.023292992280754e-02
2176	9.948113014830007e-03	1.000000000000000e-02
2186	9.753671851191248e-03	9.772372209558112e-03
2203	9.477105677362929e-03	9.549925860214359e-03
2222	9.276359497961684e-03	9.332543007969915e-03
2264	9.110438721481651e-03	9.120108393559097e-03
2286	8.909701394535174e-03	8.912509381337459e-03
2297	8.669619504770631e-03	8.709635899560805e-03
2310	8.492991526579230e-03	8.511380382023767e-03
2325	8.187969219392244e-03	8.317637711026709e-03
2332	8.051670136342559e-03	8.128305161640995e-03
2339	7.940803820750242e-03	7.943282347242814e-03
2386	7.736381554983685e-03	7.762471166286920e-03
2416	7.532142747587844e-03	7.585775750291836e-03
2439	7.412198371391732e-03	7.413102413009177e-03
2488	7.227633491363572e-03	7.244359600749898e-03
2527	7.054596970341276e-03	7.079457843841380e-03
2558	6.909492693665920e-03	6.918309709189363e-03
2582	6.755584958173189e-03	6.760829753919818e-03
2611	6.591577691177242e-03	6.606934480075957e-03
2662	6.454786442779525e-03	6.456542290346556e-03
2687	6.298336168286012e-03	6.309573444801930e-03
2711	5.999542263387947e-03	6.025595860743574e-03
2738	5.885184342997563e-03	5.888436553555890e-03
2750	5.633809650984922e-03	5.754399373371567e-03
2752	5.579204323472586e-03	5.623413251903491e-03
2764	5.470915980263058e-03	5.495408738576248e-03
2777	5.320856923410999e-03	5.370317963702527e-03
2780	5.216334982095172e-03	5.248074602497728e-03
2795	5.122728051969894e-03	5.128613839913648e-03
2820	5.011813032587131e-03	5.011872336272725e-03
2853	4.895587988588690e-03	4.897788193684461e-03
2874	4.782095679728204e-03	4.786300923226385e-03
2887	4.675446778478531e-03	4.677351412871981e-03
2912	4.431312350954286e-03	4.466835921509630e-03
2944	4.355892063328648e-03	4.365158322401661e-03
2975	4.265313122432612e-03	4.265795188015926e-03
3001	4.217078086921733e-03	4.265795188015926e-03
%
% index = 897, name = bbob_f013_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 6.500425597874741e-01
% function evaluation | indicator value | target hit
1	5.276723178060577e-01	5.370317963702527e-01
424	3.222130982157264e-01	3.235936569296283e-01
665	3.159837730162564e-01	3.162277660168379e-01
686	2.989406437072298e-01	3.019951720402016e-01
749	2.887594144567912e-01	2.951209226666385e-01
754	2.865278058944362e-01	2.884031503126606e-01
806	2.797265428222091e-01	2.818382931264454e-01
807	2.610349781025862e-01	2.630267991895382e-01
808	2.498684904310811e-01	2.511886431509580e-01
810	2.135684653359300e-01	2.137962089502232e-01
818	1.774254700982038e-01	1.778279410038923e-01
867	1.733041393575893e-01	1.737800828749375e-01
871	1.692368360785853e-01	1.698243652461744e-01
898	1.642020001246000e-01	1.659586907437560e-01
910	1.618343187198304e-01	1.621810097358930e-01
924	1.515797124003335e-01	1.548816618912481e-01
932	1.479728647487722e-01	1.513561248436208e-01
937	1.478871866285688e-01	1.479108388168208e-01
974	1.408450691748019e-01	1.412537544622754e-01
1006	1.375978972706318e-01	1.380384264602885e-01
1028	1.343253228055020e-01	1.348962882591654e-01
1051	1.314690804731826e-01	1.318256738556407e-01
1066	1.286838380923314e-01	1.288249551693134e-01
1123	1.253472855178126e-01	1.258925411794167e-01
1145	1.230087309522983e-01	1.230268770812381e-01
1201	1.198584774573311e-01	1.202264434617413e-01
1238	1.170574068964335e-01	1.174897554939529e-01
1280	1.146344772509641e-01	1.148153621496883e-01
1346	1.075955569728259e-01	1.096478196143185e-01
1347	1.070478410644568e-01	1.071519305237607e-01
1370	1.037431928554180e-01	1.047128548050900e-01
1400	1.021442841648692e-01	1.023292992280754e-01
1450	9.995839556367103e-02	1.000000000000000e-01
1506	9.762177445082976e-02	9.772372209558107e-02
1542	9.544549772658839e-02	9.549925860214359e-02
1594	9.323560924966978e-02	9.332543007969910e-02
1619	9.114403159581108e-02	9.120108393559097e-02
1666	8.901814264812202e-02	8.912509381337455e-02
1734	8.689000923175105e-02	8.709635899560805e-02
1765	8.486889691256472e-02	8.511380382023763e-02
1800	8.293825189643889e-02	8.317637711026708e-02
1848	8.080583179947964e-02	8.128305161640990e-02
1901	7.927108921364423e-02	7.943282347242814e-02
1938	7.760303850011918e-02	7.762471166286916e-02
1954	7.574269173865078e-02	7.585775750291836e-02
1998	7.412777974530482e-02	7.413102413009177e-02
2077	7.241234908699845e-02	7.244359600749903e-02
2204	7.077607277260378e-02	7.079457843841380e-02
2226	6.852680446076487e-02	6.918309709189366e-02
2308	6.757630600075626e-02	6.760829753919818e-02
2363	6.606931876509181e-02	6.606934480075961e-02
2419	6.455705336324558e-02	6.456542290346556e-02
2487	6.274959139627523e-02	6.309573444801933e-02
2560	6.155474685038875e-02	6.165950018614822e-02
2592	5.996459726309411e-02	6.025595860743578e-02
2709	5.887600121980940e-02	5.888436553555890e-02
2861	5.744196518204847e-02	5.754399373371569e-02
3001	5.643246122683743e-02	5.754399373371569e-02
%
% index = 898, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532077105518110e-01
% function evaluation | indicator value | target hit
1	7.667449701631286e-01	7.762471166286917e-01
497	6.681776712120664e-01	6.760829753919817e-01
502	6.452578328702566e-01	6.456542290346555e-01
504	5.238817237786395e-01	5.248074602497725e-01
549	4.818334057411097e-01	4.897788193684462e-01
552	2.301133076221992e-01	2.344228815319922e-01
558	2.247843254156493e-01	2.290867652767773e-01
575	2.232047583113881e-01	2.238721138568339e-01
582	2.156846063301889e-01	2.187761623949552e-01
609	2.128035175182181e-01	2.137962089502232e-01
631	1.770336935993159e-01	1.778279410038923e-01
649	1.689236204776319e-01	1.698243652461744e-01
662	1.557144312985936e-01	1.584893192461113e-01
678	1.539372040868068e-01	1.548816618912481e-01
683	1.511193168238033e-01	1.513561248436208e-01
718	1.456186533966981e-01	1.479108388168208e-01
720	1.434284234920763e-01	1.445439770745928e-01
723	1.173350781690525e-01	1.174897554939529e-01
724	1.147143816553455e-01	1.148153621496883e-01
751	1.087533728787884e-01	1.096478196143185e-01
774	1.069106087894025e-01	1.071519305237607e-01
803	1.019418062673908e-01	1.023292992280754e-01
849	9.960443588773393e-02	1.000000000000000e-01
858	9.060915384395152e-02	9.120108393559097e-02
859	8.666415178326570e-02	8.709635899560805e-02
890	8.499204865677590e-02	8.511380382023763e-02
911	8.154502745153591e-02	8.317637711026708e-02
916	8.126232080666329e-02	8.128305161640990e-02
964	7.940853666690817e-02	7.943282347242814e-02
1009	7.761581984559474e-02	7.762471166286916e-02
1046	7.585201220352566e-02	7.585775750291836e-02
1102	7.374145102899055e-02	7.413102413009177e-02
1171	7.241176264376847e-02	7.244359600749903e-02
1226	7.045148587960959e-02	7.079457843841380e-02
1246	6.865933621721387e-02	6.918309709189366e-02
1339	6.760595796835889e-02	6.760829753919818e-02
1413	6.605970607721756e-02	6.606934480075961e-02
1554	5.778107574876989e-02	5.888436553555890e-02
1569	5.518218647142459e-02	5.623413251903491e-02
1632	5.493435421744697e-02	5.495408738576246e-02
1790	5.109428988950571e-02	5.128613839913648e-02
1828	5.004552596476652e-02	5.011872336272722e-02
1831	4.418422759152407e-02	4.466835921509630e-02
1833	4.293203771811827e-02	4.365158322401658e-02
1856	3.355624516349998e-02	3.388441561392026e-02
1868	3.264540733750521e-02	3.311311214825911e-02
1954	3.233731677043172e-02	3.235936569296283e-02
2009	3.157477227735361e-02	3.162277660168379e-02
2055	3.079544326388439e-02	3.090295432513590e-02
2215	3.016611015449155e-02	3.019951720402016e-02
2304	2.895872166615143e-02	2.951209226666385e-02
2331	2.884017768022740e-02	2.884031503126606e-02
2422	2.818051709769009e-02	2.818382931264454e-02
2688	2.738368769229149e-02	2.754228703338166e-02
2937	2.682629688379068e-02	2.691534803926915e-02
3001	2.653669098494194e-02	2.691534803926915e-02
%
% index = 899, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.873996266839340e-01
% function evaluation | indicator value | target hit
1	2.132208574027523e+00	2.137962089502232e+00
518	1.075482629922434e+00	1.096478196143185e+00
609	5.255981593397642e-01	5.370317963702527e-01
620	2.905372719816020e-01	2.951209226666385e-01
701	2.628295374508383e-01	2.630267991895382e-01
718	2.260286307480465e-01	2.290867652767773e-01
753	2.094560591028965e-01	2.137962089502232e-01
763	1.815893970000815e-01	1.819700858609984e-01
779	1.614807959552585e-01	1.621810097358930e-01
794	1.376705597152166e-01	1.380384264602885e-01
801	1.290890638782896e-01	1.318256738556407e-01
823	1.242161389057740e-01	1.258925411794167e-01
827	1.190005119758241e-01	1.202264434617413e-01
829	1.135210639732677e-01	1.148153621496883e-01
847	1.121364141801859e-01	1.122018454301964e-01
858	1.025398221720333e-01	1.047128548050900e-01
859	1.005837333404950e-01	1.023292992280754e-01
860	9.973628884110852e-02	1.000000000000000e-01
863	9.426564373264634e-02	9.549925860214359e-02
864	8.450421566698640e-02	8.511380382023763e-02
881	8.312429438602287e-02	8.317637711026708e-02
892	8.076723017204623e-02	8.128305161640990e-02
907	7.760444258705845e-02	7.762471166286916e-02
909	7.272299244172220e-02	7.413102413009177e-02
916	7.220433428956186e-02	7.244359600749903e-02
932	6.851307006219953e-02	6.918309709189366e-02
935	6.698074558350831e-02	6.760829753919818e-02
936	6.458717100054634e-02	6.606934480075961e-02
937	6.367674960084380e-02	6.456542290346556e-02
948	6.308327778875289e-02	6.309573444801933e-02
953	6.082054809847515e-02	6.165950018614822e-02
960	6.017591577525672e-02	6.025595860743578e-02
966	5.850262594568034e-02	5.888436553555890e-02
976	5.607583858751852e-02	5.623413251903491e-02
982	5.422937795177096e-02	5.495408738576246e-02
1000	5.359201054282781e-02	5.370317963702527e-02
1010	5.199678271477737e-02	5.248074602497726e-02
1017	5.126588171076885e-02	5.128613839913648e-02
1021	4.974690198063925e-02	5.011872336272722e-02
1025	4.133079868947565e-02	4.168693834703355e-02
1030	4.019544452067325e-02	4.073802778041128e-02
1035	3.973985918362721e-02	3.981071705534973e-02
1058	3.878744654271793e-02	3.890451449942807e-02
1064	3.785540902310125e-02	3.801893963205612e-02
1080	3.672203634922966e-02	3.715352290971726e-02
1081	3.626987631843470e-02	3.630780547701014e-02
1101	3.523249710729448e-02	3.548133892335755e-02
1128	3.461090687494350e-02	3.467368504525317e-02
1158	3.383395326998273e-02	3.388441561392026e-02
1180	3.306444099946626e-02	3.311311214825911e-02
1191	3.230323324779449e-02	3.235936569296283e-02
1219	3.156216095254050e-02	3.162277660168379e-02
1248	3.073098531634544e-02	3.090295432513590e-02
1274	3.018725860450366e-02	3.019951720402016e-02
1304	2.949502322999553e-02	2.951209226666385e-02
1341	2.883551219248071e-02	2.884031503126606e-02
1378	2.817959702818407e-02	2.818382931264454e-02
1421	2.753023692350409e-02	2.754228703338166e-02
1458	2.687268316912994e-02	2.691534803926915e-02
1514	2.576890662077169e-02	2.630267991895381e-02
1519	2.568041583411951e-02	2.570395782768863e-02
1567	2.511853847602230e-02	2.511886431509579e-02
1639	2.454566965080551e-02	2.454708915685030e-02
1713	2.398695647782134e-02	2.398832919019490e-02
1812	2.344130979606784e-02	2.344228815319923e-02
1877	2.289518846187510e-02	2.290867652767773e-02
1962	2.238610673010855e-02	2.238721138568340e-02
2105	1.902760143401794e-02	1.905460717963247e-02
2185	1.861994328757044e-02	1.862087136662868e-02
2388	1.818805273342083e-02	1.819700858609984e-02
2584	1.778206881344147e-02	1.778279410038923e-02
2756	1.737758982165716e-02	1.737800828749375e-02
2768	1.656717175657674e-02	1.659586907437561e-02
2839	1.600624333737255e-02	1.621810097358930e-02
2922	1.536081020145041e-02	1.548816618912481e-02
3001	1.526154848708305e-02	1.548816618912481e-02
