%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459136580691730e-01
% function evaluation | indicator value | target hit
880	3.763745837847332e-03	3.801893963205613e-03
889	3.687179710977762e-03	3.715352290971724e-03
895	3.525492215991188e-03	3.548133892335753e-03
898	3.466627485490426e-03	3.467368504525317e-03
910	3.368379370436214e-03	3.388441561392024e-03
918	3.306391821229382e-03	3.311311214825911e-03
938	3.163409044465437e-03	3.235936569296281e-03
939	3.161802846355921e-03	3.162277660168379e-03
944	3.071492618261451e-03	3.090295432513592e-03
952	3.012710477864555e-03	3.019951720402016e-03
968	2.944993954338893e-03	2.951209226666387e-03
978	2.867865366314781e-03	2.884031503126605e-03
982	2.808136611297529e-03	2.818382931264455e-03
990	2.722390450153767e-03	2.754228703338166e-03
1004	2.687690352434102e-03	2.691534803926917e-03
1016	2.617672401355575e-03	2.630267991895381e-03
1029	2.563623576446128e-03	2.570395782768865e-03
1048	2.511813325621337e-03	2.511886431509579e-03
1068	2.451940582753442e-03	2.454708915685031e-03
1071	2.398597639556188e-03	2.398832919019490e-03
1088	2.341847834642530e-03	2.344228815319923e-03
1105	2.287962879166106e-03	2.290867652767772e-03
1118	2.234610227107692e-03	2.238721138568340e-03
1133	2.184201632448368e-03	2.187761623949552e-03
1153	2.132872949136111e-03	2.137962089502233e-03
1185	2.084004528265293e-03	2.089296130854039e-03
1205	2.041299962349696e-03	2.041737944669530e-03
1244	1.990551782180994e-03	1.995262314968879e-03
1284	1.947894184950782e-03	1.949844599758046e-03
1337	1.904243326026234e-03	1.905460717963246e-03
1389	1.862045586382699e-03	1.862087136662868e-03
1449	1.818708441640227e-03	1.819700858609983e-03
1522	1.776525742012036e-03	1.778279410038923e-03
1603	1.736253605853944e-03	1.737800828749376e-03
1708	1.698155520118871e-03	1.698243652461744e-03
1783	1.659372096251110e-03	1.659586907437561e-03
1930	1.621776336772074e-03	1.621810097358930e-03
2001	1.606698605374879e-03	1.621810097358930e-03
%
% index = 356, name = bbob_f013_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.376577042409610e-01
% function evaluation | indicator value | target hit
1	3.611934075637052e+00	3.630780547701014e+00
306	1.993659765701961e+00	1.995262314968880e+00
417	1.120438770016461e+00	1.122018454301963e+00
508	2.650235113370394e-01	2.691534803926916e-01
516	2.518306343965340e-01	2.570395782768864e-01
517	1.915795785663701e-01	1.949844599758045e-01
648	1.610626309144307e-01	1.621810097358930e-01
688	1.548145320403247e-01	1.548816618912481e-01
691	1.494977304138319e-01	1.513561248436208e-01
732	1.460236601582322e-01	1.479108388168208e-01
733	1.310743388439086e-01	1.318256738556407e-01
735	1.274543035166329e-01	1.288249551693134e-01
740	8.735946114997573e-02	8.912509381337455e-02
750	8.253639044029504e-02	8.317637711026708e-02
755	7.804078967959527e-02	7.943282347242814e-02
791	7.761243443685240e-02	7.762471166286916e-02
796	7.578098007168987e-02	7.585775750291836e-02
797	7.365654514293707e-02	7.413102413009177e-02
805	5.957658179033221e-02	6.025595860743578e-02
823	4.864668362180791e-02	4.897788193684462e-02
825	4.708339561519104e-02	4.786300923226382e-02
840	4.329241058947220e-02	4.365158322401658e-02
841	4.184336400714816e-02	4.265795188015926e-02
845	3.351978952040480e-02	3.388441561392026e-02
851	3.305837195723293e-02	3.311311214825911e-02
853	3.192375849205142e-02	3.235936569296283e-02
864	2.964416315934060e-02	3.019951720402016e-02
865	2.945200950658899e-02	2.951209226666385e-02
890	2.578292807053795e-02	2.630267991895381e-02
896	2.542393594331727e-02	2.570395782768863e-02
897	2.492155379877892e-02	2.511886431509579e-02
928	2.425744329672574e-02	2.454708915685030e-02
934	2.379729005034747e-02	2.398832919019490e-02
938	2.309587129434187e-02	2.344228815319923e-02
949	2.275550608602150e-02	2.290867652767773e-02
957	2.238620956590642e-02	2.238721138568340e-02
959	2.084694445677249e-02	2.089296130854040e-02
966	2.035614427638543e-02	2.041737944669529e-02
967	1.912904379875091e-02	1.949844599758046e-02
970	1.904287275207739e-02	1.905460717963247e-02
971	1.814283303306141e-02	1.819700858609984e-02
981	1.753962710822987e-02	1.778279410038923e-02
984	1.724903497826369e-02	1.737800828749375e-02
1000	1.653477033681472e-02	1.659586907437561e-02
1001	1.588440912416667e-02	1.621810097358930e-02
1003	1.532590692719160e-02	1.548816618912481e-02
1006	1.508699857172624e-02	1.513561248436208e-02
1010	1.395545580884672e-02	1.412537544622754e-02
1016	1.265458574911793e-02	1.288249551693134e-02
1026	1.040540700077841e-02	1.047128548050900e-02
1041	1.018932828276697e-02	1.023292992280754e-02
1056	9.934809811313672e-03	1.000000000000000e-02
1060	8.746454018438765e-03	8.912509381337459e-03
1065	8.708445914234586e-03	8.709635899560805e-03
1088	8.374625153663162e-03	8.511380382023767e-03
1089	8.158576504450954e-03	8.317637711026709e-03
1092	8.078957760263794e-03	8.128305161640995e-03
1104	7.755172015943779e-03	7.762471166286920e-03
1112	7.494212325458882e-03	7.585775750291836e-03
1113	7.393931271593046e-03	7.413102413009177e-03
1123	7.228753948354982e-03	7.244359600749898e-03
1124	7.057278448471704e-03	7.079457843841380e-03
1128	6.829510008410922e-03	6.918309709189363e-03
1135	6.602476460368156e-03	6.606934480075957e-03
1142	6.440879006619715e-03	6.456542290346556e-03
1148	6.297982071585051e-03	6.309573444801930e-03
1154	5.870241851170910e-03	5.888436553555890e-03
1155	5.707383472615790e-03	5.754399373371567e-03
1158	5.610106110219504e-03	5.623413251903491e-03
1170	5.462937584916339e-03	5.495408738576248e-03
1172	5.328459757913295e-03	5.370317963702527e-03
1183	5.201493523536715e-03	5.248074602497728e-03
1187	5.071594594019180e-03	5.128613839913648e-03
1192	4.992243058391299e-03	5.011872336272725e-03
1207	4.884062356121155e-03	4.897788193684461e-03
1210	4.758030662582180e-03	4.786300923226385e-03
1212	4.640778731764494e-03	4.677351412871981e-03
1222	4.520162740201727e-03	4.570881896148752e-03
1225	4.439928941779581e-03	4.466835921509630e-03
1235	4.331851553607713e-03	4.365158322401661e-03
1240	4.263117403601857e-03	4.265795188015926e-03
1250	4.153956725494234e-03	4.168693834703355e-03
1258	4.003582340263434e-03	4.073802778041126e-03
1262	3.949282248902786e-03	3.981071705534973e-03
1266	3.877460839091462e-03	3.890451449942805e-03
1273	3.795380336417464e-03	3.801893963205613e-03
1292	3.710381199912627e-03	3.715352290971724e-03
1300	3.623334968195113e-03	3.630780547701014e-03
1320	3.547806525074138e-03	3.548133892335753e-03
1341	3.460312207848260e-03	3.467368504525317e-03
1356	3.387534094194011e-03	3.388441561392024e-03
1369	3.309853282010278e-03	3.311311214825911e-03
1402	3.234065091329397e-03	3.235936569296281e-03
1418	3.158808973046989e-03	3.162277660168379e-03
1444	3.082443961151760e-03	3.090295432513592e-03
1470	3.014857626738920e-03	3.019951720402016e-03
1500	2.950963347173374e-03	2.951209226666387e-03
1538	2.883846688885305e-03	2.884031503126605e-03
1605	2.815012588478827e-03	2.818382931264455e-03
1645	2.753933496124961e-03	2.754228703338166e-03
1718	2.685154127399891e-03	2.691534803926917e-03
1813	2.629767054121879e-03	2.630267991895381e-03
1863	2.570374070697601e-03	2.570395782768865e-03
1870	2.501763893853592e-03	2.511886431509579e-03
1941	2.448536994654860e-03	2.454708915685031e-03
2001	2.437646085983514e-03	2.454708915685031e-03
%
% index = 357, name = bbob_f013_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 7.737919720549860e-01
% function evaluation | indicator value | target hit
1	2.827410697738206e-01	2.884031503126606e-01
89	2.363208452782815e-01	2.398832919019490e-01
191	2.306115959946176e-01	2.344228815319922e-01
215	1.668785941715893e-01	1.698243652461744e-01
223	1.626341911508518e-01	1.659586907437560e-01
241	1.610591650379956e-01	1.621810097358930e-01
256	1.238762026588562e-01	1.258925411794167e-01
261	1.097572848579820e-01	1.122018454301964e-01
263	9.327715509968204e-02	9.332543007969910e-02
268	8.734143090091462e-02	8.912509381337455e-02
270	8.508573295056743e-02	8.511380382023763e-02
279	7.856356886532512e-02	7.943282347242814e-02
304	7.469410993592340e-02	7.585775750291836e-02
305	7.340767149362271e-02	7.413102413009177e-02
308	7.013091153803674e-02	7.079457843841380e-02
318	6.622308786479358e-02	6.760829753919818e-02
320	6.531913565952308e-02	6.606934480075961e-02
340	6.277253680927064e-02	6.309573444801933e-02
358	6.006094926906580e-02	6.025595860743578e-02
359	5.869424310548577e-02	5.888436553555890e-02
360	5.699476854869256e-02	5.754399373371569e-02
374	5.568506591947819e-02	5.623413251903491e-02
399	5.301827583323360e-02	5.370317963702527e-02
406	5.202594934095517e-02	5.248074602497726e-02
415	5.106259336984764e-02	5.128613839913648e-02
417	4.976366387879083e-02	5.011872336272722e-02
436	4.727382679386982e-02	4.786300923226382e-02
438	3.844356324151443e-02	3.890451449942807e-02
446	3.779185336376145e-02	3.801893963205612e-02
451	3.537994239661235e-02	3.548133892335755e-02
456	3.126605604794419e-02	3.162277660168379e-02
457	3.039450217571626e-02	3.090295432513590e-02
459	2.508478965501004e-02	2.511886431509579e-02
467	2.452521485016268e-02	2.454708915685030e-02
470	2.316942304943614e-02	2.344228815319923e-02
471	2.257847159774962e-02	2.290867652767773e-02
474	2.169518516960123e-02	2.187761623949553e-02
485	2.133150884375867e-02	2.137962089502233e-02
487	2.061063943021502e-02	2.089296130854040e-02
494	2.040680240399162e-02	2.041737944669529e-02
501	1.994370803197898e-02	1.995262314968880e-02
505	1.933011987180466e-02	1.949844599758046e-02
515	1.897978678812529e-02	1.905460717963247e-02
516	1.853167351782947e-02	1.862087136662868e-02
523	1.809529505838436e-02	1.819700858609984e-02
524	1.641267344564856e-02	1.659586907437561e-02
525	1.587596285580095e-02	1.621810097358930e-02
526	1.581175417750824e-02	1.584893192461113e-02
541	1.538404454522824e-02	1.548816618912481e-02
542	1.500762956574164e-02	1.513561248436208e-02
555	1.473525908375639e-02	1.479108388168207e-02
564	1.438359275395862e-02	1.445439770745927e-02
574	1.355980615957419e-02	1.380384264602885e-02
577	1.343608455656764e-02	1.348962882591653e-02
589	1.275664359225759e-02	1.288249551693134e-02
595	1.253197355641666e-02	1.258925411794167e-02
602	1.207186978526531e-02	1.230268770812382e-02
606	1.199581859996424e-02	1.202264434617413e-02
614	1.173993702562148e-02	1.174897554939530e-02
626	9.924096587842990e-03	1.000000000000000e-02
636	9.770441714040512e-03	9.772372209558112e-03
643	9.512057482452319e-03	9.549925860214359e-03
654	9.310718388977235e-03	9.332543007969915e-03
664	9.065428777567108e-03	9.120108393559097e-03
672	8.894267336699291e-03	8.912509381337459e-03
686	8.483839994825604e-03	8.511380382023767e-03
689	8.184142365559754e-03	8.317637711026709e-03
700	8.060484268147650e-03	8.128305161640995e-03
707	7.876978298230863e-03	7.943282347242814e-03
717	7.700194243409952e-03	7.762471166286920e-03
727	7.246074857626406e-03	7.413102413009177e-03
729	7.242005769622417e-03	7.244359600749898e-03
744	6.994445390563708e-03	7.079457843841380e-03
749	6.914248193993555e-03	6.918309709189363e-03
766	6.743788535154005e-03	6.760829753919818e-03
767	5.657464092447828e-03	5.754399373371567e-03
771	5.619661678353038e-03	5.623413251903491e-03
778	5.491636392971011e-03	5.495408738576248e-03
799	5.359230775876966e-03	5.370317963702527e-03
819	5.245000267222411e-03	5.248074602497728e-03
831	5.088687427541316e-03	5.128613839913648e-03
837	4.689488174109302e-03	4.786300923226385e-03
840	4.671614470684426e-03	4.677351412871981e-03
850	4.555963891094583e-03	4.570881896148752e-03
868	4.461390476230065e-03	4.466835921509630e-03
887	4.364738702671178e-03	4.365158322401661e-03
912	4.235723065866281e-03	4.265795188015926e-03
928	4.160930761358816e-03	4.168693834703355e-03
939	4.063230719692279e-03	4.073802778041126e-03
950	3.970470181873131e-03	3.981071705534973e-03
958	3.825006667974695e-03	3.890451449942805e-03
963	3.799914352440870e-03	3.801893963205613e-03
974	3.265897503385573e-03	3.311311214825911e-03
978	3.226425306322112e-03	3.235936569296281e-03
987	3.091474972289898e-03	3.162277660168379e-03
989	3.087617059342351e-03	3.090295432513592e-03
1004	3.002170411035787e-03	3.019951720402016e-03
1024	2.922776575083330e-03	2.951209226666387e-03
1038	2.882347416840569e-03	2.884031503126605e-03
1047	2.786615469514975e-03	2.818382931264455e-03
1054	2.752425431513550e-03	2.754228703338166e-03
1087	2.634435447269934e-03	2.691534803926917e-03
1091	2.629405959391318e-03	2.630267991895381e-03
1117	2.556006676249223e-03	2.570395782768865e-03
1142	2.489922892466301e-03	2.511886431509579e-03
1148	2.419074803033716e-03	2.454708915685031e-03
1152	2.387171789213882e-03	2.398832919019490e-03
1161	2.316047743571192e-03	2.344228815319923e-03
1178	2.242855414181788e-03	2.290867652767772e-03
1181	2.235082681075196e-03	2.238721138568340e-03
1205	2.185216901229414e-03	2.187761623949552e-03
1240	2.122821288797927e-03	2.137962089502233e-03
1265	2.085617934287298e-03	2.089296130854039e-03
1291	2.039355166276513e-03	2.041737944669530e-03
1313	1.992747864714040e-03	1.995262314968879e-03
1342	1.907869353212632e-03	1.949844599758046e-03
1345	1.905212277418245e-03	1.905460717963246e-03
1386	1.860519516815762e-03	1.862087136662868e-03
1439	1.819692455693245e-03	1.819700858609983e-03
1485	1.778251030683853e-03	1.778279410038923e-03
1510	1.736891390442086e-03	1.737800828749376e-03
1558	1.696580383344304e-03	1.698243652461744e-03
1614	1.657065114109013e-03	1.659586907437561e-03
1670	1.621127295864944e-03	1.621810097358930e-03
1729	1.576116705651720e-03	1.584893192461114e-03
1765	1.545006566452956e-03	1.548816618912481e-03
1805	1.507360478420150e-03	1.513561248436209e-03
1849	1.478764952500988e-03	1.479108388168207e-03
1899	1.445411548928521e-03	1.445439770745928e-03
1903	1.404083498698139e-03	1.412537544622754e-03
1956	1.379858804868905e-03	1.380384264602885e-03
2001	1.353579091665336e-03	1.380384264602885e-03
%
% index = 358, name = bbob_f013_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 8.914443560029660e-01
% function evaluation | indicator value | target hit
1	1.894867751084466e+00	1.905460717963247e+00
415	1.422320477960966e+00	1.445439770745927e+00
437	7.560858324601516e-01	7.585775750291838e-01
466	6.276257690026089e-01	6.309573444801932e-01
489	5.740331183347972e-01	5.754399373371569e-01
531	2.695970160083320e-01	2.754228703338166e-01
541	1.783882935349944e-01	1.819700858609984e-01
608	1.676261844851724e-01	1.698243652461744e-01
623	1.625785262332162e-01	1.659586907437560e-01
642	1.483184490112534e-01	1.513561248436208e-01
645	1.282409539923713e-01	1.288249551693134e-01
648	1.207001212001099e-01	1.230268770812381e-01
657	1.091787838150172e-01	1.096478196143185e-01
665	9.783682075068800e-02	1.000000000000000e-01
675	9.746082293375202e-02	9.772372209558107e-02
707	7.814826362901373e-02	7.943282347242814e-02
713	7.608683814027939e-02	7.762471166286916e-02
730	7.569443492063632e-02	7.585775750291836e-02
735	6.656294720838063e-02	6.760829753919818e-02
743	6.377161852449165e-02	6.456542290346556e-02
751	6.259186202568934e-02	6.309573444801933e-02
761	5.806056521210246e-02	5.888436553555890e-02
768	5.731441339226706e-02	5.754399373371569e-02
772	5.623147128782380e-02	5.623413251903491e-02
784	5.395181251679382e-02	5.495408738576246e-02
797	5.363899749838841e-02	5.370317963702527e-02
799	5.151274213245594e-02	5.248074602497726e-02
808	5.096452455914380e-02	5.128613839913648e-02
827	4.839127882999961e-02	4.897788193684462e-02
836	4.093729612627650e-02	4.168693834703355e-02
837	4.037604186370447e-02	4.073802778041128e-02
851	3.923970787021458e-02	3.981071705534973e-02
856	3.874591400490890e-02	3.890451449942807e-02
870	3.561832283978117e-02	3.630780547701014e-02
876	3.454540620916147e-02	3.467368504525317e-02
884	3.377178819165361e-02	3.388441561392026e-02
887	3.116249986574493e-02	3.162277660168379e-02
891	3.064102452699480e-02	3.090295432513590e-02
906	3.015320866620541e-02	3.019951720402016e-02
919	2.946409027054420e-02	2.951209226666385e-02
934	2.876570524072031e-02	2.884031503126606e-02
940	2.752098745102272e-02	2.754228703338166e-02
945	2.297688705136869e-02	2.344228815319923e-02
946	2.288043729551892e-02	2.290867652767773e-02
972	2.230070020574493e-02	2.238721138568340e-02
975	2.095379336302639e-02	2.137962089502233e-02
977	2.089013902224213e-02	2.089296130854040e-02
990	1.993659879095744e-02	1.995262314968880e-02
1001	1.941732955410480e-02	1.949844599758046e-02
1019	1.766120905505864e-02	1.778279410038923e-02
1031	1.592675846338165e-02	1.621810097358930e-02
1037	1.584471035460167e-02	1.584893192461113e-02
1053	1.546615869511414e-02	1.548816618912481e-02
1061	1.505489923028247e-02	1.513561248436208e-02
1067	1.239105683482555e-02	1.258925411794167e-02
1074	1.228439456594976e-02	1.230268770812382e-02
1075	1.156602229156589e-02	1.174897554939530e-02
1093	1.147183839522492e-02	1.148153621496883e-02
1113	1.121044659088988e-02	1.122018454301964e-02
1136	1.055651557368753e-02	1.071519305237606e-02
1137	9.769405020699007e-03	9.772372209558112e-03
1153	9.383041998103248e-03	9.549925860214359e-03
1160	9.263681572992399e-03	9.332543007969915e-03
1161	9.101340957904047e-03	9.120108393559097e-03
1172	8.814076877261878e-03	8.912509381337459e-03
1185	8.694190818558489e-03	8.709635899560805e-03
1201	8.509186199176622e-03	8.511380382023767e-03
1222	7.707430625733314e-03	7.762471166286920e-03
1241	7.410953383204411e-03	7.413102413009177e-03
1288	7.244155006428943e-03	7.244359600749898e-03
1306	7.069168919668134e-03	7.079457843841380e-03
1327	6.900194423553163e-03	6.918309709189363e-03
1336	6.757417859496573e-03	6.760829753919818e-03
1361	6.576223767803424e-03	6.606934480075957e-03
1384	6.435570729612761e-03	6.456542290346556e-03
1433	6.305813796560922e-03	6.309573444801930e-03
1474	6.160953038581884e-03	6.165950018614822e-03
1530	5.961174921159995e-03	6.025595860743574e-03
1552	5.887442660666320e-03	5.888436553555890e-03
1611	5.748536498148660e-03	5.754399373371567e-03
1764	5.620494920118846e-03	5.623413251903491e-03
1833	5.492877370355420e-03	5.495408738576248e-03
1961	5.369054926057326e-03	5.370317963702527e-03
2001	5.280649302309981e-03	5.370317963702527e-03
%
% index = 359, name = bbob_f013_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.343980204850060e-01
% function evaluation | indicator value | target hit
1	3.009029849729151e-01	3.019951720402016e-01
363	1.278489092156831e-01	1.288249551693134e-01
407	1.066140325385869e-01	1.071519305237607e-01
515	1.014832762780982e-01	1.023292992280754e-01
722	9.910046168029396e-02	1.000000000000000e-01
727	9.371762409544060e-02	9.549925860214359e-02
740	9.209641935140422e-02	9.332543007969910e-02
772	8.952531395247543e-02	9.120108393559097e-02
787	8.904874162539111e-02	8.912509381337455e-02
842	8.692291645271988e-02	8.709635899560805e-02
888	8.484102303714491e-02	8.511380382023763e-02
1004	8.314631604984646e-02	8.317637711026708e-02
1491	8.126912016736032e-02	8.128305161640990e-02
2001	8.103930944934390e-02	8.128305161640990e-02
