%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-01
% function evaluation | indicator value | target hit
356	1.490263180415875e-01	1.513561248436208e-01
359	1.300372736240474e-01	1.318256738556407e-01
373	7.580064147240040e-02	7.585775750291836e-02
432	7.312944458308546e-02	7.413102413009177e-02
440	4.106734605803430e-02	4.168693834703355e-02
441	3.628173477596908e-02	3.630780547701014e-02
456	3.480537346580015e-02	3.548133892335755e-02
457	3.295313713775394e-02	3.311311214825911e-02
464	2.239561989323591e-02	2.290867652767773e-02
465	2.223010721257968e-02	2.238721138568340e-02
493	1.505813033466918e-02	1.513561248436208e-02
500	1.478376134771597e-02	1.479108388168207e-02
501	1.414358400796212e-02	1.445439770745927e-02
503	1.278088523580001e-02	1.288249551693134e-02
514	1.143284628596053e-02	1.148153621496883e-02
526	1.062680649968972e-02	1.071519305237606e-02
527	1.045372792184729e-02	1.047128548050900e-02
541	8.033771337380480e-03	8.128305161640995e-03
548	7.929861935740856e-03	7.943282347242814e-03
561	7.550645061374484e-03	7.585775750291836e-03
564	7.253987386541150e-03	7.413102413009177e-03
565	7.182159130991517e-03	7.244359600749898e-03
571	6.921231127081096e-03	7.079457843841380e-03
577	6.613515446964424e-03	6.760829753919818e-03
582	6.543214625462479e-03	6.606934480075957e-03
588	5.869742253145405e-03	5.888436553555890e-03
599	5.727221411884753e-03	5.754399373371567e-03
600	5.597546368731443e-03	5.623413251903491e-03
604	5.362907042835485e-03	5.370317963702527e-03
605	5.233503798763528e-03	5.248074602497728e-03
606	5.122130547779102e-03	5.128613839913648e-03
623	4.990895112761407e-03	5.011872336272725e-03
626	4.680997147955779e-03	4.786300923226385e-03
632	4.671159483539022e-03	4.677351412871981e-03
635	4.356800631234004e-03	4.365158322401661e-03
655	4.137135959947580e-03	4.168693834703355e-03
664	3.570485182969874e-03	3.630780547701014e-03
667	3.540249478349189e-03	3.548133892335753e-03
672	3.402891875737613e-03	3.467368504525317e-03
677	3.365456945607859e-03	3.388441561392024e-03
681	3.274396325054885e-03	3.311311214825911e-03
685	3.233053562612387e-03	3.235936569296281e-03
691	3.003759717584153e-03	3.019951720402016e-03
696	2.947638391068264e-03	2.951209226666387e-03
702	2.880538723663673e-03	2.884031503126605e-03
706	2.733326782383472e-03	2.754228703338166e-03
712	2.691275584578712e-03	2.691534803926917e-03
722	2.618139298676936e-03	2.630267991895381e-03
725	2.531712410761666e-03	2.570395782768865e-03
728	2.475573766021921e-03	2.511886431509579e-03
732	2.214770162514590e-03	2.238721138568340e-03
734	2.161689882193896e-03	2.187761623949552e-03
738	2.134680313851556e-03	2.137962089502233e-03
752	2.041634836576711e-03	2.041737944669530e-03
756	1.964614596692615e-03	1.995262314968879e-03
757	1.941941268004510e-03	1.949844599758046e-03
760	1.876255116907255e-03	1.905460717963246e-03
761	1.847711524212037e-03	1.862087136662868e-03
765	1.801313336178723e-03	1.819700858609983e-03
769	1.757943017345776e-03	1.778279410038923e-03
770	1.720647917375029e-03	1.737800828749376e-03
774	1.687553079621651e-03	1.698243652461744e-03
782	1.647945843337384e-03	1.659586907437561e-03
786	1.608048183218802e-03	1.621810097358930e-03
791	1.563188051118880e-03	1.584893192461114e-03
806	1.530088583919897e-03	1.548816618912481e-03
810	1.512644932942786e-03	1.513561248436209e-03
813	1.407800726434649e-03	1.412537544622754e-03
818	1.341425955660003e-03	1.348962882591653e-03
824	1.314943127482371e-03	1.318256738556408e-03
829	1.281525876920986e-03	1.288249551693134e-03
831	1.250231260563339e-03	1.258925411794167e-03
833	1.226888492240064e-03	1.230268770812381e-03
844	1.183689660999687e-03	1.202264434617413e-03
847	1.174581106906158e-03	1.174897554939529e-03
858	1.147849531298539e-03	1.148153621496883e-03
860	1.039967783253548e-03	1.047128548050900e-03
871	1.022945790826180e-03	1.023292992280754e-03
883	9.993314814280563e-04	1.000000000000000e-03
892	9.578551880830011e-04	9.772372209558111e-04
893	9.531135227462961e-04	9.549925860214359e-04
900	9.254254363249004e-04	9.332543007969915e-04
907	9.058106704732394e-04	9.120108393559096e-04
913	8.911304585925706e-04	8.912509381337459e-04
915	8.189465037654609e-04	8.317637711026709e-04
919	8.102896311054097e-04	8.128305161640995e-04
927	7.926197923315836e-04	7.943282347242813e-04
930	7.755442909156418e-04	7.762471166286919e-04
940	7.581008545132217e-04	7.585775750291835e-04
954	7.411458290829120e-04	7.413102413009177e-04
960	7.241324672675464e-04	7.244359600749898e-04
971	5.580652590349011e-04	5.623413251903491e-04
974	5.348923545641648e-04	5.370317963702527e-04
985	5.208817504274155e-04	5.248074602497728e-04
997	5.126338657811536e-04	5.128613839913648e-04
1004	5.005385922677297e-04	5.011872336272725e-04
1013	4.673076463261872e-04	4.677351412871981e-04
1024	4.542972282289837e-04	4.570881896148752e-04
1031	4.462644475762279e-04	4.466835921509630e-04
1051	4.349834210208847e-04	4.365158322401661e-04
1059	4.213308241846070e-04	4.265795188015926e-04
1063	4.144030814078326e-04	4.168693834703355e-04
1074	4.058220530095413e-04	4.073802778041126e-04
1083	3.979171496264478e-04	3.981071705534974e-04
1095	3.889103233072344e-04	3.890451449942805e-04
1109	3.768195183323497e-04	3.801893963205612e-04
1118	3.715089307316788e-04	3.715352290971724e-04
1133	3.629787767885917e-04	3.630780547701014e-04
1140	3.377474457264551e-04	3.388441561392024e-04
1155	3.304405347299699e-04	3.311311214825911e-04
1162	3.232288234212843e-04	3.235936569296281e-04
1184	2.940832997460063e-04	2.951209226666387e-04
1201	2.880104640531345e-04	2.884031503126605e-04
1217	2.814676319042864e-04	2.818382931264455e-04
1237	2.749303371203382e-04	2.754228703338166e-04
1260	2.686040496873154e-04	2.691534803926917e-04
1282	2.630194397436059e-04	2.630267991895381e-04
1298	2.563342987682571e-04	2.570395782768865e-04
1319	2.510412158510666e-04	2.511886431509580e-04
1343	2.451481027413438e-04	2.454708915685031e-04
1377	2.395210024386252e-04	2.398832919019490e-04
1400	2.339867973752963e-04	2.344228815319923e-04
1410	2.278659081741408e-04	2.290867652767772e-04
1422	2.225171511974766e-04	2.238721138568340e-04
1439	2.184304609812449e-04	2.187761623949552e-04
1476	2.137570282489953e-04	2.137962089502232e-04
1516	2.089012578111449e-04	2.089296130854039e-04
1539	2.002676913749335e-04	2.041737944669530e-04
1543	1.994907441273952e-04	1.995262314968879e-04
1560	1.949482549012949e-04	1.949844599758046e-04
1595	1.902731694157778e-04	1.905460717963246e-04
1604	1.844232693559711e-04	1.862087136662868e-04
1617	1.819286398687670e-04	1.819700858609983e-04
1637	1.713371569972422e-04	1.737800828749376e-04
1647	1.696305936460529e-04	1.698243652461744e-04
1681	1.659123180308697e-04	1.659586907437562e-04
1698	1.608303394347033e-04	1.621810097358930e-04
1699	1.571134465504498e-04	1.584893192461114e-04
1705	1.534694571083683e-04	1.548816618912481e-04
1725	1.513296912881712e-04	1.513561248436209e-04
1751	1.479040457401659e-04	1.479108388168207e-04
1809	1.433404374960867e-04	1.445439770745928e-04
1840	1.412096328421431e-04	1.412537544622754e-04
1877	1.378405741915278e-04	1.380384264602885e-04
1898	1.347423527386926e-04	1.348962882591653e-04
1930	1.318141458240829e-04	1.318256738556407e-04
1968	1.283004926475595e-04	1.288249551693134e-04
2001	1.267920910560383e-04	1.288249551693134e-04
%
% index = 178, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265092410454230e-01
% function evaluation | indicator value | target hit
1	1.375277966046429e+03	1.380384264602885e+03
314	7.969646318718771e+02	8.128305161640995e+02
316	3.502258308342697e+02	3.548133892335753e+02
376	2.237970633377655e+00	2.238721138568339e+00
483	7.316148288084748e-01	7.413102413009175e-01
611	5.988664735647709e-01	6.025595860743578e-01
619	2.908946207004139e-01	2.951209226666385e-01
645	2.861587622087944e-01	2.884031503126606e-01
667	1.978263566585445e-01	1.995262314968880e-01
695	1.943291541271910e-01	1.949844599758045e-01
704	1.753122079090063e-01	1.778279410038923e-01
806	1.564293710302809e-01	1.584893192461113e-01
882	1.404763150013785e-01	1.412537544622754e-01
904	1.322476266502416e-01	1.348962882591654e-01
983	1.318225982071802e-01	1.318256738556407e-01
988	1.049836231857313e-01	1.071519305237607e-01
994	1.018318606014820e-01	1.023292992280754e-01
1454	9.931997644092749e-02	1.000000000000000e-01
1474	9.751555546409829e-02	9.772372209558107e-02
2001	9.655981737389319e-02	9.772372209558107e-02
%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811562840830540e-01
% function evaluation | indicator value | target hit
1	2.716256664480730e-01	2.754228703338166e-01
367	1.965689396762552e-01	1.995262314968880e-01
417	1.937287839915015e-01	1.949844599758045e-01
452	7.108130247768307e-02	7.244359600749903e-02
526	6.347716903861189e-02	6.456542290346556e-02
527	6.135983643741760e-02	6.165950018614822e-02
559	5.898070419421408e-02	6.025595860743578e-02
567	5.792857588164946e-02	5.888436553555890e-02
601	4.701354569734340e-02	4.786300923226382e-02
615	4.658600636380539e-02	4.677351412871981e-02
616	3.471037153461909e-02	3.548133892335755e-02
617	2.058682694727154e-02	2.089296130854040e-02
620	1.917889342789114e-02	1.949844599758046e-02
625	1.865756008261721e-02	1.905460717963247e-02
640	1.782000739468304e-02	1.819700858609984e-02
646	1.733701524329834e-02	1.737800828749375e-02
658	1.474168856653701e-02	1.479108388168207e-02
659	1.419034276355291e-02	1.445439770745927e-02
670	1.278629915491292e-02	1.288249551693134e-02
671	1.185175083809142e-02	1.202264434617413e-02
678	1.136438606250278e-02	1.148153621496883e-02
684	1.103034807694026e-02	1.122018454301964e-02
702	1.076705656973220e-02	1.096478196143185e-02
703	1.000694371569255e-02	1.023292992280754e-02
704	9.124921004934117e-03	9.332543007969915e-03
706	9.111010603764069e-03	9.120108393559097e-03
708	8.780163291821186e-03	8.912509381337459e-03
732	8.596389643321878e-03	8.709635899560805e-03
746	8.321987991677271e-03	8.511380382023767e-03
749	8.312295459504959e-03	8.317637711026709e-03
754	7.586234518094481e-03	7.762471166286920e-03
755	7.574677240931416e-03	7.585775750291836e-03
762	6.188094683185263e-03	6.309573444801930e-03
763	5.799413193253833e-03	5.888436553555890e-03
767	5.745080139082925e-03	5.754399373371567e-03
777	5.620393188198292e-03	5.623413251903491e-03
784	5.151374857136903e-03	5.248074602497728e-03
785	5.017855527910675e-03	5.128613839913648e-03
786	4.912323375571459e-03	5.011872336272725e-03
788	4.886855684821945e-03	4.897788193684461e-03
790	4.649386453201232e-03	4.677351412871981e-03
796	4.554701356044633e-03	4.570881896148752e-03
821	4.349898107832595e-03	4.365158322401661e-03
832	4.189237340371799e-03	4.265795188015926e-03
833	4.110935233204605e-03	4.168693834703355e-03
834	4.028568057812598e-03	4.073802778041126e-03
835	3.797782689637375e-03	3.801893963205613e-03
849	3.590525875015849e-03	3.630780547701014e-03
857	3.473055653870682e-03	3.548133892335753e-03
858	3.442087955692896e-03	3.467368504525317e-03
859	3.382935472608595e-03	3.388441561392024e-03
862	3.182504916781737e-03	3.235936569296281e-03
863	3.114731030424367e-03	3.162277660168379e-03
864	3.015553581517505e-03	3.019951720402016e-03
867	2.905111016292095e-03	2.951209226666387e-03
869	2.854084858476602e-03	2.884031503126605e-03
877	2.785168759416479e-03	2.818382931264455e-03
897	2.737919224811369e-03	2.754228703338166e-03
906	2.675864971929509e-03	2.691534803926917e-03
913	2.593478558032603e-03	2.630267991895381e-03
918	2.568876830129962e-03	2.570395782768865e-03
920	2.504790913101962e-03	2.511886431509579e-03
922	2.424392197262870e-03	2.454708915685031e-03
925	2.310453416834779e-03	2.344228815319923e-03
931	2.209723562097365e-03	2.238721138568340e-03
934	2.154920339173860e-03	2.187761623949552e-03
935	2.136304725884997e-03	2.137962089502233e-03
944	1.981806814994602e-03	1.995262314968879e-03
946	1.901437389732252e-03	1.905460717963246e-03
951	1.788101049245427e-03	1.819700858609983e-03
952	1.771542792796232e-03	1.778279410038923e-03
961	1.732825425523443e-03	1.737800828749376e-03
964	1.689071474274217e-03	1.698243652461744e-03
969	1.633496281174707e-03	1.659586907437561e-03
971	1.606274419726161e-03	1.621810097358930e-03
977	1.566749799588152e-03	1.584893192461114e-03
991	1.474646215090969e-03	1.479108388168207e-03
998	1.419977544068307e-03	1.445439770745928e-03
1000	1.411630964083699e-03	1.412537544622754e-03
1003	1.370864924540527e-03	1.380384264602885e-03
1005	1.319461941493905e-03	1.348962882591653e-03
1007	1.288585757435401e-03	1.318256738556408e-03
1009	1.287782943232840e-03	1.288249551693134e-03
1010	1.251780412278580e-03	1.258925411794167e-03
1015	1.228569310649408e-03	1.230268770812381e-03
1017	1.193735277695507e-03	1.202264434617413e-03
1021	1.121264285754653e-03	1.122018454301963e-03
1029	1.096340402395146e-03	1.096478196143185e-03
1033	1.069819607958156e-03	1.071519305237606e-03
1037	1.008668448137073e-03	1.023292992280754e-03
1038	9.944571796879353e-04	1.000000000000000e-03
1040	9.622581443298195e-04	9.772372209558111e-04
1042	9.473155211564555e-04	9.549925860214359e-04
1052	9.276437601638543e-04	9.332543007969915e-04
1060	8.959469400455777e-04	9.120108393559096e-04
1061	8.910333756739774e-04	8.912509381337459e-04
1063	8.522785722628878e-04	8.709635899560805e-04
1064	8.502170291637690e-04	8.511380382023768e-04
1071	8.295877902276816e-04	8.317637711026709e-04
1077	8.125587373788434e-04	8.128305161640995e-04
1095	7.885892137381445e-04	7.943282347242813e-04
1099	7.616609294593957e-04	7.762471166286919e-04
1103	7.583749858327549e-04	7.585775750291835e-04
1107	7.362051940535963e-04	7.413102413009177e-04
1115	7.232582304244062e-04	7.244359600749898e-04
1130	7.018140754081470e-04	7.079457843841380e-04
1136	6.913313250389574e-04	6.918309709189362e-04
1140	6.659134260150745e-04	6.760829753919819e-04
1141	6.543624466355258e-04	6.606934480075957e-04
1148	6.456089031063872e-04	6.456542290346556e-04
1163	6.305484782899162e-04	6.309573444801930e-04
1170	6.161083456257543e-04	6.165950018614823e-04
1179	5.957601867834228e-04	6.025595860743575e-04
1183	5.878672468522250e-04	5.888436553555889e-04
1197	5.549670169073817e-04	5.623413251903491e-04
1204	5.493331425753256e-04	5.495408738576248e-04
1211	5.261817630179966e-04	5.370317963702527e-04
1213	5.072897347166982e-04	5.128613839913648e-04
1220	4.955051657974385e-04	5.011872336272725e-04
1223	4.870875640854422e-04	4.897788193684461e-04
1233	4.689774622472775e-04	4.786300923226385e-04
1235	4.641410442474125e-04	4.677351412871981e-04
1239	4.560907150988891e-04	4.570881896148752e-04
1257	4.463126267703066e-04	4.466835921509630e-04
1273	4.355144924931276e-04	4.365158322401661e-04
1290	4.251980914254938e-04	4.265795188015926e-04
1296	4.165996641828373e-04	4.168693834703355e-04
1310	4.060079838764663e-04	4.073802778041126e-04
1330	3.933055548135389e-04	3.981071705534974e-04
1342	3.884382314791601e-04	3.890451449942805e-04
1349	3.800654949095428e-04	3.801893963205612e-04
1352	3.690734336986301e-04	3.715352290971724e-04
1354	3.614091131611818e-04	3.630780547701014e-04
1380	3.529320513082634e-04	3.548133892335753e-04
1386	3.413692896263587e-04	3.467368504525317e-04
1390	3.385296637280488e-04	3.388441561392024e-04
1419	3.294000387868978e-04	3.311311214825911e-04
1432	3.223027250068844e-04	3.235936569296281e-04
1433	3.149562512584358e-04	3.162277660168379e-04
1445	3.085759297314361e-04	3.090295432513592e-04
1457	3.018904991686222e-04	3.019951720402016e-04
1483	2.949054755793101e-04	2.951209226666387e-04
1492	2.874738319496029e-04	2.884031503126605e-04
1530	2.705516349786885e-04	2.754228703338166e-04
1539	2.683814662686190e-04	2.691534803926917e-04
1578	2.583318028975823e-04	2.630267991895381e-04
1583	2.569112731166667e-04	2.570395782768865e-04
1615	2.505376691825933e-04	2.511886431509580e-04
1631	2.451275190193947e-04	2.454708915685031e-04
1662	2.395797100503971e-04	2.398832919019490e-04
1691	2.340030104381885e-04	2.344228815319923e-04
1715	2.289028813384775e-04	2.290867652767772e-04
1725	2.134882106380465e-04	2.137962089502232e-04
1769	1.974645859992297e-04	1.995262314968879e-04
1786	1.949148555656643e-04	1.949844599758046e-04
1798	1.905133636588285e-04	1.905460717963246e-04
1830	1.840810903824819e-04	1.862087136662868e-04
1837	1.817158063827096e-04	1.819700858609983e-04
1874	1.777901680672933e-04	1.778279410038923e-04
1896	1.736130511625911e-04	1.737800828749376e-04
1913	1.698074308584818e-04	1.698243652461744e-04
1973	1.652024275183850e-04	1.659586907437562e-04
1997	1.621691727125008e-04	1.621810097358930e-04
2001	1.619578672000799e-04	1.621810097358930e-04
