%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886222718190e-01
% function evaluation | indicator value | target hit
1938	1.148054696955891e-03	1.148153621496883e-03
1963	1.116727938953455e-03	1.122018454301963e-03
1996	1.095948623252463e-03	1.096478196143185e-03
2048	1.071337687269414e-03	1.071519305237606e-03
2130	1.043168815543449e-03	1.047128548050900e-03
2182	1.023136957830739e-03	1.023292992280754e-03
2222	9.969182167914870e-04	1.000000000000000e-03
2278	9.770751198415750e-04	9.772372209558111e-04
2356	9.541685178895420e-04	9.549925860214359e-04
2441	9.329558062743937e-04	9.332543007969915e-04
2487	8.822068220940560e-04	8.912509381337459e-04
2527	7.345551316404464e-04	7.413102413009177e-04
2589	7.241414787496625e-04	7.244359600749898e-04
2659	6.536690619434182e-04	6.606934480075957e-04
2713	6.454288863766422e-04	6.456542290346556e-04
2814	6.308713726342896e-04	6.309573444801930e-04
2916	6.164293239218077e-04	6.165950018614823e-04
2994	6.024676218919778e-04	6.025595860743575e-04
3001	6.018558706191168e-04	6.025595860743575e-04
%
% index = 728, name = bbob_f002_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.552246938945680e-01
% function evaluation | indicator value | target hit
1	3.413805505915397e-01	3.467368504525316e-01
387	3.331530817649082e-01	3.388441561392025e-01
410	2.780124774496898e-01	2.818382931264454e-01
462	2.467557023494493e-01	2.511886431509580e-01
470	2.245099250016839e-01	2.290867652767773e-01
495	2.233436281673667e-01	2.238721138568339e-01
533	2.099399251491506e-01	2.137962089502232e-01
547	2.047666135518129e-01	2.089296130854039e-01
555	1.872209403428775e-01	1.905460717963247e-01
568	1.715157691463419e-01	1.737800828749375e-01
621	1.695140312959983e-01	1.698243652461744e-01
694	1.645673133988605e-01	1.659586907437560e-01
728	1.558742816940816e-01	1.584893192461113e-01
729	1.431077261971180e-01	1.445439770745928e-01
754	1.395359474993610e-01	1.412537544622754e-01
755	1.377870299852777e-01	1.380384264602885e-01
757	1.339022198588052e-01	1.348962882591654e-01
807	1.318080918700104e-01	1.318256738556407e-01
852	1.287975773201966e-01	1.288249551693134e-01
915	1.254887915294355e-01	1.258925411794167e-01
1027	1.229696462110453e-01	1.230268770812381e-01
1279	1.202203529375070e-01	1.202264434617413e-01
1468	1.147970600598267e-01	1.148153621496883e-01
1564	1.090974395710159e-01	1.096478196143185e-01
1949	9.980534694190990e-02	1.000000000000000e-01
2236	9.689968516953040e-02	9.772372209558107e-02
2433	9.429524604058415e-02	9.549925860214359e-02
2474	8.269543633891907e-02	8.317637711026708e-02
2702	8.062337577351841e-02	8.128305161640990e-02
2877	7.343794210320675e-02	7.413102413009177e-02
2940	6.080506204228653e-02	6.165950018614822e-02
3001	6.070974648680627e-02	6.165950018614822e-02
%
% index = 729, name = bbob_f002_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.774615105078091e-01
% function evaluation | indicator value | target hit
1	3.551292643504947e-01	3.630780547701014e-01
313	3.478891374234511e-01	3.548133892335755e-01
322	2.325507144805365e-01	2.344228815319922e-01
413	1.138625638866917e-01	1.148153621496883e-01
428	1.107661497116403e-01	1.122018454301964e-01
461	9.850896916974006e-02	1.000000000000000e-01
475	9.648870983223323e-02	9.772372209558107e-02
478	9.509891326994957e-02	9.549925860214359e-02
531	9.208550686635986e-02	9.332543007969910e-02
538	8.416774344741051e-02	8.511380382023763e-02
553	8.237192147627737e-02	8.317637711026708e-02
570	8.054814559880719e-02	8.128305161640990e-02
575	6.827385271102160e-02	6.918309709189366e-02
580	6.723930337737594e-02	6.760829753919818e-02
618	6.594033733322235e-02	6.606934480075961e-02
634	6.399353173495903e-02	6.456542290346556e-02
680	6.307986615062100e-02	6.309573444801933e-02
711	6.165734232450182e-02	6.165950018614822e-02
834	6.024033410613017e-02	6.025595860743578e-02
1688	4.903319392054195e-02	5.011872336272722e-02
1703	4.454783385261207e-02	4.466835921509630e-02
1770	4.058026861985786e-02	4.073802778041128e-02
1948	3.967756447930015e-02	3.981071705534973e-02
2008	3.443386477031696e-02	3.467368504525317e-02
2163	3.076600703028820e-02	3.090295432513590e-02
2244	2.502531004430120e-02	2.511886431509579e-02
2474	2.364780267776823e-02	2.398832919019490e-02
2534	2.284146140638366e-02	2.290867652767773e-02
2584	2.038772142665302e-02	2.041737944669529e-02
2648	1.966292218161536e-02	1.995262314968880e-02
2649	1.737597906389632e-02	1.737800828749375e-02
2652	1.418060085257355e-02	1.445439770745927e-02
2673	1.385848218623442e-02	1.412537544622754e-02
2727	7.302756122508081e-03	7.413102413009177e-03
2756	7.241428396384975e-03	7.244359600749898e-03
2762	4.439829615405788e-03	4.466835921509630e-03
2785	4.262204700926864e-03	4.265795188015926e-03
2825	4.153494904558297e-03	4.168693834703355e-03
2864	3.277179008966513e-03	3.311311214825911e-03
2867	3.226092820196369e-03	3.235936569296281e-03
2917	3.161009961412997e-03	3.162277660168379e-03
3001	3.097089864147473e-03	3.162277660168379e-03
