%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256574940816050e-01
% function evaluation | indicator value | target hit
1238	3.462169400031856e-03	3.467368504525317e-03
1244	3.263586177608691e-03	3.311311214825911e-03
1245	3.216518493405984e-03	3.235936569296281e-03
1256	3.111509740362117e-03	3.162277660168379e-03
1264	3.088043995472689e-03	3.090295432513592e-03
1284	3.019452757676011e-03	3.019951720402016e-03
1285	2.765283436579780e-03	2.818382931264455e-03
1290	2.750785624531349e-03	2.754228703338166e-03
1303	2.687976614110799e-03	2.691534803926917e-03
1330	2.617122097731572e-03	2.630267991895381e-03
1338	2.510424171744186e-03	2.511886431509579e-03
1351	2.399309424563012e-03	2.454708915685031e-03
1352	2.392338955307549e-03	2.398832919019490e-03
1355	2.322099611757111e-03	2.344228815319923e-03
1358	2.278005804091654e-03	2.290867652767772e-03
1369	2.231153667407337e-03	2.238721138568340e-03
1393	2.185152643869537e-03	2.187761623949552e-03
1426	2.137494003701335e-03	2.137962089502233e-03
1446	2.084119172748089e-03	2.089296130854039e-03
1470	2.034239484409173e-03	2.041737944669530e-03
1483	1.994576524449232e-03	1.995262314968879e-03
1502	1.946973695803322e-03	1.949844599758046e-03
1528	1.897188332034228e-03	1.905460717963246e-03
1542	1.861871518044067e-03	1.862087136662868e-03
1565	1.777315319444250e-03	1.778279410038923e-03
1575	1.703920552347693e-03	1.737800828749376e-03
1576	1.685375122492561e-03	1.698243652461744e-03
1600	1.659161128400588e-03	1.659586907437561e-03
1624	1.617019728328728e-03	1.621810097358930e-03
1666	1.584238007143468e-03	1.584893192461114e-03
1716	1.541236271639157e-03	1.548816618912481e-03
1757	1.513434487256049e-03	1.513561248436209e-03
1788	1.478670894133005e-03	1.479108388168207e-03
1821	1.441846352206788e-03	1.445439770745928e-03
1845	1.412287385852085e-03	1.412537544622754e-03
1854	1.368389397014336e-03	1.380384264602885e-03
1876	1.348718183760367e-03	1.348962882591653e-03
1921	1.317232438984295e-03	1.318256738556408e-03
1989	1.276439183687916e-03	1.288249551693134e-03
2001	1.271033492146745e-03	1.288249551693134e-03
%
% index = 85, name = bbob_f001_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.573681687615710e-01
% function evaluation | indicator value | target hit
1	4.424356523359842e+01	4.466835921509630e+01
203	3.257513581880583e+01	3.311311214825911e+01
232	8.205181687998119e+00	8.317637711026711e+00
281	2.903816898550571e+00	2.951209226666386e+00
470	7.793187699124721e-01	7.943282347242815e-01
489	4.982527857736788e-01	5.011872336272722e-01
525	2.269282587093903e-01	2.290867652767773e-01
552	2.233891332101013e-01	2.238721138568339e-01
555	1.593596850396450e-01	1.621810097358930e-01
557	1.556799947411369e-01	1.584893192461113e-01
596	1.431723829168291e-01	1.445439770745928e-01
607	8.936836461319997e-02	9.120108393559097e-02
638	8.108234971672512e-02	8.128305161640990e-02
663	7.574329481622344e-02	7.585775750291836e-02
668	6.584576942299636e-02	6.606934480075961e-02
674	5.720632168866990e-02	5.754399373371569e-02
682	4.625425487357515e-02	4.677351412871981e-02
683	4.561118195340697e-02	4.570881896148749e-02
684	4.116467788836253e-02	4.168693834703355e-02
687	4.069200352917979e-02	4.073802778041128e-02
701	3.943904851720825e-02	3.981071705534973e-02
703	2.719050142882795e-02	2.754228703338166e-02
708	2.633799354058852e-02	2.691534803926915e-02
709	2.483568245390089e-02	2.511886431509579e-02
720	2.397461918946242e-02	2.398832919019490e-02
763	2.249742578095260e-02	2.290867652767773e-02
765	2.111300927543291e-02	2.137962089502233e-02
781	2.009076830551426e-02	2.041737944669529e-02
798	1.785570181025364e-02	1.819700858609984e-02
804	1.731168691678320e-02	1.737800828749375e-02
812	1.647583064365121e-02	1.659586907437561e-02
813	1.598551771057144e-02	1.621810097358930e-02
814	1.563159385688351e-02	1.584893192461113e-02
816	1.435906493554673e-02	1.445439770745927e-02
824	1.398126229398233e-02	1.412537544622754e-02
831	1.354946155567638e-02	1.380384264602885e-02
834	1.324680005646250e-02	1.348962882591653e-02
847	1.317499767100472e-02	1.318256738556407e-02
850	1.241819597309202e-02	1.258925411794167e-02
854	1.227465756239554e-02	1.230268770812382e-02
861	1.197149555730237e-02	1.202264434617413e-02
870	1.113545246058134e-02	1.122018454301964e-02
875	1.091377506015456e-02	1.096478196143185e-02
879	1.065618174552818e-02	1.071519305237606e-02
888	1.041754295828656e-02	1.047128548050900e-02
891	9.960523426865042e-03	1.000000000000000e-02
904	9.766946780412900e-03	9.772372209558112e-03
918	9.520714341892944e-03	9.549925860214359e-03
919	9.180552979696666e-03	9.332543007969915e-03
926	9.108535901707793e-03	9.120108393559097e-03
944	8.853270077958220e-03	8.912509381337459e-03
949	8.680171813710724e-03	8.709635899560805e-03
957	8.335141792332745e-03	8.511380382023767e-03
963	8.317447378339615e-03	8.317637711026709e-03
972	8.119935235718634e-03	8.128305161640995e-03
994	7.925295145724487e-03	7.943282347242814e-03
1023	7.672851008947656e-03	7.762471166286920e-03
1048	7.580724280651263e-03	7.585775750291836e-03
1084	7.399984644272051e-03	7.413102413009177e-03
1127	7.242430225727348e-03	7.244359600749898e-03
1151	7.034191687701141e-03	7.079457843841380e-03
1201	6.915386120849409e-03	6.918309709189363e-03
1269	6.751595122680754e-03	6.760829753919818e-03
1418	6.606795540653465e-03	6.606934480075957e-03
1603	6.450441799491391e-03	6.456542290346556e-03
1899	6.309515222021833e-03	6.309573444801930e-03
2001	6.284852876394575e-03	6.309573444801930e-03
%
% index = 86, name = bbob_f001_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.905453360567620e-01
% function evaluation | indicator value | target hit
1	7.496066781386761e+00	7.585775750291837e+00
190	4.915096128572862e-01	5.011872336272722e-01
209	4.062220793809145e-01	4.073802778041127e-01
253	6.035636055504678e-02	6.165950018614822e-02
306	5.647156112679219e-02	5.754399373371569e-02
371	4.272568319081360e-02	4.365158322401658e-02
402	1.925159829170209e-02	1.949844599758046e-02
403	1.887503270212498e-02	1.905460717963247e-02
411	1.592616585072704e-02	1.621810097358930e-02
413	1.138475844507314e-02	1.148153621496883e-02
416	1.049932580278412e-02	1.071519305237606e-02
424	9.540307102253176e-03	9.549925860214359e-03
460	9.179226434258503e-03	9.332543007969915e-03
461	9.100152183776800e-03	9.120108393559097e-03
498	8.246448830174113e-03	8.317637711026709e-03
504	7.042677587667412e-03	7.079457843841380e-03
508	6.146556587853902e-03	6.165950018614822e-03
509	5.626051762319673e-03	5.754399373371567e-03
532	5.525643543148107e-03	5.623413251903491e-03
552	5.486049232419243e-03	5.495408738576248e-03
555	5.325826788899257e-03	5.370317963702527e-03
561	5.195422354743018e-03	5.248074602497728e-03
570	5.087853460151948e-03	5.128613839913648e-03
573	4.674097617523909e-03	4.677351412871981e-03
594	4.565825565517101e-03	4.570881896148752e-03
602	4.442510275340705e-03	4.466835921509630e-03
618	4.161288265841168e-03	4.168693834703355e-03
641	4.038844521205287e-03	4.073802778041126e-03
643	3.959601409552094e-03	3.981071705534973e-03
656	3.882569044055706e-03	3.890451449942805e-03
657	3.763691007599879e-03	3.801893963205613e-03
661	3.696302041015120e-03	3.715352290971724e-03
668	3.518548002102162e-03	3.548133892335753e-03
675	3.454864307761207e-03	3.467368504525317e-03
679	3.382448577702646e-03	3.388441561392024e-03
701	3.311293018537609e-03	3.311311214825911e-03
722	3.226259590584424e-03	3.235936569296281e-03
772	3.161038852589892e-03	3.162277660168379e-03
832	2.947513806973889e-03	2.951209226666387e-03
840	2.872555888707273e-03	2.884031503126605e-03
983	2.456137030048322e-03	2.511886431509579e-03
1009	2.454063042772292e-03	2.454708915685031e-03
1026	2.321427072165760e-03	2.344228815319923e-03
1043	2.273989160500922e-03	2.290867652767772e-03
1108	2.229573612786973e-03	2.238721138568340e-03
1129	2.177611935065271e-03	2.187761623949552e-03
1161	2.122508502503728e-03	2.137962089502233e-03
1176	2.084516405617909e-03	2.089296130854039e-03
1207	2.038329495951174e-03	2.041737944669530e-03
1217	1.953560396392939e-03	1.995262314968879e-03
1226	1.936751079385512e-03	1.949844599758046e-03
1234	1.884325914665252e-03	1.905460717963246e-03
1258	1.861467566161457e-03	1.862087136662868e-03
1266	1.816027430329603e-03	1.819700858609983e-03
1276	1.774475703897216e-03	1.778279410038923e-03
1302	1.737333658836326e-03	1.737800828749376e-03
1321	1.677276725460142e-03	1.698243652461744e-03
1329	1.654280173443823e-03	1.659586907437561e-03
1341	1.618024163371090e-03	1.621810097358930e-03
1370	1.582215776526730e-03	1.584893192461114e-03
1392	1.546486824054338e-03	1.548816618912481e-03
1464	1.513552465389201e-03	1.513561248436209e-03
1611	1.479041077061649e-03	1.479108388168207e-03
1779	1.442061116313287e-03	1.445439770745928e-03
2001	1.425368436051011e-03	1.445439770745928e-03
%
% index = 87, name = bbob_f001_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.894672297261160e-01
% function evaluation | indicator value | target hit
1	7.776283429635606e+00	7.943282347242816e+00
207	6.706999117336616e+00	6.760829753919817e+00
235	5.897222908353616e+00	6.025595860743578e+00
260	5.283008224029891e-01	5.370317963702527e-01
337	2.878683553105598e-01	2.884031503126606e-01
415	2.786634858378880e-01	2.818382931264454e-01
450	2.743201861417317e-01	2.754228703338166e-01
457	1.774202827052073e-01	1.778279410038923e-01
483	1.566992858210446e-01	1.584893192461113e-01
505	1.414103238210699e-01	1.445439770745928e-01
513	1.370379786661517e-01	1.380384264602885e-01
516	1.107423604876001e-01	1.122018454301964e-01
521	1.091414088284111e-01	1.096478196143185e-01
569	7.955395935741327e-02	8.128305161640990e-02
596	7.811231421237830e-02	7.943282347242814e-02
599	7.397571047611351e-02	7.413102413009177e-02
603	7.228530430914071e-02	7.244359600749903e-02
628	5.882044040590151e-02	5.888436553555890e-02
638	3.863628755120807e-02	3.890451449942807e-02
650	3.789342223010739e-02	3.801893963205612e-02
674	3.677737322188346e-02	3.715352290971726e-02
681	3.579056724993790e-02	3.630780547701014e-02
690	3.448220365196264e-02	3.467368504525317e-02
691	3.137279394043091e-02	3.162277660168379e-02
694	3.004486701070808e-02	3.019951720402016e-02
699	2.941331042200213e-02	2.951209226666385e-02
710	2.669321830331373e-02	2.691534803926915e-02
713	2.611827160177405e-02	2.630267991895381e-02
723	2.527946535013914e-02	2.570395782768863e-02
725	2.502960915640828e-02	2.511886431509579e-02
729	2.379414724113782e-02	2.398832919019490e-02
738	2.218340262449425e-02	2.238721138568340e-02
746	2.099529458101135e-02	2.137962089502233e-02
747	2.033713423828598e-02	2.041737944669529e-02
749	1.994135860055479e-02	1.995262314968880e-02
750	1.923580296159322e-02	1.949844599758046e-02
760	1.903354862917117e-02	1.905460717963247e-02
770	1.861575106557967e-02	1.862087136662868e-02
771	1.804981075807277e-02	1.819700858609984e-02
776	1.684475381106343e-02	1.698243652461744e-02
783	1.655745231875183e-02	1.659586907437561e-02
790	1.619687303251394e-02	1.621810097358930e-02
802	1.583031659743794e-02	1.584893192461113e-02
805	1.504294791660399e-02	1.513561248436208e-02
812	1.466769186624373e-02	1.479108388168207e-02
821	1.438915800157048e-02	1.445439770745927e-02
828	1.409969759509710e-02	1.412537544622754e-02
838	1.379288330639306e-02	1.380384264602885e-02
844	1.345558038983186e-02	1.348962882591653e-02
854	1.090261476025756e-02	1.096478196143185e-02
870	1.071342739433301e-02	1.071519305237606e-02
876	1.037122734566931e-02	1.047128548050900e-02
886	1.020709826745536e-02	1.023292992280754e-02
897	9.877392762199788e-03	1.000000000000000e-02
902	9.406294090614220e-03	9.549925860214359e-03
909	7.669275643500839e-03	7.762471166286920e-03
915	7.553892773407789e-03	7.585775750291836e-03
924	7.411599879931119e-03	7.413102413009177e-03
940	7.241655476502351e-03	7.244359600749898e-03
959	7.075110544480734e-03	7.079457843841380e-03
975	6.873604882228324e-03	6.918309709189363e-03
982	6.746682708673957e-03	6.760829753919818e-03
993	6.602884051868707e-03	6.606934480075957e-03
1006	6.432458418374698e-03	6.456542290346556e-03
1008	6.271125885694007e-03	6.309573444801930e-03
1018	6.155186119237821e-03	6.165950018614822e-03
1025	5.973591921467847e-03	6.025595860743574e-03
1030	5.879925638769268e-03	5.888436553555890e-03
1036	5.338669617609204e-03	5.370317963702527e-03
1042	5.243177418069234e-03	5.248074602497728e-03
1053	5.091430181069390e-03	5.128613839913648e-03
1064	5.010024175261085e-03	5.011872336272725e-03
1077	4.893520919166949e-03	4.897788193684461e-03
1090	4.658237942215315e-03	4.677351412871981e-03
1114	4.565428891351253e-03	4.570881896148752e-03
1135	4.463524516120421e-03	4.466835921509630e-03
1156	4.294504753193484e-03	4.365158322401661e-03
1160	4.263134200242713e-03	4.265795188015926e-03
1176	4.159988380143864e-03	4.168693834703355e-03
1182	4.006646752269916e-03	4.073802778041126e-03
1195	3.980284097986675e-03	3.981071705534973e-03
1214	3.483287997021356e-03	3.548133892335753e-03
1218	3.461842805427939e-03	3.467368504525317e-03
1229	3.308152715016610e-03	3.311311214825911e-03
1243	3.226889015701340e-03	3.235936569296281e-03
1270	3.159003861992082e-03	3.162277660168379e-03
1291	3.076450544121201e-03	3.090295432513592e-03
1309	3.018557196274529e-03	3.019951720402016e-03
1331	2.791616244837147e-03	2.818382931264455e-03
1333	2.748843579698845e-03	2.754228703338166e-03
1359	2.688756928911684e-03	2.691534803926917e-03
1377	2.222520553281537e-03	2.238721138568340e-03
1384	2.144929027386389e-03	2.187761623949552e-03
1385	2.111599607366399e-03	2.137962089502233e-03
1393	2.086713024719855e-03	2.089296130854039e-03
1411	2.037475429131574e-03	2.041737944669530e-03
1422	1.977159346407964e-03	1.995262314968879e-03
1431	1.945409358913963e-03	1.949844599758046e-03
1437	1.901042739542946e-03	1.905460717963246e-03
1443	1.770664543299549e-03	1.778279410038923e-03
1463	1.726699233228768e-03	1.737800828749376e-03
1491	1.674114356843726e-03	1.698243652461744e-03
1500	1.657489859757222e-03	1.659586907437561e-03
1532	1.605178495670989e-03	1.621810097358930e-03
1553	1.584718558622411e-03	1.584893192461114e-03
1585	1.548780819268014e-03	1.548816618912481e-03
1612	1.501527637603250e-03	1.513561248436209e-03
1621	1.476264456173326e-03	1.479108388168207e-03
1628	1.195937144356840e-03	1.202264434617413e-03
1640	1.174487686170567e-03	1.174897554939529e-03
1669	1.142527161607232e-03	1.148153621496883e-03
1686	1.104083527465827e-03	1.122018454301963e-03
1689	1.046821001718379e-03	1.047128548050900e-03
1704	1.017763952496642e-03	1.023292992280754e-03
1727	9.771199107369011e-04	9.772372209558111e-04
1757	9.543982501224457e-04	9.549925860214359e-04
1779	9.319891398905655e-04	9.332543007969915e-04
1815	9.110009389577955e-04	9.120108393559096e-04
1823	8.891554329532037e-04	8.912509381337459e-04
1851	8.708656196008135e-04	8.709635899560805e-04
1867	8.406367673235993e-04	8.511380382023768e-04
1871	8.304826411853483e-04	8.317637711026709e-04
1919	8.126060855886408e-04	8.128305161640995e-04
1973	7.934653048050633e-04	7.943282347242813e-04
2001	7.820077942116699e-04	7.943282347242813e-04
%
% index = 88, name = bbob_f001_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.504457329121830e-01
% function evaluation | indicator value | target hit
1	2.566406813646046e-01	2.570395782768864e-01
228	1.663777562668749e-01	1.698243652461744e-01
307	1.388734017295971e-01	1.412537544622754e-01
311	1.288575342114676e-01	1.318256738556407e-01
427	1.279211001591370e-01	1.288249551693134e-01
455	1.221053416931461e-01	1.230268770812381e-01
494	1.200077030415132e-01	1.202264434617413e-01
495	1.091389271795218e-01	1.096478196143185e-01
500	1.058573730352637e-01	1.071519305237607e-01
521	1.044898208985860e-01	1.047128548050900e-01
538	9.196040069450662e-02	9.332543007969910e-02
539	7.069607629734931e-02	7.079457843841380e-02
556	6.770854887316824e-02	6.918309709189366e-02
559	6.753504040567992e-02	6.760829753919818e-02
568	6.328343894513044e-02	6.456542290346556e-02
573	5.794419858305877e-02	5.888436553555890e-02
582	5.368155779686756e-02	5.370317963702527e-02
593	4.960728944411474e-02	5.011872336272722e-02
597	4.635308143573702e-02	4.677351412871981e-02
613	4.184709616661242e-02	4.265795188015926e-02
616	4.078862624358159e-02	4.168693834703355e-02
625	4.069767754822529e-02	4.073802778041128e-02
630	3.940052867468313e-02	3.981071705534973e-02
643	3.880021783968957e-02	3.890451449942807e-02
652	2.798271560039589e-02	2.818382931264454e-02
660	2.749696204625129e-02	2.754228703338166e-02
669	2.674822997466708e-02	2.691534803926915e-02
679	2.222839002610744e-02	2.238721138568340e-02
686	2.076002081542849e-02	2.089296130854040e-02
693	1.984476768094412e-02	1.995262314968880e-02
694	1.947607050125377e-02	1.949844599758046e-02
703	1.823278454635369e-02	1.862087136662868e-02
704	1.801703320586012e-02	1.819700858609984e-02
710	1.764683119550692e-02	1.778279410038923e-02
725	1.731980837415770e-02	1.737800828749375e-02
741	1.599817041303186e-02	1.621810097358930e-02
752	1.564572254802543e-02	1.584893192461113e-02
759	1.539975906007762e-02	1.548816618912481e-02
761	1.506231605120179e-02	1.513561248436208e-02
778	1.478453788102285e-02	1.479108388168207e-02
783	1.048174839939053e-02	1.071519305237606e-02
784	1.035890673333140e-02	1.047128548050900e-02
792	1.019218880257700e-02	1.023292992280754e-02
817	9.983285354437599e-03	1.000000000000000e-02
820	9.525507514640763e-03	9.549925860214359e-03
827	9.164187210586427e-03	9.332543007969915e-03
828	9.115722545977811e-03	9.120108393559097e-03
847	8.910189836381366e-03	8.912509381337459e-03
849	8.103242533814448e-03	8.128305161640995e-03
859	7.922586715139679e-03	7.943282347242814e-03
872	7.691457970863458e-03	7.762471166286920e-03
874	5.965698233276640e-03	6.025595860743574e-03
875	5.841691702400120e-03	5.888436553555890e-03
897	5.752229894592009e-03	5.754399373371567e-03
906	5.051115450970034e-03	5.128613839913648e-03
911	5.010887099086259e-03	5.011872336272725e-03
918	4.787249100032143e-03	4.897788193684461e-03
919	4.004717078939124e-03	4.073802778041126e-03
934	3.981025920402170e-03	3.981071705534973e-03
937	3.885004980192619e-03	3.890451449942805e-03
941	3.722066763134912e-03	3.801893963205613e-03
944	3.661979046287844e-03	3.715352290971724e-03
949	3.612462169775177e-03	3.630780547701014e-03
956	3.525823837937536e-03	3.548133892335753e-03
964	3.449821497885863e-03	3.467368504525317e-03
970	3.385837105072231e-03	3.388441561392024e-03
1000	3.110306907783356e-03	3.162277660168379e-03
1003	3.077977730333581e-03	3.090295432513592e-03
1015	2.996998960212993e-03	3.019951720402016e-03
1028	2.778516806083542e-03	2.818382931264455e-03
1029	2.594961645255633e-03	2.630267991895381e-03
1041	2.569176948754581e-03	2.570395782768865e-03
1053	2.466420706371930e-03	2.511886431509579e-03
1058	2.413078045166106e-03	2.454708915685031e-03
1067	2.390535127922311e-03	2.398832919019490e-03
1082	2.323368261336944e-03	2.344228815319923e-03
1097	2.290022635136224e-03	2.290867652767772e-03
1112	2.214116980449266e-03	2.238721138568340e-03
1121	2.186908326162085e-03	2.187761623949552e-03
1144	2.127778771210287e-03	2.137962089502233e-03
1160	2.086243117656039e-03	2.089296130854039e-03
1172	2.038436779608799e-03	2.041737944669530e-03
1192	1.990587261046284e-03	1.995262314968879e-03
1214	1.945526318242630e-03	1.949844599758046e-03
1246	1.904956061997365e-03	1.905460717963246e-03
1283	1.862025024994773e-03	1.862087136662868e-03
1333	1.810740332486849e-03	1.819700858609983e-03
1336	1.749801102426507e-03	1.778279410038923e-03
1337	1.733013444694564e-03	1.737800828749376e-03
1350	1.695205740853467e-03	1.698243652461744e-03
1378	1.647788830325236e-03	1.659586907437561e-03
1402	1.621686781445919e-03	1.621810097358930e-03
1423	1.554568509608445e-03	1.584893192461114e-03
1440	1.547739881518573e-03	1.548816618912481e-03
1482	1.511060624806548e-03	1.513561248436209e-03
1503	1.477608613341785e-03	1.479108388168207e-03
1589	1.445277506169851e-03	1.445439770745928e-03
1659	1.412098764598801e-03	1.412537544622754e-03
1733	1.369147571700591e-03	1.380384264602885e-03
1784	1.348941175741913e-03	1.348962882591653e-03
1867	1.317921092895302e-03	1.318256738556408e-03
1968	1.286098279375314e-03	1.288249551693134e-03
2001	1.280435329048313e-03	1.288249551693134e-03
%
% index = 89, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698475119776000e-01
% function evaluation | indicator value | target hit
1	6.522771394418100e+00	6.606934480075959e+00
210	4.519540162578600e+00	4.570881896148751e+00
211	2.712848108288600e+00	2.754228703338166e+00
323	2.151188004517100e+00	2.187761623949553e+00
398	3.097829209661009e-01	3.162277660168379e-01
415	2.921680409726379e-01	2.951209226666385e-01
507	2.141068671807433e-01	2.187761623949552e-01
648	2.068115445247078e-01	2.089296130854039e-01
672	1.719818757946808e-01	1.737800828749375e-01
694	1.604820140742801e-01	1.621810097358930e-01
702	1.566706126669942e-01	1.584893192461113e-01
709	1.312062467087495e-01	1.318256738556407e-01
722	1.181886292240977e-01	1.202264434617413e-01
762	9.714885131952222e-02	9.772372209558107e-02
767	9.333445187389522e-02	9.549925860214359e-02
769	9.329519565715627e-02	9.332543007969910e-02
770	7.624486646398554e-02	7.762471166286916e-02
771	7.166392497766805e-02	7.244359600749903e-02
806	7.017552664599613e-02	7.079457843841380e-02
807	6.824588370727525e-02	6.918309709189366e-02
814	6.568263218309600e-02	6.606934480075961e-02
815	6.432554371964405e-02	6.456542290346556e-02
849	6.290268534294763e-02	6.309573444801933e-02
852	5.967220599831047e-02	6.025595860743578e-02
862	5.853112004607397e-02	5.888436553555890e-02
873	5.621362860723067e-02	5.623413251903491e-02
875	4.327794588193956e-02	4.365158322401658e-02
880	4.049462673142490e-02	4.073802778041128e-02
883	3.931323615888016e-02	3.981071705534973e-02
895	3.832382343585905e-02	3.890451449942807e-02
900	3.741418159283338e-02	3.801893963205612e-02
901	3.277580540964875e-02	3.311311214825911e-02
903	3.222206553326323e-02	3.235936569296283e-02
909	3.137807082288646e-02	3.162277660168379e-02
915	3.086852727761291e-02	3.090295432513590e-02
923	2.986398339480945e-02	3.019951720402016e-02
955	2.897175280879594e-02	2.951209226666385e-02
958	2.858145903029696e-02	2.884031503126606e-02
966	2.815712106475488e-02	2.818382931264454e-02
981	2.753795175277673e-02	2.754228703338166e-02
987	2.661473420597948e-02	2.691534803926915e-02
989	2.630183123012897e-02	2.630267991895381e-02
994	2.540646405606417e-02	2.570395782768863e-02
1002	2.507651325959925e-02	2.511886431509579e-02
1020	2.450104141020526e-02	2.454708915685030e-02
1023	2.356327988708140e-02	2.398832919019490e-02
1029	2.333389970715449e-02	2.344228815319923e-02
1031	2.248372406455346e-02	2.290867652767773e-02
1032	2.233972562174302e-02	2.238721138568340e-02
1042	2.148099867436715e-02	2.187761623949553e-02
1045	2.120294414390644e-02	2.137962089502233e-02
1061	2.079279852003957e-02	2.089296130854040e-02
1076	2.037634894157481e-02	2.041737944669529e-02
1086	1.724613309132117e-02	1.737800828749375e-02
1087	1.683478858648368e-02	1.698243652461744e-02
1095	1.644829011557858e-02	1.659586907437561e-02
1107	1.621461175987804e-02	1.621810097358930e-02
1126	1.567847416213397e-02	1.584893192461113e-02
1141	1.545799886653287e-02	1.548816618912481e-02
1157	1.510931862376585e-02	1.513561248436208e-02
1172	1.477417668074266e-02	1.479108388168207e-02
1195	1.445429105096363e-02	1.445439770745927e-02
1222	1.410783727465792e-02	1.412537544622754e-02
1253	1.379659821278856e-02	1.380384264602885e-02
1281	1.347043031022810e-02	1.348962882591653e-02
1314	1.317725673870018e-02	1.318256738556407e-02
1323	1.281370811147653e-02	1.288249551693134e-02
1350	1.255984376784580e-02	1.258925411794167e-02
1373	1.229948361406108e-02	1.230268770812382e-02
1419	1.200266475281098e-02	1.202264434617413e-02
1441	1.173434291163711e-02	1.174897554939530e-02
1465	1.145039546066862e-02	1.148153621496883e-02
1471	1.094148094472358e-02	1.096478196143185e-02
1494	1.070748108450559e-02	1.071519305237606e-02
1508	1.044005170203877e-02	1.047128548050900e-02
1520	1.017383447112596e-02	1.023292992280754e-02
1548	9.982406203044469e-03	1.000000000000000e-02
1560	9.763494716874987e-03	9.772372209558112e-03
1565	9.405392159788750e-03	9.549925860214359e-03
1584	9.329433109711571e-03	9.332543007969915e-03
1606	9.118277852489420e-03	9.120108393559097e-03
1621	8.877941123830224e-03	8.912509381337459e-03
1651	8.708983743166643e-03	8.709635899560805e-03
1675	8.506562922397709e-03	8.511380382023767e-03
1703	8.234902132736699e-03	8.317637711026709e-03
1744	8.126053933487309e-03	8.128305161640995e-03
1749	7.920196844296457e-03	7.943282347242814e-03
1780	7.760287676800592e-03	7.762471166286920e-03
1821	7.245879144284428e-03	7.413102413009177e-03
1822	7.236666263058300e-03	7.244359600749898e-03
1865	6.889471423311866e-03	6.918309709189363e-03
1886	6.751489677344069e-03	6.760829753919818e-03
1961	6.605387591167244e-03	6.606934480075957e-03
1980	6.450539432248048e-03	6.456542290346556e-03
1992	4.942291364951723e-03	5.011872336272725e-03
2001	4.926616451760624e-03	5.011872336272725e-03
