%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756790820220e-01
% function evaluation | indicator value | target hit
570	4.782330830236994e-01	4.786300923226383e-01
584	4.448481387723419e-01	4.466835921509631e-01
618	4.012951580197006e-01	4.073802778041127e-01
647	3.805514120946661e-01	3.890451449942806e-01
723	3.796835384928378e-01	3.801893963205612e-01
738	3.629235939070100e-01	3.630780547701014e-01
768	3.520105167708191e-01	3.548133892335755e-01
824	3.378337633748118e-01	3.388441561392025e-01
854	3.036720922031177e-01	3.090295432513591e-01
857	2.732988885977452e-01	2.754228703338166e-01
903	2.668254105704601e-01	2.691534803926916e-01
910	2.552497910901763e-01	2.570395782768864e-01
963	2.511478433155553e-01	2.511886431509580e-01
1078	2.454646871281417e-01	2.454708915685030e-01
1110	2.386790447225990e-01	2.398832919019490e-01
1131	2.338865189072258e-01	2.344228815319922e-01
1158	2.175316313439464e-01	2.187761623949552e-01
1238	2.133215050776004e-01	2.137962089502232e-01
1304	1.955912220002171e-01	1.995262314968880e-01
1307	1.944560091901190e-01	1.949844599758045e-01
1363	1.902676430213511e-01	1.905460717963247e-01
1375	1.767396682940608e-01	1.778279410038923e-01
1429	1.700532267886231e-01	1.737800828749375e-01
1447	1.621913443924237e-01	1.659586907437560e-01
1449	1.615250166021145e-01	1.621810097358930e-01
1461	1.578242715201364e-01	1.584893192461113e-01
1535	1.544262084547615e-01	1.548816618912481e-01
1546	1.497039939559042e-01	1.513561248436208e-01
1579	1.441311166662722e-01	1.445439770745928e-01
1593	1.402969517447606e-01	1.412537544622754e-01
1618	1.378909375395269e-01	1.380384264602885e-01
1637	1.316659426133738e-01	1.318256738556407e-01
1666	1.269954112887787e-01	1.288249551693134e-01
1691	1.257320299465720e-01	1.258925411794167e-01
1810	1.226812687979492e-01	1.230268770812381e-01
1873	1.199041992665342e-01	1.202264434617413e-01
1944	1.174867563201740e-01	1.174897554939529e-01
2145	1.140331877011046e-01	1.148153621496883e-01
2261	1.121631334252732e-01	1.122018454301964e-01
2475	1.096450536539512e-01	1.096478196143185e-01
3803	1.071093967258613e-01	1.071519305237607e-01
4813	1.035480227828781e-01	1.047128548050900e-01
5020	1.021998163398109e-01	1.023292992280754e-01
5095	9.996680964928872e-02	1.000000000000000e-01
5751	9.771448295538954e-02	9.772372209558107e-02
8002	9.706914045838189e-02	9.772372209558107e-02
%
% index = 525, name = bbob_f020_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.757248216348871e-01
% function evaluation | indicator value | target hit
1	1.572387359926056e-01	1.584893192461113e-01
279	1.378361518503765e-01	1.380384264602885e-01
283	1.191736423799320e-01	1.202264434617413e-01
290	1.094521397989966e-01	1.096478196143185e-01
295	9.165877859376459e-02	9.332543007969910e-02
304	8.574739063364956e-02	8.709635899560805e-02
327	8.460411661406630e-02	8.511380382023763e-02
331	8.246997116085331e-02	8.317637711026708e-02
339	2.555192372239157e-02	2.570395782768863e-02
350	2.492261387170824e-02	2.511886431509579e-02
376	2.453104440433107e-02	2.454708915685030e-02
385	2.392599434596665e-02	2.398832919019490e-02
389	2.334853518646940e-02	2.344228815319923e-02
396	2.037529142773431e-02	2.041737944669529e-02
397	1.970647788666424e-02	1.995262314968880e-02
410	1.917787255524572e-02	1.949844599758046e-02
420	1.899304436571192e-02	1.905460717963247e-02
427	6.022998809132041e-03	6.025595860743574e-03
428	5.504306523746560e-03	5.623413251903491e-03
429	5.370362280970209e-03	5.495408738576248e-03
433	5.370120538674472e-03	5.370317963702527e-03
439	5.159140947273877e-03	5.248074602497728e-03
446	5.088901143249447e-03	5.128613839913648e-03
449	4.932143004757639e-03	5.011872336272725e-03
454	4.870511396870891e-03	4.897788193684461e-03
455	4.701365174480832e-03	4.786300923226385e-03
458	4.669210107672184e-03	4.677351412871981e-03
466	4.453757774897316e-03	4.466835921509630e-03
468	4.346315197329864e-03	4.365158322401661e-03
484	4.263336981854104e-03	4.265795188015926e-03
487	4.047484669094770e-03	4.073802778041126e-03
492	3.976848327895022e-03	3.981071705534973e-03
502	3.858992991891075e-03	3.890451449942805e-03
511	3.800340923677537e-03	3.801893963205613e-03
525	3.680818188091184e-03	3.715352290971724e-03
529	3.615629345809501e-03	3.630780547701014e-03
531	3.533936709097518e-03	3.548133892335753e-03
536	3.450202749121778e-03	3.467368504525317e-03
558	3.385513918258476e-03	3.388441561392024e-03
572	3.309704232444810e-03	3.311311214825911e-03
603	3.235306451073394e-03	3.235936569296281e-03
634	3.162135272984035e-03	3.162277660168379e-03
660	3.089741106694799e-03	3.090295432513592e-03
732	3.019632465172228e-03	3.019951720402016e-03
815	2.951188778725244e-03	2.951209226666387e-03
817	2.878942501718607e-03	2.884031503126605e-03
918	2.809445868447003e-03	2.818382931264455e-03
924	1.939423242259153e-03	1.949844599758046e-03
982	1.895727948038495e-03	1.905460717963246e-03
1080	1.862004619652025e-03	1.862087136662868e-03
1233	1.605775768271367e-03	1.621810097358930e-03
1252	1.501657686942881e-03	1.513561248436209e-03
1279	4.367286095119383e-04	4.466835921509630e-04
1281	4.353921588367005e-04	4.365158322401661e-04
1353	4.261535906718850e-04	4.265795188015926e-04
1430	4.165647240894632e-04	4.168693834703355e-04
1459	2.228360056975021e-04	2.238721138568340e-04
1490	2.185859661625322e-04	2.187761623949552e-04
1500	2.136624403865639e-04	2.137962089502232e-04
1538	2.077355966291217e-04	2.089296130854039e-04
1542	2.038798064296632e-04	2.041737944669530e-04
1583	1.994683741398662e-04	1.995262314968879e-04
1666	1.934806875457662e-04	1.949844599758046e-04
1707	1.905018606946918e-04	1.905460717963246e-04
1789	1.861372752657298e-04	1.862087136662868e-04
1846	1.817060565216799e-04	1.819700858609983e-04
1890	1.747116054263698e-04	1.778279410038923e-04
1916	1.735994941324259e-04	1.737800828749376e-04
1951	1.622516329322643e-04	1.659586907437562e-04
1954	1.621262096840326e-04	1.621810097358930e-04
1981	1.460784124115433e-04	1.479108388168207e-04
2013	1.439529767804926e-04	1.445439770745928e-04
2083	1.412403723765054e-04	1.412537544622754e-04
2184	1.380011690715888e-04	1.380384264602885e-04
2259	1.336379057945702e-04	1.348962882591653e-04
2352	1.317834772054383e-04	1.318256738556407e-04
2479	1.276891139708747e-04	1.288249551693134e-04
2496	1.225198040667452e-04	1.230268770812381e-04
2549	1.202018160035845e-04	1.202264434617413e-04
2672	1.174778479267058e-04	1.174897554939529e-04
2850	1.146402044160943e-04	1.148153621496883e-04
3009	1.121901407562520e-04	1.122018454301963e-04
3063	1.096350124044632e-04	1.096478196143185e-04
3192	1.068856745551905e-04	1.071519305237606e-04
3407	1.047046528460660e-04	1.047128548050900e-04
3562	1.023091890870464e-04	1.023292992280754e-04
3761	9.985651222621517e-05	1.000000000000000e-04
3964	9.733856185278889e-05	9.772372209558111e-05
4511	9.530125027057412e-05	9.549925860214369e-05
4637	9.327326360308863e-05	9.332543007969905e-05
4905	9.120085377223308e-05	9.120108393559096e-05
5164	8.896450165629677e-05	8.912509381337459e-05
5419	8.709454240363179e-05	8.709635899560814e-05
5665	8.469332383587158e-05	8.511380382023759e-05
5979	8.316933186758302e-05	8.317637711026709e-05
6557	8.128304658594487e-05	8.128305161640995e-05
7143	7.943033270885191e-05	7.943282347242822e-05
7744	7.761422631868964e-05	7.762471166286911e-05
8002	7.725321248297501e-05	7.762471166286911e-05
%
% index = 526, name = bbob_f020_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.757246941955310e-01
% function evaluation | indicator value | target hit
1	1.572386085532496e-01	1.584893192461113e-01
170	1.460771588815016e-01	1.479108388168208e-01
188	1.051892971981473e-01	1.071519305237607e-01
243	8.962577784824577e-02	9.120108393559097e-02
264	8.646210977132374e-02	8.709635899560805e-02
277	8.382810730473378e-02	8.511380382023763e-02
285	8.008573251379181e-02	8.128305161640990e-02
297	7.908497951645999e-02	7.943282347242814e-02
309	7.729489883548946e-02	7.762471166286916e-02
316	4.291235449800923e-02	4.365158322401658e-02
317	4.012648796904972e-02	4.073802778041128e-02
324	3.341084645802261e-02	3.388441561392026e-02
331	3.113434277950133e-02	3.162277660168379e-02
333	2.972858382192323e-02	3.019951720402016e-02
359	2.632022244794119e-02	2.691534803926915e-02
366	2.628738704367650e-02	2.630267991895381e-02
367	2.367934136826910e-02	2.398832919019490e-02
370	2.321426016528361e-02	2.344228815319923e-02
381	2.271507684088625e-02	2.290867652767773e-02
387	1.206380654748529e-02	1.230268770812382e-02
388	1.199230186117028e-02	1.202264434617413e-02
407	1.123371411933971e-02	1.148153621496883e-02
409	9.463683743179852e-03	9.549925860214359e-03
412	9.330405579718537e-03	9.332543007969915e-03
424	8.351232437421863e-03	8.511380382023767e-03
438	8.215076250713382e-03	8.317637711026709e-03
440	7.944104258989171e-03	8.128305161640995e-03
442	7.832899255770576e-03	7.943282347242814e-03
444	7.584438999420517e-03	7.585775750291836e-03
450	7.266404308402419e-03	7.413102413009177e-03
454	7.238378523670153e-03	7.244359600749898e-03
469	6.870070175027276e-03	6.918309709189363e-03
476	6.664414130525209e-03	6.760829753919818e-03
479	6.605382745299426e-03	6.606934480075957e-03
484	6.060403505340428e-03	6.165950018614822e-03
488	5.971537295529572e-03	6.025595860743574e-03
495	5.870730323995321e-03	5.888436553555890e-03
508	5.682933186052064e-03	5.754399373371567e-03
515	5.619856939060752e-03	5.623413251903491e-03
524	3.732487625695780e-03	3.801893963205613e-03
527	3.663806967288408e-03	3.715352290971724e-03
538	3.630400289879598e-03	3.630780547701014e-03
547	3.352784208690895e-03	3.388441561392024e-03
552	2.439210742468667e-03	2.454708915685031e-03
564	2.392423822572320e-03	2.398832919019490e-03
572	2.337004476518301e-03	2.344228815319923e-03
576	2.278269053434645e-03	2.290867652767772e-03
579	2.235165516922599e-03	2.238721138568340e-03
589	2.183687271531176e-03	2.187761623949552e-03
606	2.127309099692387e-03	2.137962089502233e-03
608	2.069451341731754e-03	2.089296130854039e-03
609	2.029859244404131e-03	2.041737944669530e-03
611	1.824084767273915e-03	1.862087136662868e-03
613	1.818652415766953e-03	1.819700858609983e-03
637	1.724888679109027e-03	1.737800828749376e-03
638	1.586809080686313e-03	1.621810097358930e-03
639	1.134982187801947e-03	1.148153621496883e-03
655	1.115279586391682e-03	1.122018454301963e-03
657	1.058724839001268e-03	1.071519305237606e-03
660	9.232899959922269e-04	9.332543007969915e-04
665	9.117571296524130e-04	9.120108393559096e-04
668	8.891467371572315e-04	8.912509381337459e-04
683	8.617660952150441e-04	8.709635899560805e-04
686	8.026541740068227e-04	8.128305161640995e-04
698	7.794236754298245e-04	7.943282347242813e-04
699	7.691899184558704e-04	7.762471166286919e-04
709	7.314741975116279e-04	7.413102413009177e-04
713	7.147850549729107e-04	7.244359600749898e-04
720	7.036049213994255e-04	7.079457843841380e-04
724	6.883386076831366e-04	6.918309709189362e-04
730	5.697848008494599e-04	5.754399373371566e-04
737	5.590206279938448e-04	5.623413251903491e-04
740	4.671442827458572e-04	4.677351412871981e-04
764	4.559848749692286e-04	4.570881896148752e-04
765	4.343262479381549e-04	4.365158322401661e-04
767	4.245537986445891e-04	4.265795188015926e-04
778	4.156005679213370e-04	4.168693834703355e-04
786	4.071481087957185e-04	4.073802778041126e-04
799	3.947833590700611e-04	3.981071705534974e-04
809	3.889968140363687e-04	3.890451449942805e-04
822	3.800262506205021e-04	3.801893963205612e-04
826	3.620936395078989e-04	3.630780547701014e-04
847	3.547982537662753e-04	3.548133892335753e-04
864	3.404366849359963e-04	3.467368504525317e-04
865	3.376608423318883e-04	3.388441561392024e-04
874	3.304603743289336e-04	3.311311214825911e-04
886	3.207659252337791e-04	3.235936569296281e-04
892	3.141768113144039e-04	3.162277660168379e-04
896	3.077757151014326e-04	3.090295432513592e-04
928	3.018893356651065e-04	3.019951720402016e-04
959	2.909133151859367e-04	2.951209226666387e-04
969	2.878842039475416e-04	2.884031503126605e-04
975	2.807233962996980e-04	2.818382931264455e-04
997	2.753741112490049e-04	2.754228703338166e-04
1015	2.689846162138299e-04	2.691534803926917e-04
1051	2.623067057399009e-04	2.630267991895381e-04
1063	2.536263450301224e-04	2.570395782768865e-04
1085	2.509854020921187e-04	2.511886431509580e-04
1094	2.454538196592360e-04	2.454708915685031e-04
1119	2.395422974036387e-04	2.398832919019490e-04
1150	2.188831630699495e-04	2.238721138568340e-04
1151	2.154958317035494e-04	2.187761623949552e-04
1161	2.136029994281863e-04	2.137962089502232e-04
1185	2.089275962524617e-04	2.089296130854039e-04
1217	1.992625250143432e-04	1.995262314968879e-04
1242	1.948570487082524e-04	1.949844599758046e-04
1294	1.902452139270761e-04	1.905460717963246e-04
1329	1.861848267598054e-04	1.862087136662868e-04
1359	1.816230257880580e-04	1.819700858609983e-04
1414	1.752892455099131e-04	1.778279410038923e-04
1433	1.736946950358087e-04	1.737800828749376e-04
1446	1.694690685936084e-04	1.698243652461744e-04
1480	1.659380347781569e-04	1.659586907437562e-04
1503	1.550821420649440e-04	1.584893192461114e-04
1511	1.548740579029317e-04	1.548816618912481e-04
1533	1.496724945855288e-04	1.513561248436209e-04
1557	1.477229431421367e-04	1.479108388168207e-04
1585	1.444081553000354e-04	1.445439770745928e-04
1615	1.381610988829829e-04	1.412537544622754e-04
1621	1.379565002840311e-04	1.380384264602885e-04
1680	1.348890629526700e-04	1.348962882591653e-04
1713	1.316647675257965e-04	1.318256738556407e-04
1742	1.280206140460427e-04	1.288249551693134e-04
1812	1.258592991431051e-04	1.258925411794167e-04
1838	1.225987146946661e-04	1.230268770812381e-04
1878	1.156550014901336e-04	1.174897554939529e-04
1888	1.121287524691317e-04	1.122018454301963e-04
1926	1.096416079463536e-04	1.096478196143185e-04
1957	1.069459675386852e-04	1.071519305237606e-04
2010	1.046167733927961e-04	1.047128548050900e-04
2042	1.022733547564325e-04	1.023292992280754e-04
2070	9.998932109023251e-05	1.000000000000000e-04
2137	9.770717236712301e-05	9.772372209558111e-05
2229	9.547911717677771e-05	9.549925860214369e-05
2271	9.330758191916644e-05	9.332543007969905e-05
2371	9.117583322559852e-05	9.120108393559096e-05
2452	8.909242538190920e-05	8.912509381337459e-05
2537	8.709269821949306e-05	8.709635899560814e-05
2612	8.494866580643912e-05	8.511380382023759e-05
2675	8.275833802151578e-05	8.317637711026709e-05
2767	8.128270491591927e-05	8.128305161640995e-05
2858	7.939194361172852e-05	7.943282347242822e-05
2934	7.762439589520387e-05	7.762471166286911e-05
3122	7.578289461185328e-05	7.585775750291836e-05
3226	7.151716653852613e-05	7.244359600749906e-05
3236	7.047416933203543e-05	7.079457843841373e-05
3313	6.897422445395485e-05	6.918309709189363e-05
3393	6.760399366345649e-05	6.760829753919819e-05
3435	6.606451632573673e-05	6.606934480075965e-05
3499	6.432838781000871e-05	6.456542290346549e-05
3601	6.297510799901929e-05	6.309573444801929e-05
3685	6.152699757011604e-05	6.165950018614822e-05
3827	6.025383255114924e-05	6.025595860743581e-05
3951	5.831684271540016e-05	5.888436553555884e-05
4026	5.754136962599077e-05	5.754399373371566e-05
4702	5.598944396800754e-05	5.623413251903491e-05
4944	5.494045369103251e-05	5.495408738576248e-05
5155	5.369625727835725e-05	5.370317963702532e-05
5328	5.220997650245973e-05	5.248074602497723e-05
5386	5.127867122411978e-05	5.128613839913648e-05
5663	5.009992840265820e-05	5.011872336272725e-05
5919	4.885982116320520e-05	4.897788193684466e-05
6039	4.762210263131728e-05	4.786300923226380e-05
6240	4.677256066643043e-05	4.677351412871981e-05
6550	4.562174924716000e-05	4.570881896148752e-05
6775	4.466683991133369e-05	4.466835921509635e-05
6911	4.348694735889502e-05	4.365158322401657e-05
7220	4.265771805156415e-05	4.265795188015926e-05
7533	4.129002099317880e-05	4.168693834703355e-05
7726	4.073074386523601e-05	4.073802778041130e-05
7995	3.980534567049610e-05	3.981071705534969e-05
8002	3.979002717724445e-05	3.981071705534969e-05
%
% index = 527, name = bbob_f020_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.757246551806670e-01
% function evaluation | indicator value | target hit
1	1.572385695383856e-01	1.584893192461113e-01
37	1.534601504658951e-01	1.548816618912481e-01
258	1.162691477084682e-01	1.174897554939529e-01
300	1.140961539057986e-01	1.148153621496883e-01
355	9.931577635431099e-02	1.000000000000000e-01
364	8.825388273337065e-02	8.912509381337455e-02
365	6.749326366210340e-02	6.760829753919818e-02
381	4.503627726560133e-02	4.570881896148749e-02
382	4.273106543155625e-02	4.365158322401658e-02
399	4.041063562259695e-02	4.073802778041128e-02
414	3.425692016279402e-02	3.467368504525317e-02
415	2.187756280789099e-02	2.187761623949553e-02
437	1.926708093740948e-02	1.949844599758046e-02
439	1.724170039193462e-02	1.737800828749375e-02
468	1.638132610051179e-02	1.659586907437561e-02
472	1.575335131835431e-02	1.584893192461113e-02
483	1.498531796344094e-02	1.513561248436208e-02
490	1.371436365305734e-02	1.380384264602885e-02
491	1.343998088232579e-02	1.348962882591653e-02
499	1.151440964242700e-02	1.174897554939530e-02
500	1.051197786020186e-02	1.071519305237606e-02
503	7.538213321050757e-03	7.585775750291836e-03
513	7.312713074250965e-03	7.413102413009177e-03
519	7.145274438811189e-03	7.244359600749898e-03
527	7.056164972484735e-03	7.079457843841380e-03
536	6.718577897259048e-03	6.760829753919818e-03
539	6.250250002386437e-03	6.309573444801930e-03
540	6.107271871945041e-03	6.165950018614822e-03
551	4.828582407846449e-03	4.897788193684461e-03
555	4.760258596645306e-03	4.786300923226385e-03
576	4.675413735347633e-03	4.677351412871981e-03
582	4.546449993795720e-03	4.570881896148752e-03
583	4.372370739085696e-03	4.466835921509630e-03
586	4.354504623700906e-03	4.365158322401661e-03
588	4.260788219016653e-03	4.265795188015926e-03
589	3.790259661911488e-03	3.801893963205613e-03
592	3.692704637867306e-03	3.715352290971724e-03
594	3.549583511970544e-03	3.630780547701014e-03
595	3.491170700050339e-03	3.548133892335753e-03
604	3.440086647134466e-03	3.467368504525317e-03
609	3.358551568935608e-03	3.388441561392024e-03
610	3.176863182071887e-03	3.235936569296281e-03
618	3.161846193005857e-03	3.162277660168379e-03
627	3.075654788559423e-03	3.090295432513592e-03
638	3.013889131403324e-03	3.019951720402016e-03
649	2.860989506457634e-03	2.884031503126605e-03
654	2.709694364386950e-03	2.754228703338166e-03
655	2.691054857198782e-03	2.691534803926917e-03
658	2.615026090529327e-03	2.630267991895381e-03
667	2.565174166914597e-03	2.570395782768865e-03
672	1.748565538223001e-03	1.778279410038923e-03
677	1.722960684036101e-03	1.737800828749376e-03
690	1.637016129333646e-03	1.659586907437561e-03
691	1.618336707737589e-03	1.621810097358930e-03
699	1.584499137468942e-03	1.584893192461114e-03
702	1.315195415387493e-03	1.318256738556408e-03
704	1.227114058627299e-03	1.230268770812381e-03
706	1.191379877428234e-03	1.202264434617413e-03
710	1.168548010322623e-03	1.174897554939529e-03
722	1.084571906566190e-03	1.096478196143185e-03
724	1.070913491573955e-03	1.071519305237606e-03
726	9.182318258005306e-04	9.332543007969915e-04
727	9.095215284125047e-04	9.120108393559096e-04
737	8.871421228388021e-04	8.912509381337459e-04
739	8.696788964005497e-04	8.709635899560805e-04
748	8.119445322231078e-04	8.128305161640995e-04
752	7.265234802048548e-04	7.413102413009177e-04
753	6.778404998012411e-04	6.918309709189362e-04
756	6.735956124068743e-04	6.760829753919819e-04
760	6.550101482981630e-04	6.606934480075957e-04
761	6.164614841202010e-04	6.165950018614823e-04
766	5.856626441835822e-04	5.888436553555889e-04
771	5.708978793695918e-04	5.754399373371566e-04
780	5.562955532770752e-04	5.623413251903491e-04
785	5.465860253140997e-04	5.495408738576248e-04
788	5.339771267721671e-04	5.370317963702527e-04
792	5.245082638786203e-04	5.248074602497728e-04
797	5.101324816240149e-04	5.128613839913648e-04
804	4.997561933719474e-04	5.011872336272725e-04
811	4.860344047099563e-04	4.897788193684461e-04
818	4.765833248027151e-04	4.786300923226385e-04
823	4.592519431917408e-04	4.677351412871981e-04
832	4.566378142846217e-04	4.570881896148752e-04
840	4.466800917858338e-04	4.466835921509630e-04
845	4.360112923847970e-04	4.365158322401661e-04
852	4.164627667925247e-04	4.168693834703355e-04
858	4.034831612323986e-04	4.073802778041126e-04
859	3.972097339776104e-04	3.981071705534974e-04
863	3.884286044677498e-04	3.890451449942805e-04
875	3.799775368108493e-04	3.801893963205612e-04
881	3.647106367933306e-04	3.715352290971724e-04
882	3.627022318291040e-04	3.630780547701014e-04
897	3.520566055008612e-04	3.548133892335753e-04
904	3.452315352063806e-04	3.467368504525317e-04
913	3.383342677919510e-04	3.388441561392024e-04
921	3.308334037110949e-04	3.311311214825911e-04
939	3.201943052553169e-04	3.235936569296281e-04
943	3.157816420443771e-04	3.162277660168379e-04
950	3.080182542941623e-04	3.090295432513592e-04
975	3.018275738295717e-04	3.019951720402016e-04
995	2.948075021360630e-04	2.951209226666387e-04
1007	2.873293001791621e-04	2.884031503126605e-04
1021	2.815453130572410e-04	2.818382931264455e-04
1042	2.745096939895664e-04	2.754228703338166e-04
1065	2.676674701100890e-04	2.691534803926917e-04
1083	2.628461385627556e-04	2.630267991895381e-04
1102	2.558103547466439e-04	2.570395782768865e-04
1123	2.509906275385276e-04	2.511886431509580e-04
1133	2.447781595167342e-04	2.454708915685031e-04
1161	2.396431122355658e-04	2.398832919019490e-04
1195	2.337282142077513e-04	2.344228815319923e-04
1218	2.290063814640586e-04	2.290867652767772e-04
1251	2.234616051888239e-04	2.238721138568340e-04
1270	2.185641755313439e-04	2.187761623949552e-04
1285	2.119852742074047e-04	2.137962089502232e-04
1307	2.086541714795276e-04	2.089296130854039e-04
1344	2.041707773213775e-04	2.041737944669530e-04
1386	1.995203752708230e-04	1.995262314968879e-04
1434	1.948533088398374e-04	1.949844599758046e-04
1477	1.905092555297694e-04	1.905460717963246e-04
1514	1.858129006379050e-04	1.862087136662868e-04
1565	1.817996585903314e-04	1.819700858609983e-04
1614	1.777847895908513e-04	1.778279410038923e-04
1683	1.737212433120527e-04	1.737800828749376e-04
1711	1.670821805421774e-04	1.698243652461744e-04
1745	1.659113677738855e-04	1.659586907437562e-04
1827	1.621653086714137e-04	1.621810097358930e-04
1868	1.558614283744264e-04	1.584893192461114e-04
1884	1.548139479760069e-04	1.548816618912481e-04
1959	1.513524829994672e-04	1.513561248436209e-04
2052	1.472733951159988e-04	1.479108388168207e-04
2066	1.440325651890229e-04	1.445439770745928e-04
2162	1.412513139850136e-04	1.412537544622754e-04
2268	1.355430959300019e-04	1.380384264602885e-04
2300	1.336820652669823e-04	1.348962882591653e-04
2379	1.318001095437227e-04	1.318256738556407e-04
2420	1.285274104682044e-04	1.288249551693134e-04
2502	1.258824439133166e-04	1.258925411794167e-04
2617	1.223992251913053e-04	1.230268770812381e-04
2763	1.201997040127800e-04	1.202264434617413e-04
2961	1.166259669244107e-04	1.174897554939529e-04
2975	1.144894599754975e-04	1.148153621496883e-04
3044	1.115354748520980e-04	1.122018454301963e-04
3065	1.095972467002326e-04	1.096478196143185e-04
3072	1.068735563269918e-04	1.071519305237606e-04
3138	1.046860170567099e-04	1.047128548050900e-04
3251	1.022509336415789e-04	1.023292992280754e-04
3364	9.908811006209550e-05	1.000000000000000e-04
3437	9.608261438120991e-05	9.772372209558111e-05
3483	9.503155975043587e-05	9.549925860214369e-05
3589	9.326316781210764e-05	9.332543007969905e-05
3661	8.892034324392561e-05	8.912509381337459e-05
3798	8.695049135132304e-05	8.709635899560814e-05
3955	8.508218888481078e-05	8.511380382023759e-05
4511	8.184366599695014e-05	8.317637711026709e-05
4594	8.126041880407442e-05	8.128305161640995e-05
4682	7.866961904601233e-05	7.943282347242822e-05
4711	7.747020986714759e-05	7.762471166286911e-05
4815	7.585429213285977e-05	7.585775750291836e-05
4843	7.308824690077653e-05	7.413102413009176e-05
4902	7.233310135490445e-05	7.244359600749906e-05
5173	7.079134961618383e-05	7.079457843841373e-05
5279	6.916793035482982e-05	6.918309709189363e-05
5536	6.760228310653815e-05	6.760829753919819e-05
5745	6.601176165998979e-05	6.606934480075965e-05
6122	6.453504637438101e-05	6.456542290346549e-05
6564	6.309302100238057e-05	6.309573444801929e-05
6878	6.154741180308676e-05	6.165950018614822e-05
7228	6.025518803554064e-05	6.025595860743581e-05
7589	5.888425081734816e-05	5.888436553555884e-05
7822	5.754207422825619e-05	5.754399373371566e-05
8002	5.661669131695746e-05	5.754399373371566e-05
%
% index = 528, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978734439738181e-01
% function evaluation | indicator value | target hit
1	3.288586671691276e-01	3.311311214825911e-01
244	2.121681821662890e-01	2.137962089502232e-01
246	1.736715803204898e-01	1.737800828749375e-01
284	8.474094629788820e-02	8.511380382023763e-02
290	4.924207041293049e-02	5.011872336272722e-02
305	4.678757644943543e-02	4.786300923226382e-02
312	3.422622227634797e-02	3.467368504525317e-02
340	2.571966413348903e-02	2.630267991895381e-02
344	2.409421616097585e-02	2.454708915685030e-02
347	2.319880055870560e-02	2.344228815319923e-02
373	2.174817880809843e-02	2.187761623949553e-02
388	1.522177931892144e-02	1.548816618912481e-02
394	1.441881132586842e-02	1.445439770745927e-02
395	1.323142900349772e-02	1.348962882591653e-02
412	1.298672073049090e-02	1.318256738556407e-02
414	1.217956654750540e-02	1.230268770812382e-02
415	1.178898040963638e-02	1.202264434617413e-02
417	1.148769259897220e-02	1.174897554939530e-02
418	1.110793524043541e-02	1.122018454301964e-02
420	4.156675126747333e-03	4.168693834703355e-03
440	3.834961168226569e-03	3.890451449942805e-03
441	3.722066861135409e-03	3.801893963205613e-03
448	3.682155529191711e-03	3.715352290971724e-03
452	3.127893079516886e-03	3.162277660168379e-03
453	3.058843501250852e-03	3.090295432513592e-03
462	2.931398564853582e-03	2.951209226666387e-03
474	2.286267865218350e-03	2.290867652767772e-03
476	1.855960742150109e-03	1.862087136662868e-03
484	1.784067554448043e-03	1.819700858609983e-03
485	1.771053977441817e-03	1.778279410038923e-03
491	1.736753307976180e-03	1.737800828749376e-03
493	1.637270331054874e-03	1.659586907437561e-03
495	1.616891681047061e-03	1.621810097358930e-03
505	1.553771384274039e-03	1.584893192461114e-03
506	1.543641798337769e-03	1.548816618912481e-03
519	1.465150865151865e-03	1.479108388168207e-03
524	1.412019774780227e-03	1.412537544622754e-03
527	1.373980580882450e-03	1.380384264602885e-03
531	1.098670594449014e-03	1.122018454301963e-03
542	1.082858803429065e-03	1.096478196143185e-03
549	1.028291570075890e-03	1.047128548050900e-03
551	7.718147466911907e-04	7.762471166286919e-04
554	6.356894564532034e-04	6.456542290346556e-04
555	6.306816209933341e-04	6.309573444801930e-04
570	5.833925542175766e-04	5.888436553555889e-04
571	5.638517628926420e-04	5.754399373371566e-04
572	5.184677706836505e-04	5.248074602497728e-04
574	5.128343398327351e-04	5.128613839913648e-04
575	4.977141988575795e-04	5.011872336272725e-04
577	4.848642160306671e-04	4.897788193684461e-04
580	4.430364026937195e-04	4.466835921509630e-04
586	4.274194960846023e-04	4.365158322401661e-04
587	4.233440931081800e-04	4.265795188015926e-04
598	4.140953724126595e-04	4.168693834703355e-04
602	4.070674276408504e-04	4.073802778041126e-04
604	3.979019899681413e-04	3.981071705534974e-04
612	3.849256331608375e-04	3.890451449942805e-04
613	3.748715157479987e-04	3.801893963205612e-04
615	3.703551866627297e-04	3.715352290971724e-04
618	3.617434620933890e-04	3.630780547701014e-04
628	3.423238540621876e-04	3.467368504525317e-04
630	3.349869719544429e-04	3.388441561392024e-04
634	3.266136598232272e-04	3.311311214825911e-04
637	3.222048562373514e-04	3.235936569296281e-04
640	3.117156619620864e-04	3.162277660168379e-04
646	3.087576554586802e-04	3.090295432513592e-04
647	2.924825609234016e-04	2.951209226666387e-04
652	2.823910686842179e-04	2.884031503126605e-04
655	2.759250911636979e-04	2.818382931264455e-04
