%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949118966131409e-01
% function evaluation | indicator value | target hit
223	7.919447982457422e-01	7.943282347242815e-01
304	4.145724185861150e-01	4.168693834703354e-01
363	3.638239622922130e-01	3.715352290971726e-01
395	3.257481207952547e-01	3.311311214825911e-01
426	2.983367556302862e-01	3.019951720402016e-01
446	2.940485195238955e-01	2.951209226666385e-01
502	2.478205808096883e-01	2.511886431509580e-01
517	2.367057872951851e-01	2.398832919019490e-01
559	1.817021970698081e-01	1.819700858609984e-01
616	1.748066671215036e-01	1.778279410038923e-01
632	1.736963742438105e-01	1.737800828749375e-01
662	1.650014777096529e-01	1.659586907437560e-01
742	1.600842977902501e-01	1.621810097358930e-01
764	1.540780415007795e-01	1.548816618912481e-01
788	1.486321451513430e-01	1.513561248436208e-01
794	1.477493442420468e-01	1.479108388168208e-01
4420	8.340298042164973e-02	8.511380382023763e-02
4455	7.755462102685728e-02	7.762471166286916e-02
4557	7.142160050180479e-02	7.244359600749903e-02
4644	6.155986648227674e-02	6.165950018614822e-02
4689	4.017152841729177e-02	4.073802778041128e-02
4714	3.709067480320061e-02	3.715352290971726e-02
4759	3.506305984375269e-02	3.548133892335755e-02
4805	3.395242946172627e-02	3.467368504525317e-02
4829	3.347804568382384e-02	3.388441561392026e-02
4902	3.291303878924567e-02	3.311311214825911e-02
4903	3.199986905345598e-02	3.235936569296283e-02
4905	3.111390355487875e-02	3.162277660168379e-02
4955	2.998465652352456e-02	3.019951720402016e-02
5083	2.922167078259041e-02	2.951209226666385e-02
5115	2.787126151176256e-02	2.818382931264454e-02
5372	2.740747585557524e-02	2.754228703338166e-02
5799	2.690241407747784e-02	2.691534803926915e-02
8002	2.650144092298767e-02	2.691534803926915e-02
%
% index = 548, name = bbob_f021_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 8.692053108202790e-01
% function evaluation | indicator value | target hit
1	3.013571072798888e+00	3.019951720402016e+00
163	3.367495042230183e-01	3.388441561392025e-01
294	3.233345327462002e-01	3.235936569296283e-01
363	3.140134063767601e-01	3.162277660168379e-01
503	3.073405296846583e-01	3.090295432513591e-01
1506	2.925795518506955e-01	2.951209226666385e-01
4364	2.864934438663879e-01	2.884031503126606e-01
4403	2.361386862523879e-01	2.398832919019490e-01
4497	1.972896088921433e-01	1.995262314968880e-01
4498	1.190261180933507e-01	1.202264434617413e-01
4531	1.165587009827114e-01	1.174897554939529e-01
4566	1.145095202349473e-01	1.148153621496883e-01
4581	1.018094484441899e-01	1.023292992280754e-01
4592	9.964727826036590e-02	1.000000000000000e-01
4596	9.254797711681284e-02	9.332543007969910e-02
4634	8.579390992308777e-02	8.709635899560805e-02
4639	8.495100917437670e-02	8.511380382023763e-02
4667	8.288016375999596e-02	8.317637711026708e-02
4668	7.968027415007584e-02	8.128305161640990e-02
4673	7.918599976725427e-02	7.943282347242814e-02
4690	7.621210035728687e-02	7.762471166286916e-02
4702	7.541856946782766e-02	7.585775750291836e-02
4776	7.411551471572586e-02	7.413102413009177e-02
4807	7.151251998459296e-02	7.244359600749903e-02
4838	7.072347929492306e-02	7.079457843841380e-02
4939	6.775840615737205e-02	6.918309709189366e-02
4972	6.750550239887498e-02	6.760829753919818e-02
5076	6.597439890285961e-02	6.606934480075961e-02
6236	6.456236402831816e-02	6.456542290346556e-02
8002	6.432632411122774e-02	6.456542290346556e-02
%
% index = 549, name = bbob_f021_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.512682108768010e-01
% function evaluation | indicator value | target hit
1	9.413735929473011e-01	9.549925860214360e-01
468	4.963912057808785e-01	5.011872336272722e-01
609	4.021756367189843e-01	4.073802778041127e-01
615	2.485773196883133e-01	2.511886431509580e-01
776	1.768318750343861e-01	1.778279410038923e-01
926	1.612426199456989e-01	1.621810097358930e-01
984	1.539072081163955e-01	1.548816618912481e-01
1008	1.500234937708261e-01	1.513561248436208e-01
1014	1.477811771860698e-01	1.479108388168208e-01
1015	1.424389442891596e-01	1.445439770745928e-01
1043	1.406375816183021e-01	1.412537544622754e-01
1062	1.375629817856134e-01	1.380384264602885e-01
4685	1.249657548011160e-01	1.258925411794167e-01
4831	1.225064590498157e-01	1.230268770812381e-01
4906	6.943082555127034e-02	7.079457843841380e-02
4917	6.887525913630277e-02	6.918309709189366e-02
4930	2.862817931173822e-02	2.884031503126606e-02
5124	2.804188441669242e-02	2.818382931264454e-02
5464	2.749063408209285e-02	2.754228703338166e-02
5501	2.683079823828916e-02	2.691534803926915e-02
5555	2.294399700524741e-02	2.344228815319923e-02
5556	2.278243277140113e-02	2.290867652767773e-02
6052	2.218101457246746e-02	2.238721138568340e-02
6112	1.958878390408325e-02	1.995262314968880e-02
6316	1.730283398096311e-02	1.737800828749375e-02
6394	1.540068023844854e-02	1.548816618912481e-02
6561	1.225732145108105e-02	1.230268770812382e-02
6707	1.099244692540391e-02	1.122018454301964e-02
6754	9.826225131427391e-03	1.000000000000000e-02
6891	9.108342618418530e-03	9.120108393559097e-03
7097	7.390779184074603e-03	7.413102413009177e-03
7546	5.849522589068124e-03	5.888436553555890e-03
7562	5.743703333071504e-03	5.754399373371567e-03
7767	4.793847322666633e-03	4.897788193684461e-03
7771	4.758701356195383e-03	4.786300923226385e-03
7910	4.665798780877362e-03	4.677351412871981e-03
8002	4.662700861845281e-03	4.677351412871981e-03
