%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-001
% function evaluation | indicator value | target hit
3769	5.854292808124662e-003	5.888436553555890e-003
3787	5.739726466301054e-003	5.754399373371567e-003
3810	4.971836482670633e-003	5.011872336272725e-003
3849	4.897628173257673e-003	4.897788193684461e-003
3947	4.785495769304204e-003	4.786300923226385e-003
3953	4.655448512055904e-003	4.677351412871981e-003
3970	4.501286667115245e-003	4.570881896148752e-003
4028	4.466602592258506e-003	4.466835921509631e-003
4224	4.364129600196165e-003	4.365158322401661e-003
4262	4.264123898583438e-003	4.265795188015926e-003
4349	4.168310684855014e-003	4.168693834703355e-003
4431	4.069464149530022e-003	4.073802778041126e-003
4579	3.981070154939870e-003	3.981071705534973e-003
4644	3.874699509808788e-003	3.890451449942805e-003
5011	3.814419043665418e-003	3.890451449942805e-003
%
% index = 177, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795108763305160e-001
% function evaluation | indicator value | target hit
1	3.106109285196071e-001	3.162277660168379e-001
66	3.065168914250890e-001	3.090295432513591e-001
98	2.648283574267623e-001	2.691534803926916e-001
112	2.506549686006832e-001	2.511886431509580e-001
115	2.388971376912054e-001	2.398832919019490e-001
118	2.317544188831282e-001	2.344228815319922e-001
123	1.948992577860699e-001	1.949844599758046e-001
126	1.874215590650812e-001	1.905460717963247e-001
129	1.826159569456447e-001	1.862087136662868e-001
133	1.814653393065321e-001	1.819700858609984e-001
168	1.743487275830653e-001	1.778279410038923e-001
173	1.725865228879925e-001	1.737800828749375e-001
179	1.697128200227583e-001	1.698243652461744e-001
191	1.601089026791506e-001	1.621810097358930e-001
200	1.570030534945295e-001	1.584893192461113e-001
203	1.532746172006855e-001	1.548816618912481e-001
208	1.477435854146882e-001	1.479108388168208e-001
212	1.361548319456193e-001	1.380384264602885e-001
221	1.345163537295805e-001	1.348962882591654e-001
227	1.311098222515035e-001	1.318256738556407e-001
230	1.286547080530659e-001	1.288249551693134e-001
239	1.255847879530381e-001	1.258925411794167e-001
273	1.229935095256166e-001	1.230268770812382e-001
293	1.201058606264694e-001	1.202264434617413e-001
307	1.174438542860279e-001	1.174897554939529e-001
327	1.143930271306721e-001	1.148153621496883e-001
337	1.120833398797049e-001	1.122018454301964e-001
355	1.095638657879038e-001	1.096478196143185e-001
381	1.070795882807282e-001	1.071519305237607e-001
392	1.046415829682214e-001	1.047128548050900e-001
413	1.023177112941608e-001	1.023292992280754e-001
434	9.996548718406129e-002	1.000000000000000e-001
456	9.729453019372969e-002	9.772372209558107e-002
473	9.528004056084194e-002	9.549925860214359e-002
497	9.331019015980502e-002	9.332543007969910e-002
530	9.107159534578213e-002	9.120108393559097e-002
559	8.903819148394720e-002	8.912509381337455e-002
574	8.676037950242765e-002	8.709635899560805e-002
579	8.424947313360509e-002	8.511380382023763e-002
589	8.309361579524621e-002	8.317637711026708e-002
609	8.125523507736154e-002	8.128305161640990e-002
626	7.942629736515428e-002	7.943282347242814e-002
660	7.737292068761248e-002	7.762471166286916e-002
697	7.575641886222917e-002	7.585775750291836e-002
723	7.394649372724960e-002	7.413102413009177e-002
735	7.085033123034112e-002	7.244359600749903e-002
737	7.070943122640039e-002	7.079457843841380e-002
749	6.907706785493650e-002	6.918309709189366e-002
754	6.759027425542175e-002	6.760829753919818e-002
767	6.572531297714246e-002	6.606934480075961e-002
783	6.448085060294628e-002	6.456542290346556e-002
806	6.278710416515909e-002	6.309573444801933e-002
814	6.156633676455325e-002	6.165950018614822e-002
831	6.013610777178891e-002	6.025595860743578e-002
842	5.865973718416773e-002	5.888436553555890e-002
854	5.746766557060956e-002	5.754399373371569e-002
861	5.623232213128238e-002	5.623413251903491e-002
870	5.397449338377214e-002	5.495408738576246e-002
873	5.326318295296739e-002	5.370317963702527e-002
882	5.241479617135147e-002	5.248074602497726e-002
896	5.128362725470514e-002	5.128613839913648e-002
919	5.001568588951588e-002	5.011872336272722e-002
943	4.888730076957804e-002	4.897788193684461e-002
967	4.783016611793822e-002	4.786300923226383e-002
1006	4.674807121554370e-002	4.677351412871982e-002
1048	4.567679231161259e-002	4.570881896148749e-002
1077	4.459658463235205e-002	4.466835921509630e-002
1092	4.356052094715313e-002	4.365158322401658e-002
1103	4.236836891350959e-002	4.265795188015926e-002
1138	4.158217981752144e-002	4.168693834703355e-002
1182	4.073476110475993e-002	4.073802778041128e-002
1215	3.975433177789867e-002	3.981071705534973e-002
1269	3.881172610749495e-002	3.890451449942807e-002
1308	3.752156494714898e-002	3.801893963205612e-002
1326	3.696039994868261e-002	3.715352290971726e-002
1343	3.630024751857586e-002	3.630780547701014e-002
1380	3.537891967130780e-002	3.548133892335755e-002
1423	3.455868783490279e-002	3.467368504525317e-002
1461	3.383920503586801e-002	3.388441561392026e-002
1483	3.302301874071478e-002	3.311311214825911e-002
1580	3.230154256146522e-002	3.235936569296283e-002
1622	3.161901882264706e-002	3.162277660168379e-002
1628	3.049050644252660e-002	3.090295432513590e-002
1640	2.782094549020631e-002	2.818382931264454e-002
1659	2.709107145796375e-002	2.754228703338166e-002
1678	2.689830720586461e-002	2.691534803926915e-002
1733	2.627279334022659e-002	2.630267991895382e-002
1780	2.569403317478280e-002	2.570395782768863e-002
1848	2.511753899697300e-002	2.511886431509579e-002
1898	2.452633688260797e-002	2.454708915685030e-002
1991	2.398696137046363e-002	2.398832919019490e-002
2207	2.343291913725598e-002	2.344228815319923e-002
2743	2.245207446034314e-002	2.290867652767774e-002
2768	1.768697975755562e-002	1.778279410038923e-002
3148	1.737792806483984e-002	1.737800828749376e-002
4159	1.697326357387508e-002	1.698243652461744e-002
5011	1.678979934976621e-002	1.698243652461744e-002
%
% index = 178, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265092410454230e-001
% function evaluation | indicator value | target hit
1	1.375277966046429e+003	1.380384264602885e+003
39	8.430603595418424e+000	8.511380382023766e+000
79	1.004004976632423e+000	1.023292992280754e+000
84	7.218883628239767e-001	7.244359600749900e-001
87	6.529779266679456e-001	6.606934480075960e-001
92	5.315173356493078e-001	5.370317963702527e-001
110	4.972703268514879e-001	5.011872336272722e-001
134	4.729314522475359e-001	4.786300923226383e-001
173	1.758489604834402e-001	1.778279410038923e-001
197	1.531679814012914e-001	1.548816618912481e-001
211	1.087821164051003e-001	1.096478196143185e-001
217	1.068524929167030e-001	1.071519305237607e-001
235	1.047122949348651e-001	1.047128548050900e-001
274	1.023121576124196e-001	1.023292992280754e-001
338	9.719965204411118e-002	9.772372209558107e-002
5011	9.660651118237784e-002	9.772372209558107e-002
%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811562840830540e-001
% function evaluation | indicator value | target hit
1	2.716256664480730e-001	2.754228703338166e-001
61	2.470643057111920e-001	2.511886431509580e-001
65	2.084629945606601e-001	2.089296130854039e-001
77	1.787958603168569e-001	1.819700858609984e-001
88	1.518656042797651e-001	1.548816618912481e-001
89	7.397192803490515e-002	7.413102413009177e-002
93	7.223825845751841e-002	7.244359600749903e-002
101	6.890993177272120e-002	6.918309709189366e-002
104	6.692368496824652e-002	6.760829753919818e-002
108	6.383740392836668e-002	6.456542290346556e-002
111	5.962434588328303e-002	6.025595860743578e-002
122	5.849108986402396e-002	5.888436553555890e-002
125	5.670933891493069e-002	5.754399373371569e-002
126	5.483460026054032e-002	5.495408738576246e-002
132	4.260663340567250e-002	4.265795188015926e-002
145	4.069499409694377e-002	4.073802778041128e-002
146	3.912982058566639e-002	3.981071705534973e-002
149	3.705669663394606e-002	3.715352290971726e-002
159	3.568670562709131e-002	3.630780547701014e-002
161	3.483276654691725e-002	3.548133892335755e-002
162	3.244620337025750e-002	3.311311214825911e-002
163	3.201161162393551e-002	3.235936569296283e-002
166	3.117401882961979e-002	3.162277660168379e-002
169	3.010244944329699e-002	3.019951720402016e-002
172	2.797186884652503e-002	2.818382931264454e-002
179	2.744204592562649e-002	2.754228703338166e-002
183	2.515944829680006e-002	2.570395782768863e-002
187	2.456695575044532e-002	2.511886431509579e-002
189	2.450913340168615e-002	2.454708915685030e-002
203	2.386164585731043e-002	2.398832919019490e-002
206	2.214649041085304e-002	2.238721138568340e-002
208	2.143815621926548e-002	2.187761623949553e-002
212	2.135763806332003e-002	2.137962089502233e-002
229	2.087975455872815e-002	2.089296130854040e-002
242	2.039318742812668e-002	2.041737944669530e-002
278	1.992402840947738e-002	1.995262314968880e-002
293	1.933431410815256e-002	1.949844599758046e-002
322	1.901844173739120e-002	1.905460717963247e-002
340	1.862067734878836e-002	1.862087136662868e-002
351	1.708251228226876e-002	1.737800828749376e-002
371	1.696463060745668e-002	1.698243652461744e-002
462	1.659461096822168e-002	1.659586907437561e-002
545	1.621787653414653e-002	1.621810097358930e-002
642	1.583730183056209e-002	1.584893192461113e-002
723	1.547741414255088e-002	1.548816618912481e-002
756	1.491784232143012e-002	1.513561248436208e-002
778	1.206992491116199e-002	1.230268770812382e-002
794	1.201238769605051e-002	1.202264434617413e-002
892	1.174885110982515e-002	1.174897554939530e-002
1008	1.147874393677695e-002	1.148153621496883e-002
1108	1.120850770189585e-002	1.122018454301964e-002
1148	1.083267179198433e-002	1.096478196143185e-002
1185	1.071363186876828e-002	1.071519305237607e-002
1261	1.047076452467954e-002	1.047128548050900e-002
1362	1.023164169269208e-002	1.023292992280754e-002
1490	9.991945589449269e-003	1.000000000000000e-002
1633	9.772234148010539e-003	9.772372209558112e-003
1772	9.548440944891046e-003	9.549925860214359e-003
1937	9.332163773419167e-003	9.332543007969915e-003
2057	9.119391676969402e-003	9.120108393559097e-003
2225	8.911802800560253e-003	8.912509381337459e-003
2459	8.706204600102407e-003	8.709635899560805e-003
2672	8.510988482726356e-003	8.511380382023768e-003
2787	8.314270401659440e-003	8.317637711026709e-003
2866	8.125580582223346e-003	8.128305161640995e-003
2993	7.940839653336695e-003	7.943282347242814e-003
3094	7.761451355249083e-003	7.762471166286920e-003
3167	7.585504913256047e-003	7.585775750291836e-003
3259	7.391613581335998e-003	7.413102413009177e-003
3282	7.241572073594216e-003	7.244359600749898e-003
3303	6.977884622844655e-003	7.079457843841380e-003
3327	6.917169075071117e-003	6.918309709189363e-003
3343	6.743314934626765e-003	6.760829753919818e-003
3385	6.603577923837478e-003	6.606934480075957e-003
3433	6.383228301348298e-003	6.456542290346556e-003
3463	6.307910982777831e-003	6.309573444801930e-003
3516	6.164501517073595e-003	6.165950018614822e-003
3560	6.023260569300026e-003	6.025595860743574e-003
3607	5.887312624465957e-003	5.888436553555890e-003
3712	5.753868476791713e-003	5.754399373371567e-003
3780	5.599948687254552e-003	5.623413251903491e-003
3805	5.353009355588578e-003	5.370317963702527e-003
3832	5.237187922171538e-003	5.248074602497728e-003
3842	5.124324314320305e-003	5.128613839913648e-003
3868	5.010320274692837e-003	5.011872336272725e-003
3897	4.896123227707938e-003	4.897788193684461e-003
3913	4.771521338165163e-003	4.786300923226385e-003
3966	4.676756709654617e-003	4.677351412871981e-003
4024	4.558672079772230e-003	4.570881896148752e-003
4092	4.463632198879353e-003	4.466835921509631e-003
4133	4.360583088354297e-003	4.365158322401661e-003
4212	4.251975577079348e-003	4.265795188015926e-003
4277	4.166559126790870e-003	4.168693834703355e-003
4392	4.065077831774677e-003	4.073802778041126e-003
4472	3.979462151456503e-003	3.981071705534973e-003
4580	3.887978478104626e-003	3.890451449942805e-003
4608	3.788590320624730e-003	3.801893963205613e-003
4614	3.605843430991129e-003	3.630780547701014e-003
4647	3.279943172999067e-003	3.311311214825911e-003
4689	3.203175049519946e-003	3.235936569296281e-003
4697	3.132072649563278e-003	3.162277660168379e-003
4785	3.085904495643166e-003	3.090295432513592e-003
4907	3.019356452741651e-003	3.019951720402016e-003
5011	2.965842172637068e-003	3.019951720402016e-003
