%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
1642	1.558222989173852e-03	1.584893192461114e-03
1656	1.547480330120421e-03	1.548816618912481e-03
1712	1.506924507121865e-03	1.513561248436209e-03
1750	1.477640935624747e-03	1.479108388168207e-03
1852	1.445176002177417e-03	1.445439770745928e-03
1860	1.396071746026739e-03	1.412537544622754e-03
1864	1.373824200104679e-03	1.380384264602885e-03
1917	1.342615305245931e-03	1.348962882591653e-03
1946	1.316534706302219e-03	1.318256738556408e-03
1958	1.229196730569093e-03	1.230268770812381e-03
1983	1.196496730652474e-03	1.202264434617413e-03
2133	1.174626791747735e-03	1.174897554939529e-03
2146	1.129939108689415e-03	1.148153621496883e-03
2174	1.110528972724789e-03	1.122018454301963e-03
2215	1.096459304232966e-03	1.096478196143185e-03
2252	1.068983306927063e-03	1.071519305237606e-03
2315	1.043251625799435e-03	1.047128548050900e-03
2359	1.014653705700308e-03	1.023292992280754e-03
2412	9.957663224107183e-04	1.000000000000000e-03
2474	9.752132178189044e-04	9.772372209558111e-04
2498	9.546863139193729e-04	9.549925860214359e-04
2570	9.329627445595623e-04	9.332543007969915e-04
2654	9.108619996260892e-04	9.120108393559096e-04
2744	8.908058713862355e-04	8.912509381337459e-04
2796	8.685137128832121e-04	8.709635899560805e-04
2809	8.506839516324582e-04	8.511380382023768e-04
2891	8.314132747806458e-04	8.317637711026709e-04
3014	8.110092553378356e-04	8.128305161640995e-04
3103	7.941497806313036e-04	7.943282347242813e-04
3162	7.601822293393790e-04	7.762471166286919e-04
3171	7.579475401686686e-04	7.585775750291835e-04
3294	7.392072526476445e-04	7.413102413009177e-04
3326	7.209684706299679e-04	7.244359600749898e-04
3360	7.052903949699152e-04	7.079457843841380e-04
3478	6.913656055353989e-04	6.918309709189362e-04
3659	6.759405812502006e-04	6.760829753919819e-04
3823	6.606502537828129e-04	6.606934480075957e-04
4000	6.455150867321624e-04	6.456542290346556e-04
4121	6.279448522972242e-04	6.309573444801930e-04
4208	6.164800610106713e-04	6.165950018614823e-04
4422	6.015982342341131e-04	6.025595860743575e-04
4540	5.858338481163905e-04	5.888436553555889e-04
4551	5.857056535442107e-04	5.888436553555889e-04
%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268609604407280e-01
% function evaluation | indicator value | target hit
1	9.344502372807280e-01	9.549925860214360e-01
52	9.222993416322280e-01	9.332543007969910e-01
70	8.856066824212279e-01	8.912509381337456e-01
222	8.331743496517279e-01	8.511380382023764e-01
423	8.183561886923141e-01	8.317637711026710e-01
586	8.097172267257781e-01	8.128305161640993e-01
827	7.942331252338968e-01	7.943282347242815e-01
1276	7.719503136588085e-01	7.762471166286917e-01
2344	7.580788822354972e-01	7.585775750291838e-01
2847	7.407806742347482e-01	7.413102413009175e-01
3459	7.181053259516417e-01	7.244359600749900e-01
3521	6.730628426388985e-01	6.760829753919817e-01
3653	6.603781514963579e-01	6.606934480075960e-01
3936	6.382516222048777e-01	6.456542290346555e-01
3976	6.269658994711022e-01	6.309573444801932e-01
4140	5.702242965902629e-01	5.754399373371569e-01
4308	5.308250561557800e-01	5.370317963702527e-01
4490	5.131812300697967e-01	5.248074602497725e-01
4551	5.131737818944833e-01	5.248074602497725e-01
