%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333324218740550e-01
% function evaluation | indicator value | target hit
3823	5.622066382608537e-03	5.623413251903491e-03
3980	5.483647387658830e-03	5.495408738576248e-03
4023	5.368051435113541e-03	5.370317963702527e-03
4056	5.030964445040698e-03	5.128613839913648e-03
4065	4.999121841436471e-03	5.011872336272725e-03
4180	4.889195026126947e-03	4.897788193684461e-03
4338	4.784767402542522e-03	4.786300923226385e-03
4551	4.693153713872578e-03	4.786300923226385e-03
%
% index = 5, name = bbob_f001_i13_d02__bbob_f001_i14_d02
% instance = 6, reference value = 8.333109375909959e-01
% function evaluation | indicator value | target hit
1	4.441119585011454e-01	4.466835921509631e-01
58	2.048260183398797e-01	2.089296130854039e-01
81	2.021257388409752e-01	2.041737944669530e-01
154	1.376866471407965e-01	1.380384264602885e-01
177	1.331577113577520e-01	1.348962882591654e-01
202	1.221075884868137e-01	1.230268770812381e-01
219	1.046491294537645e-01	1.047128548050900e-01
237	9.624305404892386e-02	9.772372209558107e-02
255	9.074304387484522e-02	9.120108393559097e-02
319	8.896791938486082e-02	8.912509381337455e-02
354	8.696038606448064e-02	8.709635899560805e-02
355	8.417835779091765e-02	8.511380382023763e-02
356	8.263779786438841e-02	8.317637711026708e-02
370	8.043974087699701e-02	8.128305161640990e-02
372	7.923623126190693e-02	7.943282347242814e-02
375	7.757657289376196e-02	7.762471166286916e-02
381	7.522120709674773e-02	7.585775750291836e-02
389	7.400643229282300e-02	7.413102413009177e-02
394	7.224208439707658e-02	7.244359600749903e-02
408	7.003857429825067e-02	7.079457843841380e-02
420	6.878641043269507e-02	6.918309709189366e-02
454	6.732465619958616e-02	6.760829753919818e-02
485	6.603956351261564e-02	6.606934480075961e-02
511	6.443729640199569e-02	6.456542290346556e-02
535	6.306633365310499e-02	6.309573444801933e-02
603	6.165713806216566e-02	6.165950018614822e-02
641	5.920457214277308e-02	6.025595860743578e-02
672	5.884785150833294e-02	5.888436553555890e-02
800	5.753371715670519e-02	5.754399373371569e-02
945	5.621253707302276e-02	5.623413251903491e-02
1027	5.494299749434362e-02	5.495408738576246e-02
1247	5.365234906467942e-02	5.370317963702527e-02
1495	5.243598231560609e-02	5.248074602497726e-02
1631	5.011337925153447e-02	5.011872336272722e-02
1660	4.299176941351190e-02	4.365158322401658e-02
1664	3.985242501274622e-02	4.073802778041128e-02
1681	3.977237594752137e-02	3.981071705534973e-02
1753	3.855076372971178e-02	3.890451449942807e-02
1764	3.784655916164736e-02	3.801893963205612e-02
1775	3.692478495555818e-02	3.715352290971726e-02
1834	3.504381990256633e-02	3.548133892335755e-02
1898	3.463803759347828e-02	3.467368504525317e-02
1954	3.320573738858279e-02	3.388441561392026e-02
1963	3.292760859237509e-02	3.311311214825911e-02
2066	3.230842642129284e-02	3.235936569296283e-02
2123	3.120878645840064e-02	3.162277660168379e-02
2151	3.088040144768600e-02	3.090295432513590e-02
2215	3.018688926311675e-02	3.019951720402016e-02
2311	2.662598879082945e-02	2.691534803926915e-02
2343	2.628865394722635e-02	2.630267991895381e-02
2383	2.516880888407869e-02	2.570395782768863e-02
2388	2.451981734757958e-02	2.454708915685030e-02
2506	2.398303586439876e-02	2.398832919019490e-02
2617	2.331568042612031e-02	2.344228815319923e-02
2767	2.283225856487459e-02	2.290867652767773e-02
2865	1.912921507815746e-02	1.949844599758046e-02
2907	1.822555168941176e-02	1.862087136662868e-02
2921	1.818299393476519e-02	1.819700858609984e-02
2969	1.770018534182505e-02	1.778279410038923e-02
2979	1.679339172731198e-02	1.698243652461744e-02
3037	1.655737132981006e-02	1.659586907437561e-02
3081	1.619707662773806e-02	1.621810097358930e-02
3136	1.553286400682397e-02	1.584893192461113e-02
3162	1.503273571511132e-02	1.513561248436208e-02
3237	1.471233015743612e-02	1.479108388168207e-02
3420	1.441464077902443e-02	1.445439770745927e-02
3518	1.412506845265404e-02	1.412537544622754e-02
3582	1.369070320239862e-02	1.380384264602885e-02
3682	1.348134213348984e-02	1.348962882591653e-02
3829	1.315735347617741e-02	1.318256738556407e-02
3973	1.285976929784050e-02	1.288249551693134e-02
4108	1.138212461142052e-02	1.148153621496883e-02
4144	1.018575556922074e-02	1.023292992280754e-02
4281	9.927316060798552e-03	1.000000000000000e-02
4404	9.770593367091518e-03	9.772372209558112e-03
4551	9.641586885390074e-03	9.772372209558112e-03
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333126317053480e-01
% function evaluation | indicator value | target hit
1	4.410580981483696e-01	4.466835921509631e-01
106	3.986366504871835e-01	4.073802778041127e-01
144	3.791280237147398e-01	3.801893963205612e-01
197	3.108174775080875e-01	3.162277660168379e-01
209	3.038374331658588e-01	3.090295432513591e-01
215	2.999951676860655e-01	3.019951720402016e-01
240	2.946850665057971e-01	2.951209226666385e-01
245	2.856161152255092e-01	2.884031503126606e-01
251	2.426291657516549e-01	2.454708915685030e-01
253	2.282545929757518e-01	2.290867652767773e-01
292	2.121473483103261e-01	2.137962089502232e-01
305	2.082299198618126e-01	2.089296130854039e-01
337	1.970804986711200e-01	1.995262314968880e-01
351	1.848083700862795e-01	1.862087136662867e-01
391	1.806958094966934e-01	1.819700858609984e-01
403	1.738346625279383e-01	1.778279410038923e-01
431	1.733955320585929e-01	1.737800828749375e-01
444	1.684090374708228e-01	1.698243652461744e-01
557	1.611148400931447e-01	1.621810097358930e-01
560	1.566921948913722e-01	1.584893192461113e-01
609	1.525404081979305e-01	1.548816618912481e-01
641	1.501067550885680e-01	1.513561248436208e-01
661	1.398027242707119e-01	1.412537544622754e-01
684	1.378631146017354e-01	1.380384264602885e-01
724	1.329469024968691e-01	1.348962882591654e-01
725	1.313540917369209e-01	1.318256738556407e-01
777	1.256061260025555e-01	1.258925411794167e-01
825	1.226959713922829e-01	1.230268770812381e-01
855	1.202013660276782e-01	1.202264434617413e-01
932	1.170586453477935e-01	1.174897554939529e-01
1002	1.123970384654486e-01	1.148153621496883e-01
1035	1.121857299830096e-01	1.122018454301964e-01
1115	1.096460451699167e-01	1.096478196143185e-01
1122	1.070512547237988e-01	1.071519305237607e-01
1288	1.045056071123707e-01	1.047128548050900e-01
1415	1.023130846324039e-01	1.023292992280754e-01
1438	9.985870951808762e-02	1.000000000000000e-01
1604	9.763309522288721e-02	9.772372209558107e-02
1645	9.473638627418857e-02	9.549925860214359e-02
1723	9.329659242814803e-02	9.332543007969910e-02
1805	9.104882884324828e-02	9.120108393559097e-02
1908	8.899363380814684e-02	8.912509381337455e-02
2054	8.506275911782635e-02	8.511380382023763e-02
2197	8.307227673348150e-02	8.317637711026708e-02
2320	8.111464266687551e-02	8.128305161640990e-02
2433	7.937886129729921e-02	7.943282347242814e-02
2478	7.755288085868606e-02	7.762471166286916e-02
2670	7.582504070313190e-02	7.585775750291836e-02
2940	7.383799545095027e-02	7.413102413009177e-02
3142	7.242974521763723e-02	7.244359600749903e-02
3296	7.054301226960602e-02	7.079457843841380e-02
3387	6.914195812373880e-02	6.918309709189366e-02
3654	6.760778112751809e-02	6.760829753919818e-02
3885	6.606127831596142e-02	6.606934480075961e-02
3964	6.409018822328905e-02	6.456542290346556e-02
4098	6.278752658578923e-02	6.309573444801933e-02
4106	6.041059854165587e-02	6.165950018614822e-02
4128	6.024382998144673e-02	6.025595860743578e-02
4216	5.849244079013338e-02	5.888436553555890e-02
4378	5.754216186932903e-02	5.754399373371569e-02
4551	5.671642576264102e-02	5.754399373371569e-02
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333116594219890e-01
% function evaluation | indicator value | target hit
1	5.182627802354947e-01	5.248074602497725e-01
86	4.602574995371396e-01	4.677351412871982e-01
106	4.356883860428169e-01	4.365158322401660e-01
147	3.973766219836852e-01	3.981071705534972e-01
148	3.807296238076147e-01	3.890451449942806e-01
202	3.531022291375076e-01	3.548133892335755e-01
251	3.440896300734744e-01	3.467368504525316e-01
321	3.385676412342559e-01	3.388441561392025e-01
377	3.259774522908832e-01	3.311311214825911e-01
385	3.101792122550512e-01	3.162277660168379e-01
405	3.086330041753926e-01	3.090295432513591e-01
437	2.297800226167986e-01	2.344228815319922e-01
458	2.172990523436966e-01	2.187761623949552e-01
468	2.109113728647595e-01	2.137962089502232e-01
481	1.874829737384677e-01	1.905460717963247e-01
516	1.861500574142040e-01	1.862087136662867e-01
521	1.809800894900060e-01	1.819700858609984e-01
534	1.774527543478392e-01	1.778279410038923e-01
544	1.723224912473482e-01	1.737800828749375e-01
546	1.648102648841777e-01	1.659586907437560e-01
556	1.516393220141458e-01	1.548816618912481e-01
614	1.512541988759990e-01	1.513561248436208e-01
643	1.460242627569035e-01	1.479108388168208e-01
664	1.363374222907641e-01	1.380384264602885e-01
698	1.330560753051738e-01	1.348962882591654e-01
763	1.318212400156170e-01	1.318256738556407e-01
811	1.286295792250087e-01	1.288249551693134e-01
814	1.239106119484400e-01	1.258925411794167e-01
816	1.225147398870383e-01	1.230268770812381e-01
830	1.202054216230740e-01	1.202264434617413e-01
843	1.168052227679117e-01	1.174897554939529e-01
863	1.146986464376087e-01	1.148153621496883e-01
877	9.809691288305356e-02	1.000000000000000e-01
878	9.719408076018343e-02	9.772372209558107e-02
912	9.509148459651895e-02	9.549925860214359e-02
951	9.309505001746021e-02	9.332543007969910e-02
969	9.106518072709813e-02	9.120108393559097e-02
989	8.907408616847867e-02	8.912509381337455e-02
1016	8.660289327744064e-02	8.709635899560805e-02
1103	8.485984497171051e-02	8.511380382023763e-02
1135	7.792336831937319e-02	7.943282347242814e-02
1136	7.754548544707474e-02	7.762471166286916e-02
1169	7.579811081227050e-02	7.585775750291836e-02
1182	7.336113520807475e-02	7.413102413009177e-02
1200	7.186251804021049e-02	7.244359600749903e-02
1204	7.014909599463459e-02	7.079457843841380e-02
1222	6.908243665013414e-02	6.918309709189366e-02
1293	6.749967439533855e-02	6.760829753919818e-02
1341	6.490167144967229e-02	6.606934480075961e-02
1376	6.448183718818579e-02	6.456542290346556e-02
1421	6.303609874909133e-02	6.309573444801933e-02
1487	5.939796844321377e-02	6.025595860743578e-02
1532	5.874158355808523e-02	5.888436553555890e-02
1561	5.751990239378701e-02	5.754399373371569e-02
1633	5.613446684930201e-02	5.623413251903491e-02
1687	5.491281778727775e-02	5.495408738576246e-02
1781	5.369281659638037e-02	5.370317963702527e-02
1821	5.242466956080116e-02	5.248074602497726e-02
1887	5.112604128101461e-02	5.128613839913648e-02
1926	5.004356264186349e-02	5.011872336272722e-02
1990	4.868711441796680e-02	4.897788193684462e-02
2050	4.783403931912678e-02	4.786300923226382e-02
2154	4.666193419303843e-02	4.677351412871981e-02
2223	4.570035271860018e-02	4.570881896148749e-02
2306	4.462520492321798e-02	4.466835921509630e-02
2380	4.363408464711671e-02	4.365158322401658e-02
2485	4.264295165491105e-02	4.265795188015926e-02
2663	4.165458191842863e-02	4.168693834703355e-02
2822	4.072658804219242e-02	4.073802778041128e-02
3015	3.980855001597261e-02	3.981071705534973e-02
3247	3.882260719169306e-02	3.890451449942807e-02
3401	3.798180816936436e-02	3.801893963205612e-02
3557	3.709196849702834e-02	3.715352290971726e-02
3742	3.630413506701657e-02	3.630780547701014e-02
3957	3.546811553939444e-02	3.548133892335755e-02
4176	3.467314402134702e-02	3.467368504525317e-02
4338	3.360014446423654e-02	3.388441561392026e-02
4460	3.294276766220050e-02	3.311311214825911e-02
4489	3.228635497351717e-02	3.235936569296283e-02
4551	3.168309260239399e-02	3.235936569296283e-02
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333109913479340e-01
% function evaluation | indicator value | target hit
1	7.267682172565400e-01	7.413102413009175e-01
160	4.302769559061549e-01	4.365158322401660e-01
216	4.017468213490074e-01	4.073802778041127e-01
217	3.543075219658040e-01	3.548133892335755e-01
380	3.014752528505300e-01	3.019951720402016e-01
428	2.676947239321563e-01	2.691534803926916e-01
539	2.630179348812465e-01	2.630267991895382e-01
631	2.421592240024859e-01	2.454708915685030e-01
663	1.841599333358748e-01	1.862087136662867e-01
677	1.811603104361345e-01	1.819700858609984e-01
808	1.761617603233714e-01	1.778279410038923e-01
839	1.677882695635260e-01	1.698243652461744e-01
884	1.656615387469036e-01	1.659586907437560e-01
906	1.619011284598264e-01	1.621810097358930e-01
1080	1.584875425507307e-01	1.584893192461113e-01
1138	1.548808475049831e-01	1.548816618912481e-01
1148	1.510266042070387e-01	1.513561248436208e-01
1266	1.371843387484049e-01	1.380384264602885e-01
1375	1.118093570308750e-01	1.122018454301964e-01
1405	9.787383969619068e-02	1.000000000000000e-01
1423	9.737055040462750e-02	9.772372209558107e-02
1568	9.503325762944792e-02	9.549925860214359e-02
1655	8.278401348794207e-02	8.317637711026708e-02
1714	6.186803341570424e-02	6.309573444801933e-02
1735	6.146189409946512e-02	6.165950018614822e-02
1768	5.936598623914313e-02	6.025595860743578e-02
1799	5.854675018051259e-02	5.888436553555890e-02
1880	4.793152017887659e-02	4.897788193684462e-02
1899	4.785491514323981e-02	4.786300923226382e-02
1908	4.552417325336533e-02	4.570881896148749e-02
2027	4.432347771263034e-02	4.466835921509630e-02
2030	3.952415722797231e-02	3.981071705534973e-02
2052	3.781818191408504e-02	3.801893963205612e-02
2060	3.710355029323442e-02	3.715352290971726e-02
2148	3.630656748153160e-02	3.630780547701014e-02
2159	1.828369777695094e-02	1.862087136662868e-02
2164	1.751093956870675e-02	1.778279410038923e-02
2167	1.736593210555959e-02	1.737800828749375e-02
2183	1.558318235501577e-02	1.584893192461113e-02
2204	1.542922667085134e-02	1.548816618912481e-02
2223	1.457681782567188e-02	1.479108388168207e-02
2234	1.439850182463365e-02	1.445439770745927e-02
2278	1.341455517514645e-02	1.348962882591653e-02
2303	1.316293149278613e-02	1.318256738556407e-02
2343	1.287971402308907e-02	1.288249551693134e-02
2438	7.825750930818609e-03	7.943282347242814e-03
2450	7.457004076195761e-03	7.585775750291836e-03
2471	7.355432615904656e-03	7.413102413009177e-03
2484	7.228671178810764e-03	7.244359600749898e-03
2590	7.078903461438246e-03	7.079457843841380e-03
2620	5.152415180339598e-03	5.248074602497728e-03
2627	5.104571607033370e-03	5.128613839913648e-03
2759	4.934695886353868e-03	5.011872336272725e-03
2788	4.882880124318700e-03	4.897788193684461e-03
2822	4.469591957945496e-03	4.570881896148752e-03
2825	4.462459573605471e-03	4.466835921509630e-03
2866	4.360765543377609e-03	4.365158322401661e-03
2908	4.230743885474619e-03	4.265795188015926e-03
2956	4.160754004268741e-03	4.168693834703355e-03
2972	3.351585425879211e-03	3.388441561392024e-03
2975	3.191060466290474e-03	3.235936569296281e-03
2988	3.158680685832360e-03	3.162277660168379e-03
3021	3.080221763109070e-03	3.090295432513592e-03
3093	2.958739632126006e-03	3.019951720402016e-03
3100	2.945272721636250e-03	2.951209226666387e-03
3135	2.884014057285889e-03	2.884031503126606e-03
3357	2.817142466320144e-03	2.818382931264455e-03
3412	2.753418350651127e-03	2.754228703338166e-03
3680	2.688995529359528e-03	2.691534803926917e-03
3797	1.978331977246506e-03	1.995262314968879e-03
3871	1.943552717185049e-03	1.949844599758046e-03
3881	1.873263118756241e-03	1.905460717963246e-03
3965	1.859450764461146e-03	1.862087136662868e-03
3993	1.793938292179886e-03	1.819700858609983e-03
4032	1.688632321295347e-03	1.698243652461744e-03
4081	1.658026589642536e-03	1.659586907437561e-03
4154	1.621675045221593e-03	1.621810097358930e-03
4295	1.584301587794434e-03	1.584893192461114e-03
4551	1.550275768765763e-03	1.584893192461114e-03
%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333123687482170e-01
% function evaluation | indicator value | target hit
1	3.008301974319993e-01	3.019951720402016e-01
79	2.929459152262334e-01	2.951209226666385e-01
124	2.107789942476150e-01	2.137962089502232e-01
148	2.016797342290653e-01	2.041737944669530e-01
204	1.859446663145996e-01	1.862087136662867e-01
205	1.602007316403483e-01	1.621810097358930e-01
218	1.579620016408333e-01	1.584893192461113e-01
225	1.543542994327957e-01	1.548816618912481e-01
236	1.492044258979337e-01	1.513561248436208e-01
242	1.476311780719117e-01	1.479108388168208e-01
286	8.369424133261638e-02	8.511380382023763e-02
306	7.532407254781637e-02	7.585775750291836e-02
318	7.339979248377881e-02	7.413102413009177e-02
335	7.223680763066576e-02	7.244359600749903e-02
352	7.074035992603867e-02	7.079457843841380e-02
360	6.882231462759403e-02	6.918309709189366e-02
366	6.327480923353934e-02	6.456542290346556e-02
367	6.286220018398225e-02	6.309573444801933e-02
380	6.164105272181475e-02	6.165950018614822e-02
381	5.907063020521142e-02	6.025595860743578e-02
382	5.871915200110711e-02	5.888436553555890e-02
388	5.610219922949022e-02	5.623413251903491e-02
448	5.489567070590962e-02	5.495408738576246e-02
483	4.509827658312104e-02	4.570881896148749e-02
511	4.461133913570015e-02	4.466835921509630e-02
527	4.140456219283573e-02	4.168693834703355e-02
532	3.782569508715328e-02	3.801893963205612e-02
556	3.670916617709830e-02	3.715352290971726e-02
564	3.616382873095214e-02	3.630780547701014e-02
565	3.543407754304795e-02	3.548133892335755e-02
567	3.046354505387805e-02	3.090295432513590e-02
571	3.013836033894146e-02	3.019951720402016e-02
581	2.886758653391341e-02	2.951209226666385e-02
584	2.864089372473921e-02	2.884031503126606e-02
597	2.795965337090989e-02	2.818382931264454e-02
605	2.702147605937899e-02	2.754228703338166e-02
618	2.686528767088248e-02	2.691534803926915e-02
623	2.579051429072254e-02	2.630267991895381e-02
648	2.569450387363015e-02	2.570395782768863e-02
652	2.504019738558594e-02	2.511886431509579e-02
660	2.411092209632304e-02	2.454708915685030e-02
670	2.361990813124115e-02	2.398832919019490e-02
677	2.327834880540847e-02	2.344228815319923e-02
692	2.290555827562990e-02	2.290867652767773e-02
726	2.220629282481301e-02	2.238721138568340e-02
749	2.185944753026348e-02	2.187761623949553e-02
813	2.126254911540160e-02	2.137962089502233e-02
864	2.083311893080553e-02	2.089296130854040e-02
910	1.621372427681389e-02	1.621810097358930e-02
972	1.584702579225272e-02	1.584893192461113e-02
1082	1.548702309609284e-02	1.548816618912481e-02
1186	1.512915023946293e-02	1.513561248436208e-02
1200	9.590222294149520e-03	9.772372209558112e-03
1213	9.548610609612096e-03	9.549925860214359e-03
1276	9.134037374067039e-03	9.332543007969915e-03
1292	9.118921049282691e-03	9.120108393559097e-03
1336	7.626459596993151e-03	7.762471166286920e-03
1357	7.436586028313430e-03	7.585775750291836e-03
1360	7.263820658381603e-03	7.413102413009177e-03
1377	7.228781191126354e-03	7.244359600749898e-03
1388	7.008948562983619e-03	7.079457843841380e-03
1416	6.912247145886896e-03	6.918309709189363e-03
1465	6.250417279072495e-03	6.309573444801930e-03
1495	6.163776344198069e-03	6.165950018614822e-03
1571	5.708101922929809e-03	5.754399373371567e-03
1599	5.594358430306312e-03	5.623413251903491e-03
1604	5.478442018869489e-03	5.495408738576248e-03
1632	5.370097233247439e-03	5.370317963702527e-03
1656	5.194260239526405e-03	5.248074602497728e-03
1687	5.099798513647502e-03	5.128613839913648e-03
1722	5.002520769104568e-03	5.011872336272725e-03
1773	4.897329616785129e-03	4.897788193684461e-03
1806	4.667675213721689e-03	4.677351412871981e-03
1866	3.865927821221637e-03	3.890451449942805e-03
1906	3.800786678771595e-03	3.801893963205613e-03
1959	3.690385860665724e-03	3.715352290971724e-03
2047	3.605583052894490e-03	3.630780547701014e-03
2100	3.546914164365256e-03	3.548133892335753e-03
2110	3.465588915424034e-03	3.467368504525317e-03
2207	3.285109604500791e-03	3.311311214825911e-03
2288	3.235255282537874e-03	3.235936569296281e-03
2363	3.161997862199728e-03	3.162277660168379e-03
2486	3.064095237684583e-03	3.090295432513592e-03
2501	2.757554831102960e-03	2.818382931264455e-03
2507	2.750165653902847e-03	2.754228703338166e-03
2577	2.653068993565877e-03	2.691534803926917e-03
2588	2.560018422736454e-03	2.570395782768865e-03
2618	2.345847432002057e-03	2.398832919019490e-03
2622	2.336874353575658e-03	2.344228815319923e-03
2629	2.275363403402952e-03	2.290867652767772e-03
2651	2.142741357931688e-03	2.187761623949552e-03
2665	2.037824456145421e-03	2.041737944669530e-03
2771	1.995075612863828e-03	1.995262314968879e-03
2842	1.949016475334631e-03	1.949844599758046e-03
2867	1.871721463359011e-03	1.905460717963246e-03
2870	1.860892720604856e-03	1.862087136662868e-03
2934	1.783782947320289e-03	1.819700858609983e-03
2945	1.775799839583314e-03	1.778279410038923e-03
3011	1.733514236184730e-03	1.737800828749376e-03
3047	1.697507068064263e-03	1.698243652461744e-03
3230	1.659467272388193e-03	1.659586907437561e-03
3408	1.610363750552235e-03	1.621810097358930e-03
3471	1.581572614079318e-03	1.584893192461114e-03
3702	1.548806820376170e-03	1.548816618912481e-03
3958	1.513099692975528e-03	1.513561248436209e-03
4007	1.143647207555554e-03	1.148153621496883e-03
4100	1.118665588443757e-03	1.122018454301963e-03
4277	1.089003677473110e-03	1.096478196143185e-03
4463	1.070613103847817e-03	1.071519305237606e-03
4551	1.058287642292544e-03	1.071519305237606e-03
