%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225560608430e-01
% function evaluation | indicator value | target hit
533	8.280687842754318e-01	8.317637711026710e-01
560	3.631162559648126e-01	3.715352290971726e-01
572	2.557835405673483e-01	2.570395782768864e-01
575	2.485652252719599e-01	2.511886431509580e-01
624	2.309661596664114e-01	2.344228815319922e-01
644	1.256031313674286e-01	1.258925411794167e-01
659	1.219496389308785e-01	1.230268770812381e-01
660	1.177815131040314e-01	1.202264434617413e-01
667	1.153968761313480e-01	1.174897554939529e-01
673	1.140999825708000e-01	1.148153621496883e-01
681	1.054110591215132e-01	1.071519305237607e-01
687	1.047107650638783e-01	1.047128548050900e-01
703	1.004505280745714e-01	1.023292992280754e-01
725	9.332798042276114e-02	9.549925860214359e-02
726	9.318257351008230e-02	9.332543007969910e-02
799	7.526170866564641e-02	7.585775750291836e-02
825	7.319295018695149e-02	7.413102413009177e-02
834	3.698832222097725e-02	3.715352290971726e-02
835	3.619566193463120e-02	3.630780547701014e-02
840	3.536290398255293e-02	3.548133892335755e-02
859	3.440684826569085e-02	3.467368504525317e-02
880	3.379847432661343e-02	3.388441561392026e-02
889	2.515812003269280e-02	2.570395782768863e-02
901	2.510770169102916e-02	2.511886431509579e-02
923	2.389599239649121e-02	2.398832919019490e-02
952	2.344093652409274e-02	2.344228815319923e-02
958	2.140460979052761e-02	2.187761623949553e-02
966	1.696284764865708e-02	1.698243652461744e-02
967	1.593485127895455e-02	1.621810097358930e-02
968	1.394252895234482e-02	1.412537544622754e-02
976	1.295919508923504e-02	1.318256738556407e-02
977	1.270154018569958e-02	1.288249551693134e-02
989	1.250216730863740e-02	1.258925411794167e-02
997	1.226162475361381e-02	1.230268770812382e-02
1003	1.174938105014689e-02	1.202264434617413e-02
1007	1.174079967773822e-02	1.174897554939530e-02
1015	1.097875042748286e-02	1.122018454301964e-02
1018	1.092954046749883e-02	1.096478196143185e-02
1021	1.066821512952665e-02	1.071519305237606e-02
1037	1.045417494171086e-02	1.047128548050900e-02
1042	1.022152952547351e-02	1.023292992280754e-02
1049	9.650641823021333e-03	9.772372209558112e-03
1054	9.498164272131460e-03	9.549925860214359e-03
1062	9.201033571066719e-03	9.332543007969915e-03
1076	9.099179786454359e-03	9.120108393559097e-03
1103	8.807115532867504e-03	8.912509381337459e-03
1112	8.699994721205750e-03	8.709635899560805e-03
1118	8.495664111255574e-03	8.511380382023767e-03
1127	8.140579438441820e-03	8.317637711026709e-03
1128	8.113222801551245e-03	8.128305161640995e-03
1135	7.885853341295657e-03	7.943282347242814e-03
1137	7.651819273524429e-03	7.762471166286920e-03
1141	7.441095303025169e-03	7.585775750291836e-03
1145	7.372233996822741e-03	7.413102413009177e-03
1152	7.100422301731024e-03	7.244359600749898e-03
1156	6.928303328188612e-03	7.079457843841380e-03
1159	6.897569281836491e-03	6.918309709189363e-03
1178	6.743124904526443e-03	6.760829753919818e-03
1188	6.604535626647090e-03	6.606934480075957e-03
1213	6.378133321669255e-03	6.456542290346556e-03
1217	6.305095225677126e-03	6.309573444801930e-03
1249	6.150448345845883e-03	6.165950018614822e-03
1264	6.017423780807496e-03	6.025595860743574e-03
1279	5.846528360110126e-03	5.888436553555890e-03
1299	5.700535153465691e-03	5.754399373371567e-03
1315	5.622468989471496e-03	5.623413251903491e-03
1342	5.486364746994488e-03	5.495408738576248e-03
1368	5.367966708336946e-03	5.370317963702527e-03
1375	5.231755529452320e-03	5.248074602497728e-03
1396	5.125604845577447e-03	5.128613839913648e-03
1437	5.007403612370509e-03	5.011872336272725e-03
1484	4.893772662974527e-03	4.897788193684461e-03
1520	4.784024941504650e-03	4.786300923226385e-03
1583	4.672628543623381e-03	4.677351412871981e-03
1645	4.504884466521308e-03	4.570881896148752e-03
1689	4.460214211717939e-03	4.466835921509630e-03
1735	4.351362913575518e-03	4.365158322401661e-03
1754	4.255333731478905e-03	4.265795188015926e-03
1798	4.166746391645826e-03	4.168693834703355e-03
1881	4.071009796470015e-03	4.073802778041126e-03
1897	3.974301027854121e-03	3.981071705534973e-03
1947	3.869328608925748e-03	3.890451449942805e-03
1955	3.795526891713363e-03	3.801893963205613e-03
2012	3.710472162393730e-03	3.715352290971724e-03
2068	3.626543510652946e-03	3.630780547701014e-03
2099	3.544797328609128e-03	3.548133892335753e-03
2192	3.318313474232948e-03	3.388441561392024e-03
2201	3.311246253370426e-03	3.311311214825911e-03
2320	3.235467861153030e-03	3.235936569296281e-03
2329	3.159815616284645e-03	3.162277660168379e-03
2362	3.061971522649864e-03	3.090295432513592e-03
2404	3.012343230079262e-03	3.019951720402016e-03
2439	2.949179846776340e-03	2.951209226666387e-03
2484	2.883999150019689e-03	2.884031503126606e-03
2533	2.794644689159798e-03	2.818382931264455e-03
2545	2.664591428264473e-03	2.691534803926917e-03
2590	2.626044306067388e-03	2.630267991895381e-03
2665	2.568878502442140e-03	2.570395782768865e-03
2807	2.508772778467838e-03	2.511886431509579e-03
2852	2.366925335159920e-03	2.398832919019490e-03
2907	2.290852202137428e-03	2.290867652767772e-03
2972	2.238229650986745e-03	2.238721138568340e-03
3038	2.165712506295270e-03	2.187761623949552e-03
3048	2.058680009536795e-03	2.089296130854039e-03
3055	2.018948775838636e-03	2.041737944669530e-03
3104	1.994674497269866e-03	1.995262314968879e-03
3174	1.934483388642105e-03	1.949844599758046e-03
3273	1.904370398288169e-03	1.905460717963246e-03
3407	1.861866864431017e-03	1.862087136662868e-03
3584	1.819611976313307e-03	1.819700858609983e-03
3781	1.772291988743624e-03	1.778279410038923e-03
3854	1.673183017792845e-03	1.698243652461744e-03
3908	1.656691034606417e-03	1.659586907437561e-03
4093	1.621150851953246e-03	1.621810097358930e-03
4270	1.582720045312902e-03	1.584893192461114e-03
4328	1.542422021466705e-03	1.548816618912481e-03
4486	1.513291292805530e-03	1.513561248436209e-03
4551	1.507436463013545e-03	1.513561248436209e-03
%
% index = 18, name = bbob_f001_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 9.918762323774470e-01
% function evaluation | indicator value | target hit
1	7.481316492909446e+00	7.585775750291837e+00
64	7.260967377338941e+00	7.413102413009175e+00
255	7.070612402594946e+00	7.079457843841379e+00
362	6.307429075195342e+00	6.309573444801933e+00
377	3.954352766547519e+00	3.981071705534972e+00
384	2.396221692442828e+00	2.398832919019490e+00
468	1.669627656445447e+00	1.698243652461744e+00
503	3.681019481940684e-01	3.715352290971726e-01
508	2.327998432784609e-01	2.344228815319922e-01
653	2.284456980024548e-01	2.290867652767773e-01
660	1.206045230902045e-01	1.230268770812381e-01
698	1.118446242031449e-01	1.122018454301964e-01
728	1.024354088519569e-01	1.047128548050900e-01
729	9.344352192385785e-02	9.549925860214359e-02
778	7.211621142538394e-02	7.244359600749903e-02
901	5.003122595235521e-02	5.011872336272722e-02
959	4.864476795806394e-02	4.897788193684462e-02
978	4.261703927786786e-02	4.265795188015926e-02
1002	3.955988468894667e-02	3.981071705534973e-02
1003	3.824641421606523e-02	3.890451449942807e-02
1010	3.532769138281688e-02	3.548133892335755e-02
1016	2.985994085374599e-02	3.019951720402016e-02
1028	2.951061449058989e-02	2.951209226666385e-02
1046	1.648991638143327e-02	1.659586907437561e-02
1086	1.081585836825472e-02	1.096478196143185e-02
1100	7.444065212545370e-03	7.585775750291836e-03
1119	7.150739111098758e-03	7.244359600749898e-03
1136	7.039645487153634e-03	7.079457843841380e-03
1180	6.869993688423892e-03	6.918309709189363e-03
1187	6.461788991519613e-03	6.606934480075957e-03
1197	6.350761760883783e-03	6.456542290346556e-03
1224	6.255024546713006e-03	6.309573444801930e-03
1248	6.030039374823826e-03	6.165950018614822e-03
1252	5.985869183078751e-03	6.025595860743574e-03
1270	5.865651499644464e-03	5.888436553555890e-03
1279	5.688820031491293e-03	5.754399373371567e-03
1314	5.612076849339620e-03	5.623413251903491e-03
1351	5.488619336688649e-03	5.495408738576248e-03
1363	5.338808084899171e-03	5.370317963702527e-03
1392	5.010652265834969e-03	5.011872336272725e-03
1406	4.522050103806019e-03	4.570881896148752e-03
1413	4.455487914656553e-03	4.466835921509630e-03
1424	4.321520070447837e-03	4.365158322401661e-03
1468	4.265257282956458e-03	4.265795188015926e-03
1489	3.888045348785729e-03	3.890451449942805e-03
1495	3.587885478040231e-03	3.630780547701014e-03
1509	3.504765397718934e-03	3.548133892335753e-03
1522	3.456605976964289e-03	3.467368504525317e-03
1539	3.369357876345180e-03	3.388441561392024e-03
1555	2.948605174635577e-03	2.951209226666387e-03
1586	2.816863404054182e-03	2.818382931264455e-03
1633	2.104833891259372e-03	2.137962089502233e-03
1640	2.084607530302596e-03	2.089296130854039e-03
1642	1.999048589994112e-03	2.041737944669530e-03
1653	1.977599402748997e-03	1.995262314968879e-03
1705	1.949089587431341e-03	1.949844599758046e-03
1793	1.902018346562229e-03	1.905460717963246e-03
1921	1.861959399833579e-03	1.862087136662868e-03
1947	9.570904662129509e-04	9.772372209558111e-04
1963	9.547738484100288e-04	9.549925860214359e-04
1982	7.452056243271166e-04	7.585775750291835e-04
2000	7.401657181067556e-04	7.413102413009177e-04
2022	7.058291812314099e-04	7.079457843841380e-04
2044	6.901387710190887e-04	6.918309709189362e-04
2061	6.569823808512121e-04	6.606934480075957e-04
2111	6.455931713957863e-04	6.456542290346556e-04
2186	6.277979850261017e-04	6.309573444801930e-04
2219	3.427211832909283e-04	3.467368504525317e-04
2236	3.374277840200168e-04	3.388441561392024e-04
2242	2.858799345362151e-04	2.884031503126605e-04
2269	2.802552021988758e-04	2.818382931264455e-04
2312	2.523646826588788e-04	2.570395782768865e-04
2322	2.351247781251509e-04	2.398832919019490e-04
2325	2.339565145281775e-04	2.344228815319923e-04
2425	2.259117166930613e-04	2.290867652767772e-04
2430	2.225480020381365e-04	2.238721138568340e-04
2477	2.124569334972515e-04	2.137962089502232e-04
2527	2.081071219964814e-04	2.089296130854039e-04
2544	2.038172067156951e-04	2.041737944669530e-04
2579	1.980819642322107e-04	1.995262314968879e-04
2589	1.941012156603250e-04	1.949844599758046e-04
2644	1.898166989938721e-04	1.905460717963246e-04
2676	1.819493875477862e-04	1.819700858609983e-04
2729	1.765594803693205e-04	1.778279410038923e-04
2755	1.735563538085572e-04	1.737800828749376e-04
2825	1.687402083628831e-04	1.698243652461744e-04
2844	1.640704760179634e-04	1.659586907437562e-04
2893	1.607304231732165e-04	1.621810097358930e-04
2934	1.582806763126277e-04	1.584893192461114e-04
3043	1.547566020405622e-04	1.548816618912481e-04
3073	1.500603570934178e-04	1.513561248436209e-04
3125	1.478991521586259e-04	1.479108388168207e-04
3234	1.441630235792246e-04	1.445439770745928e-04
3241	1.411515066657154e-04	1.412537544622754e-04
3290	1.379255604747609e-04	1.380384264602885e-04
3304	1.344697069618483e-04	1.348962882591653e-04
3338	1.316035509810742e-04	1.318256738556407e-04
3383	1.287568817954776e-04	1.288249551693134e-04
3435	1.258825914016715e-04	1.258925411794167e-04
3458	1.212914441578450e-04	1.230268770812381e-04
3506	1.182274315912890e-04	1.202264434617413e-04
3577	1.174381494319920e-04	1.174897554939529e-04
3730	1.145658946825057e-04	1.148153621496883e-04
3815	1.110026269964814e-04	1.122018454301963e-04
3915	1.095430919021423e-04	1.096478196143185e-04
3967	1.059327976393742e-04	1.071519305237606e-04
3997	1.030789925537956e-04	1.047128548050900e-04
4050	1.021337470888950e-04	1.023292992280754e-04
4153	9.983106580713219e-05	1.000000000000000e-04
4256	9.768033825008349e-05	9.772372209558111e-05
4474	9.543941460377070e-05	9.549925860214369e-05
4551	9.465081166004641e-05	9.549925860214369e-05
%
% index = 19, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474123664886910e-01
% function evaluation | indicator value | target hit
1	4.495871162876678e-01	4.570881896148750e-01
111	2.784222360729097e-01	2.818382931264454e-01
115	2.351817479587122e-01	2.398832919019490e-01
233	2.232501620368599e-01	2.238721138568339e-01
255	2.154966173881407e-01	2.187761623949552e-01
358	2.116781671493353e-01	2.137962089502232e-01
365	1.120660887966111e-01	1.122018454301964e-01
367	8.707580745806875e-02	8.709635899560805e-02
469	7.182797440067545e-02	7.244359600749903e-02
510	4.632852203084059e-02	4.677351412871981e-02
536	4.177989808632332e-02	4.265795188015926e-02
541	4.047770071730239e-02	4.073802778041128e-02
580	3.974346166459064e-02	3.981071705534973e-02
586	3.554623601858431e-02	3.630780547701014e-02
595	3.225834531456995e-02	3.235936569296283e-02
634	2.014550932482195e-02	2.041737944669529e-02
638	1.755003591702242e-02	1.778279410038923e-02
642	1.726453823096563e-02	1.737800828749375e-02
653	1.626385203475234e-02	1.659586907437561e-02
658	1.620458577078021e-02	1.621810097358930e-02
677	1.566119242097785e-02	1.584893192461113e-02
690	1.448423053753933e-02	1.479108388168207e-02
691	1.434428774565399e-02	1.445439770745927e-02
706	1.390060248262237e-02	1.412537544622754e-02
707	1.266865755416402e-02	1.288249551693134e-02
712	1.237934235719806e-02	1.258925411794167e-02
716	1.222246466352073e-02	1.230268770812382e-02
734	1.125118151936866e-02	1.148153621496883e-02
743	1.117986664108894e-02	1.122018454301964e-02
751	1.075761538077169e-02	1.096478196143185e-02
758	1.030265321554868e-02	1.047128548050900e-02
760	8.792278789342300e-03	8.912509381337459e-03
762	8.534863558566363e-03	8.709635899560805e-03
763	8.444672584750346e-03	8.511380382023767e-03
791	8.229081699753005e-03	8.317637711026709e-03
800	8.101220103619466e-03	8.128305161640995e-03
812	7.929205472099854e-03	7.943282347242814e-03
820	7.674016298532149e-03	7.762471166286920e-03
822	7.583756849122936e-03	7.585775750291836e-03
830	7.357156277783217e-03	7.413102413009177e-03
838	7.195828704817941e-03	7.244359600749898e-03
852	7.074931555264397e-03	7.079457843841380e-03
862	6.857345276601201e-03	6.918309709189363e-03
866	6.384352139666927e-03	6.456542290346556e-03
871	6.291185742617889e-03	6.309573444801930e-03
877	6.117304878856533e-03	6.165950018614822e-03
899	5.651696474427870e-03	5.754399373371567e-03
918	5.598871559053809e-03	5.623413251903491e-03
926	5.484934330665547e-03	5.495408738576248e-03
941	5.227040479427680e-03	5.248074602497728e-03
951	5.097381226142672e-03	5.128613839913648e-03
958	4.911996381325223e-03	5.011872336272725e-03
959	4.831658315114229e-03	4.897788193684461e-03
963	4.703464881271713e-03	4.786300923226385e-03
970	4.633964205383645e-03	4.677351412871981e-03
984	4.397357035970439e-03	4.466835921509630e-03
989	4.356183914416056e-03	4.365158322401661e-03
995	3.943800393131136e-03	3.981071705534973e-03
1005	3.878635136726594e-03	3.890451449942805e-03
1024	3.722128901774147e-03	3.801893963205613e-03
1026	3.712758166567465e-03	3.715352290971724e-03
1035	3.616723764136354e-03	3.630780547701014e-03
1041	3.474034858844899e-03	3.548133892335753e-03
1044	3.457352809171588e-03	3.467368504525317e-03
1071	3.379125918679171e-03	3.388441561392024e-03
1073	3.282457830718455e-03	3.311311214825911e-03
1098	3.206604089599607e-03	3.235936569296281e-03
1107	3.151352144386665e-03	3.162277660168379e-03
1118	3.089521561431718e-03	3.090295432513592e-03
1132	2.979276775839867e-03	3.019951720402016e-03
1137	2.882647816252359e-03	2.884031503126606e-03
1140	2.719423275313271e-03	2.754228703338166e-03
1145	2.684176323898946e-03	2.691534803926917e-03
1151	2.596466797850416e-03	2.630267991895381e-03
1162	2.555754541464617e-03	2.570395782768865e-03
1186	2.471471178622897e-03	2.511886431509579e-03
1190	2.452776537627210e-03	2.454708915685031e-03
1206	2.397678904459188e-03	2.398832919019490e-03
1221	2.307207360061958e-03	2.344228815319923e-03
1229	2.288495160707171e-03	2.290867652767772e-03
1251	2.234977306548203e-03	2.238721138568340e-03
1267	2.186610608008732e-03	2.187761623949552e-03
1273	2.118367224259843e-03	2.137962089502233e-03
1300	2.087431295267117e-03	2.089296130854039e-03
1326	2.040509681072278e-03	2.041737944669530e-03
1338	1.993205216224481e-03	1.995262314968879e-03
1366	1.944447211972844e-03	1.949844599758046e-03
1383	1.890933039957465e-03	1.905460717963246e-03
1393	1.850514258151303e-03	1.862087136662868e-03
1411	1.813692066435890e-03	1.819700858609983e-03
1434	1.776387366966392e-03	1.778279410038923e-03
1463	1.737439097935556e-03	1.737800828749376e-03
1489	1.697860801708084e-03	1.698243652461744e-03
1520	1.659192255581310e-03	1.659586907437561e-03
1537	1.613345386183851e-03	1.621810097358930e-03
1572	1.548370158868662e-03	1.548816618912481e-03
1598	1.500064225050224e-03	1.513561248436209e-03
1619	1.478761553232788e-03	1.479108388168207e-03
1683	1.443260155915005e-03	1.445439770745928e-03
1709	1.412186833470996e-03	1.412537544622754e-03
1751	1.379218195637577e-03	1.380384264602885e-03
1804	1.348537697947183e-03	1.348962882591653e-03
1825	1.288949770013592e-03	1.318256738556408e-03
1828	1.286619441063341e-03	1.288249551693134e-03
1863	1.258553506644389e-03	1.258925411794167e-03
1925	1.229108470500173e-03	1.230268770812381e-03
1983	1.201127815783298e-03	1.202264434617413e-03
2060	1.172132460960040e-03	1.174897554939529e-03
2101	1.147537009242083e-03	1.148153621496883e-03
2162	1.121047845144663e-03	1.122018454301963e-03
2201	1.094351360766077e-03	1.096478196143185e-03
2246	1.068766429367485e-03	1.071519305237606e-03
2310	1.046642412756205e-03	1.047128548050900e-03
2408	1.023269288055517e-03	1.023292992280754e-03
2469	9.985203616712512e-04	1.000000000000000e-03
2552	9.703834217873464e-04	9.772372209558111e-04
2584	9.545616705212145e-04	9.549925860214359e-04
2642	9.162725684777051e-04	9.332543007969915e-04
2662	9.119312309415761e-04	9.120108393559096e-04
2712	8.794411377019973e-04	8.912509381337459e-04
2774	8.704930451012283e-04	8.709635899560805e-04
2808	8.500464247825912e-04	8.511380382023768e-04
2887	8.314017312699429e-04	8.317637711026709e-04
2895	8.056812838118654e-04	8.128305161640995e-04
2959	7.895407633138340e-04	7.943282347242813e-04
3014	7.237415012155690e-04	7.244359600749898e-04
3090	7.073875750049918e-04	7.079457843841380e-04
3155	6.914650708154113e-04	6.918309709189362e-04
3276	6.759664470710192e-04	6.760829753919819e-04
3401	6.605903684173686e-04	6.606934480075957e-04
3686	6.452682118728292e-04	6.456542290346556e-04
3887	6.080512793031900e-04	6.165950018614823e-04
3963	5.997434985681727e-04	6.025595860743575e-04
4017	5.887347923296815e-04	5.888436553555889e-04
4096	5.726246715104244e-04	5.754399373371566e-04
4302	5.614051285410815e-04	5.623413251903491e-04
4551	5.525071124085068e-04	5.623413251903491e-04
