%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783297441394480e-001
% function evaluation | indicator value | target hit
1948	4.361491477394297e-002	4.365158322401658e-002
1965	4.237138333464763e-002	4.265795188015926e-002
1975	4.140468110773476e-002	4.168693834703355e-002
1982	4.067515599002103e-002	4.073802778041128e-002
1996	3.979309739869141e-002	3.981071705534973e-002
2009	3.887103181344187e-002	3.890451449942807e-002
2038	3.781041615199099e-002	3.801893963205612e-002
2050	3.707841694706593e-002	3.715352290971726e-002
2055	3.626004741965994e-002	3.630780547701014e-002
2067	3.538419894301270e-002	3.548133892335755e-002
2084	3.465878097804043e-002	3.467368504525317e-002
2100	3.381882659525581e-002	3.388441561392026e-002
2114	3.308911944036641e-002	3.311311214825911e-002
2149	3.233266754668773e-002	3.235936569296283e-002
2164	3.151923288639136e-002	3.162277660168379e-002
2174	3.082143723550279e-002	3.090295432513590e-002
2190	3.002183406408876e-002	3.019951720402016e-002
2213	2.938924734209614e-002	2.951209226666385e-002
2228	2.864261353989728e-002	2.884031503126606e-002
2252	2.813994108717022e-002	2.818382931264454e-002
2269	2.753474580512128e-002	2.754228703338166e-002
2295	2.684638546064844e-002	2.691534803926915e-002
2323	2.627541033736880e-002	2.630267991895382e-002
2359	2.565416809031806e-002	2.570395782768863e-002
2374	2.509795505716250e-002	2.511886431509579e-002
2414	2.452956425213582e-002	2.454708915685030e-002
2436	2.391067322088869e-002	2.398832919019490e-002
2456	2.337578990915279e-002	2.344228815319923e-002
2492	2.287656792558412e-002	2.290867652767774e-002
2523	2.223310872548134e-002	2.238721138568340e-002
2539	2.165600064483975e-002	2.187761623949553e-002
2557	2.135972823672128e-002	2.137962089502233e-002
2575	2.048746456422124e-002	2.089296130854040e-002
2576	2.036223140995996e-002	2.041737944669530e-002
2617	1.992554654285028e-002	1.995262314968880e-002
2625	1.943314748619496e-002	1.949844599758046e-002
2638	1.903228807733259e-002	1.905460717963247e-002
2648	1.861770432449394e-002	1.862087136662868e-002
2689	1.815164351233567e-002	1.819700858609984e-002
2698	1.770493337791657e-002	1.778279410038923e-002
2713	1.735257234958576e-002	1.737800828749376e-002
2728	1.695233147341901e-002	1.698243652461744e-002
2739	1.657077409011210e-002	1.659586907437561e-002
2752	1.620121845989475e-002	1.621810097358930e-002
2778	1.559935276203261e-002	1.584893192461113e-002
2793	1.533616153102557e-002	1.548816618912481e-002
2805	1.507110388895283e-002	1.513561248436208e-002
2816	1.478125999463098e-002	1.479108388168207e-002
2839	1.439242048369149e-002	1.445439770745927e-002
2858	1.411434560711911e-002	1.412537544622754e-002
2895	1.378980999022850e-002	1.380384264602885e-002
2907	1.343402160335327e-002	1.348962882591653e-002
2919	1.311358362916237e-002	1.318256738556408e-002
2935	1.281115939584454e-002	1.288249551693134e-002
2960	1.257563522810989e-002	1.258925411794168e-002
2962	1.210624674878735e-002	1.230268770812382e-002
2973	1.202084581681151e-002	1.202264434617413e-002
2983	1.170235526517027e-002	1.174897554939530e-002
2990	1.136874247886055e-002	1.148153621496883e-002
2999	1.118725305063784e-002	1.122018454301964e-002
3007	1.092122721029920e-002	1.096478196143185e-002
3020	1.070534748719321e-002	1.071519305237607e-002
3046	1.046249326307147e-002	1.047128548050900e-002
3055	1.017608152107274e-002	1.023292992280754e-002
3067	9.994430071911364e-003	1.000000000000000e-002
3082	9.733309389294842e-003	9.772372209558112e-003
3092	9.514205935563957e-003	9.549925860214359e-003
3109	9.295456205841046e-003	9.332543007969915e-003
3127	9.105983068118828e-003	9.120108393559097e-003
3132	8.906643454611118e-003	8.912509381337459e-003
3135	8.688176455649121e-003	8.709635899560805e-003
3139	8.477382473207618e-003	8.511380382023768e-003
3158	8.289872764493222e-003	8.317637711026709e-003
3168	8.092386554840902e-003	8.128305161640995e-003
3183	7.932447593732572e-003	7.943282347242814e-003
3196	7.730546098416169e-003	7.762471166286920e-003
3208	7.530401977049905e-003	7.585775750291836e-003
3215	7.378791457960388e-003	7.413102413009177e-003
3218	7.098155721456778e-003	7.244359600749898e-003
3223	7.068600134182534e-003	7.079457843841380e-003
3235	6.859160793906138e-003	6.918309709189363e-003
3249	6.680693311901464e-003	6.760829753919818e-003
3253	6.539722244697233e-003	6.606934480075957e-003
3259	6.443654382099040e-003	6.456542290346556e-003
3278	6.306677060304966e-003	6.309573444801930e-003
3303	6.158353849837539e-003	6.165950018614822e-003
3343	5.984265277101164e-003	6.025595860743574e-003
3354	5.802952511330783e-003	5.888436553555890e-003
3365	5.735379979529554e-003	5.754399373371567e-003
3389	5.621680669243623e-003	5.623413251903491e-003
3416	5.495056621215411e-003	5.495408738576248e-003
3445	5.321032534379433e-003	5.370317963702527e-003
3453	5.242384215488838e-003	5.248074602497728e-003
3476	5.127255505850803e-003	5.128613839913648e-003
3534	5.009108354923852e-003	5.011872336272725e-003
3595	4.878431292744900e-003	4.897788193684461e-003
3670	4.770217281652278e-003	4.786300923226385e-003
3685	4.675876139843549e-003	4.677351412871981e-003
3738	4.455250543615619e-003	4.466835921509631e-003
3826	4.363273834490422e-003	4.365158322401661e-003
3927	4.244116935110842e-003	4.265795188015926e-003
4112	4.167496809413085e-003	4.168693834703355e-003
4422	4.073786641492938e-003	4.073802778041126e-003
5011	3.988417612804329e-003	4.073802778041126e-003
%
% index = 147, name = bbob_f002_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.254884573673220e-001
% function evaluation | indicator value | target hit
1	1.095138490127956e+001	1.096478196143185e+001
40	4.291442472273822e+000	4.365158322401660e+000
73	2.660156678806822e+000	2.691534803926916e+000
77	7.934103884557584e-001	7.943282347242815e-001
193	7.697480696878550e-001	7.762471166286917e-001
211	7.564989023294848e-001	7.585775750291838e-001
220	7.291174211547078e-001	7.413102413009175e-001
231	7.232002818114014e-001	7.244359600749900e-001
239	6.960677886413841e-001	7.079457843841379e-001
262	6.694771898928362e-001	6.760829753919818e-001
282	6.178678995006257e-001	6.309573444801933e-001
285	5.957173776621119e-001	6.025595860743578e-001
324	5.370268137995706e-001	5.370317963702527e-001
360	4.950584244042417e-001	5.011872336272722e-001
385	4.843805296066061e-001	4.897788193684462e-001
435	4.253758253271988e-001	4.265795188015927e-001
445	3.963268804823986e-001	3.981071705534973e-001
497	3.788234629476716e-001	3.801893963205612e-001
527	3.229921287808297e-001	3.235936569296283e-001
539	3.080762833134172e-001	3.090295432513591e-001
567	2.896239581727431e-001	2.951209226666385e-001
586	2.575146127625062e-001	2.630267991895382e-001
622	2.570023760036632e-001	2.570395782768864e-001
627	2.318767143022634e-001	2.344228815319922e-001
688	2.137442043821335e-001	2.137962089502232e-001
711	2.017884216902682e-001	2.041737944669530e-001
736	1.887775522451419e-001	1.905460717963247e-001
743	1.648467531327981e-001	1.659586907437561e-001
766	1.522089118165649e-001	1.548816618912481e-001
778	1.492293395487191e-001	1.513561248436208e-001
781	1.365586264418331e-001	1.380384264602885e-001
811	1.083357029959622e-001	1.096478196143185e-001
816	1.055677123336271e-001	1.071519305237607e-001
843	9.101422072033849e-002	9.120108393559097e-002
857	6.961562166083657e-002	7.079457843841380e-002
858	6.864737697213730e-002	6.918309709189366e-002
870	6.747971823260845e-002	6.760829753919818e-002
913	5.687573117735745e-002	5.754399373371569e-002
947	5.269332969433926e-002	5.370317963702527e-002
969	5.240496540576001e-002	5.248074602497726e-002
1033	5.081951961978759e-002	5.128613839913648e-002
1073	4.938395384148908e-002	5.011872336272722e-002
1172	4.897695598492147e-002	4.897788193684461e-002
1253	4.785635505580743e-002	4.786300923226383e-002
1424	4.677315906988144e-002	4.677351412871982e-002
1613	4.527205797962897e-002	4.570881896148749e-002
1738	4.465930271454044e-002	4.466835921509630e-002
2259	4.363407364627014e-002	4.365158322401658e-002
3175	4.265787903219220e-002	4.265795188015926e-002
5011	4.217650550465313e-002	4.265795188015926e-002
%
% index = 148, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856713707251540e-001
% function evaluation | indicator value | target hit
1	8.935210702857154e+000	9.120108393559097e+000
68	1.843401502873154e+000	1.862087136662868e+000
89	2.553872161392112e-001	2.570395782768864e-001
96	1.233313761843350e-001	1.258925411794167e-001
110	5.442431922120028e-002	5.495408738576246e-002
145	5.346952155897244e-002	5.370317963702527e-002
154	5.137766051703252e-002	5.248074602497726e-002
157	5.127411624337963e-002	5.128613839913648e-002
162	4.915372919490402e-002	5.011872336272722e-002
170	4.785962280744605e-002	4.786300923226383e-002
188	4.550379431763008e-002	4.570881896148749e-002
232	4.006066650142892e-002	4.073802778041128e-002
248	3.980317700865910e-002	3.981071705534973e-002
297	3.888841759419837e-002	3.890451449942807e-002
380	3.773776159146303e-002	3.801893963205612e-002
452	3.704093184500656e-002	3.715352290971726e-002
706	3.622657837375276e-002	3.630780547701014e-002
5011	3.617352856422917e-002	3.630780547701014e-002
%
% index = 149, name = bbob_f002_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.324458239162360e-001
% function evaluation | indicator value | target hit
1	1.363504814902353e+000	1.380384264602885e+000
5011	1.363504814902353e+000	1.380384264602885e+000
