%
% index = 560, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793100587090010e-01
% function evaluation | indicator value | target hit
2231	6.309316873883586e-03	6.309573444801930e-03
2334	6.164297972208632e-03	6.165950018614822e-03
2432	6.007917660446060e-03	6.025595860743574e-03
2528	5.888019089318131e-03	5.888436553555890e-03
2641	5.753431804404463e-03	5.754399373371567e-03
2759	5.621246047349038e-03	5.623413251903491e-03
2833	5.493959088067379e-03	5.495408738576248e-03
2955	5.356508247871261e-03	5.370317963702527e-03
3001	5.318073200652695e-03	5.370317963702527e-03
%
% index = 568, name = bbob_f001_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 9.784601833521070e-01
% function evaluation | indicator value | target hit
1	1.256836455818711e+01	1.258925411794167e+01
341	5.239491944956671e+00	5.248074602497725e+00
356	4.177429691847074e+00	4.265795188015927e+00
371	4.095722806433542e+00	4.168693834703354e+00
431	3.889641259080475e+00	3.890451449942806e+00
482	1.652181435361107e+00	1.659586907437561e+00
568	9.183651055978457e-01	9.332543007969910e-01
583	7.977345906772337e-01	8.128305161640993e-01
599	4.321269622792154e-01	4.365158322401660e-01
609	4.100423837496040e-01	4.168693834703354e-01
637	3.542647872040454e-01	3.548133892335755e-01
646	3.034350765276917e-01	3.090295432513591e-01
657	1.428153078694017e-01	1.445439770745928e-01
699	1.405652162444714e-01	1.412537544622754e-01
701	9.956042042046509e-02	1.000000000000000e-01
706	9.718480140421581e-02	9.772372209558107e-02
716	8.157983137389757e-02	8.317637711026708e-02
719	7.626289006151266e-02	7.762471166286916e-02
739	6.661833397300898e-02	6.760829753919818e-02
752	5.568974155669815e-02	5.623413251903491e-02
753	5.368003779295905e-02	5.370317963702527e-02
855	5.247899797294875e-02	5.248074602497726e-02
874	4.055392373338274e-02	4.073802778041128e-02
906	3.972242379585689e-02	3.981071705534973e-02
955	3.883698222661658e-02	3.890451449942807e-02
1008	3.799133003577781e-02	3.801893963205612e-02
1081	3.183955313939735e-02	3.235936569296283e-02
1099	3.159619442841299e-02	3.162277660168379e-02
1244	3.083952591097505e-02	3.090295432513590e-02
1333	2.952527047162445e-02	3.019951720402016e-02
1354	2.946153620874536e-02	2.951209226666385e-02
1381	2.775619684764896e-02	2.818382931264454e-02
1453	2.702671871828188e-02	2.754228703338166e-02
1481	2.689696691535703e-02	2.691534803926915e-02
1646	2.629298955035342e-02	2.630267991895381e-02
1694	2.359705948397184e-02	2.398832919019490e-02
1779	2.341327420316097e-02	2.344228815319923e-02
1872	2.290501894579955e-02	2.290867652767773e-02
1952	1.999725858868995e-02	2.041737944669529e-02
1956	1.994229905159639e-02	1.995262314968880e-02
2035	1.925780213252981e-02	1.949844599758046e-02
2055	1.841539893884891e-02	1.862087136662868e-02
2144	1.735433237894046e-02	1.737800828749375e-02
2151	1.681773651316043e-02	1.698243652461744e-02
2250	1.659496374093328e-02	1.659586907437561e-02
2312	1.425893940247547e-02	1.445439770745927e-02
2430	1.400233558737840e-02	1.412537544622754e-02
2468	1.363092304644964e-02	1.380384264602885e-02
2528	1.092813977858154e-02	1.096478196143185e-02
2581	1.039948452302308e-02	1.047128548050900e-02
2605	9.871732092419205e-03	1.000000000000000e-02
2668	9.746465543792660e-03	9.772372209558112e-03
2796	9.226629815414555e-03	9.332543007969915e-03
2851	9.101114369908792e-03	9.120108393559097e-03
2863	8.806676290027404e-03	8.912509381337459e-03
2966	8.434385603336203e-03	8.511380382023767e-03
3001	8.346627103145043e-03	8.511380382023767e-03
%
% index = 569, name = bbob_f001_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 9.915944405782530e-01
% function evaluation | indicator value | target hit
1	5.378343177730753e+00	5.495408738576246e+00
282	4.816141746281891e+00	4.897788193684462e+00
418	1.934877796545253e+00	1.949844599758045e+00
464	4.753434312520316e-01	4.786300923226383e-01
468	4.532880370537122e-01	4.570881896148750e-01
508	3.022276247942214e-01	3.090295432513591e-01
566	2.606820258203347e-01	2.630267991895382e-01
581	2.540063948634025e-01	2.570395782768864e-01
587	2.379942994454580e-01	2.398832919019490e-01
602	1.376178483091547e-01	1.380384264602885e-01
608	1.341493258870778e-01	1.348962882591654e-01
626	1.223723883174231e-01	1.230268770812381e-01
682	1.076088860662038e-01	1.096478196143185e-01
698	1.025870636646594e-01	1.047128548050900e-01
704	9.583957313671321e-02	9.772372209558107e-02
706	8.985415461760982e-02	9.120108393559097e-02
719	8.882797981364288e-02	8.912509381337455e-02
728	8.668487880583875e-02	8.709635899560805e-02
747	7.177088963430145e-02	7.244359600749903e-02
754	6.695348482810315e-02	6.760829753919818e-02
755	5.935284237505145e-02	6.025595860743578e-02
757	5.751013983441600e-02	5.754399373371569e-02
764	5.220145514663388e-02	5.248074602497726e-02
767	4.364301254472658e-02	4.365158322401658e-02
771	4.004962175693438e-02	4.073802778041128e-02
811	3.885514112808663e-02	3.890451449942807e-02
816	3.334317205328363e-02	3.388441561392026e-02
843	3.198666743429501e-02	3.235936569296283e-02
844	3.161604933910522e-02	3.162277660168379e-02
847	3.079998289392449e-02	3.090295432513590e-02
851	3.006571576867267e-02	3.019951720402016e-02
881	2.924063903149776e-02	2.951209226666385e-02
886	2.838841196399278e-02	2.884031503126606e-02
892	2.762627088721947e-02	2.818382931264454e-02
894	2.752888681747745e-02	2.754228703338166e-02
906	2.687184983727930e-02	2.691534803926915e-02
910	2.089698786361971e-02	2.137962089502233e-02
913	2.085957302609454e-02	2.089296130854040e-02
918	1.998765870360819e-02	2.041737944669529e-02
921	1.963144029417629e-02	1.995262314968880e-02
925	1.820059750374414e-02	1.862087136662868e-02
926	1.788147032512977e-02	1.819700858609984e-02
928	1.772875815664532e-02	1.778279410038923e-02
1002	1.732141020410904e-02	1.737800828749375e-02
1029	1.694219667454777e-02	1.698243652461744e-02
1053	1.635809872688176e-02	1.659586907437561e-02
1067	1.621561431503227e-02	1.621810097358930e-02
1177	1.579734781233522e-02	1.584893192461113e-02
1259	1.541936474309979e-02	1.548816618912481e-02
1312	1.194355361930732e-02	1.202264434617413e-02
1350	1.173434313103550e-02	1.174897554939530e-02
1362	1.128271724863816e-02	1.148153621496883e-02
1363	1.117652453631790e-02	1.122018454301964e-02
1428	1.086555672735390e-02	1.096478196143185e-02
1437	9.604897396579326e-03	9.772372209558112e-03
1488	9.549702574735197e-03	9.549925860214359e-03
1499	9.308972570298502e-03	9.332543007969915e-03
1500	8.137893644872274e-03	8.317637711026709e-03
1508	8.123929859008561e-03	8.128305161640995e-03
1639	7.889586413469596e-03	7.943282347242814e-03
1698	7.697150036183764e-03	7.762471166286920e-03
1745	7.483568915930605e-03	7.585775750291836e-03
1778	7.233233986267851e-03	7.244359600749898e-03
1798	7.058681859217208e-03	7.079457843841380e-03
1829	5.296794611548750e-03	5.370317963702527e-03
1861	5.233561677023268e-03	5.248074602497728e-03
1910	4.081513297615635e-03	4.168693834703355e-03
1911	4.058109699347945e-03	4.073802778041126e-03
1962	3.966702741471040e-03	3.981071705534973e-03
2016	3.866680022044933e-03	3.890451449942805e-03
2038	3.793085037100963e-03	3.801893963205613e-03
2079	3.615438858399656e-03	3.630780547701014e-03
2103	3.541657220004324e-03	3.548133892335753e-03
2117	3.444799344431537e-03	3.467368504525317e-03
2202	3.383233121666773e-03	3.388441561392024e-03
2218	3.255863609955223e-03	3.311311214825911e-03
2235	3.232106868285678e-03	3.235936569296281e-03
2294	3.149160615943392e-03	3.162277660168379e-03
2433	3.089100615561335e-03	3.090295432513592e-03
2473	3.003296548162893e-03	3.019951720402016e-03
2566	2.946070814293100e-03	2.951209226666387e-03
2642	2.880556932785217e-03	2.884031503126605e-03
2781	2.804036824094358e-03	2.818382931264455e-03
2825	2.753812346683260e-03	2.754228703338166e-03
2861	2.689480992136728e-03	2.691534803926917e-03
2875	2.611079780785341e-03	2.630267991895381e-03
2950	2.487706039126736e-03	2.511886431509579e-03
3001	2.470128820579509e-03	2.511886431509579e-03
