%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
1068	1.942911329150587e-03	1.949844599758046e-03
1071	1.865842269329954e-03	1.905460717963246e-03
1073	1.844188695766857e-03	1.862087136662868e-03
1090	1.814476358652173e-03	1.819700858609983e-03
1118	1.772725000304454e-03	1.778279410038923e-03
1126	1.737698654190378e-03	1.737800828749376e-03
1169	1.696956201900801e-03	1.698243652461744e-03
1180	1.606301686850276e-03	1.621810097358930e-03
1187	1.582975716010848e-03	1.584893192461114e-03
1194	1.548202536681087e-03	1.548816618912481e-03
1218	1.511291939394699e-03	1.513561248436209e-03
1251	1.419677242025297e-03	1.445439770745928e-03
1255	1.410175562610472e-03	1.412537544622754e-03
1296	1.379924484798178e-03	1.380384264602885e-03
1329	1.325595229411780e-03	1.348962882591653e-03
1333	1.297501625593500e-03	1.318256738556408e-03
1347	1.275857500615207e-03	1.288249551693134e-03
1364	1.255150145725303e-03	1.258925411794167e-03
1402	1.229175440119135e-03	1.230268770812381e-03
1448	1.202032502881756e-03	1.202264434617413e-03
1498	1.169386267643957e-03	1.174897554939529e-03
1532	1.147762177846956e-03	1.148153621496883e-03
1603	1.121953925139807e-03	1.122018454301963e-03
1651	1.072197088911597e-03	1.096478196143185e-03
1653	1.053100474027735e-03	1.071519305237606e-03
1659	1.046458171257925e-03	1.047128548050900e-03
1696	1.018545781740654e-03	1.023292992280754e-03
1707	9.982465080571323e-04	1.000000000000000e-03
1778	9.752956340307595e-04	9.772372209558111e-04
1798	9.198091089931415e-04	9.332543007969915e-04
1824	9.116712217046574e-04	9.120108393559096e-04
1876	8.898863276289859e-04	8.912509381337459e-04
1939	8.699447823652395e-04	8.709635899560805e-04
1984	8.485907866154774e-04	8.511380382023768e-04
2001	8.454875242309701e-04	8.511380382023768e-04
%
% index = 104, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493435635647650e-01
% function evaluation | indicator value | target hit
1	7.694606345087506e+03	7.762471166286919e+03
35	1.335341091810509e+03	1.348962882591653e+03
162	7.897291680146371e+02	7.943282347242813e+02
202	6.677033719655399e+02	6.760829753919819e+02
209	4.961869133277719e+02	5.011872336272725e+02
234	4.748172486916007e+01	4.786300923226383e+01
250	9.506726576808788e+00	9.549925860214358e+00
380	3.357086442023765e+00	3.388441561392026e+00
464	2.299043279586265e+00	2.344228815319922e+00
490	1.183175635336265e+00	1.202264434617413e+00
557	7.227763807436709e-01	7.244359600749900e-01
779	6.481944375087737e-01	6.606934480075960e-01
812	5.069489692258511e-01	5.128613839913648e-01
894	4.839789197122974e-01	4.897788193684462e-01
912	4.716803503335905e-01	4.786300923226383e-01
956	4.399547499510804e-01	4.466835921509631e-01
1076	4.364955078029628e-01	4.365158322401660e-01
1355	3.670805930620107e-01	3.715352290971726e-01
1357	1.525206395926936e-01	1.548816618912481e-01
1364	1.400273876610396e-01	1.412537544622754e-01
1366	1.372824727937944e-01	1.380384264602885e-01
1378	1.325690750832872e-01	1.348962882591654e-01
1379	1.308841099403629e-01	1.318256738556407e-01
1398	1.053407832466200e-01	1.071519305237607e-01
1440	1.015438214065431e-01	1.023292992280754e-01
1441	9.019120975373185e-02	9.120108393559097e-02
1473	8.797531135362147e-02	8.912509381337455e-02
1486	8.693706345439245e-02	8.709635899560805e-02
1516	8.449184600922988e-02	8.511380382023763e-02
1581	8.314988655777711e-02	8.317637711026708e-02
1672	7.780589491933054e-02	7.943282347242814e-02
1704	7.757043964508747e-02	7.762471166286916e-02
1752	4.731578667934744e-02	4.786300923226382e-02
1763	2.397547308388237e-02	2.398832919019490e-02
1766	1.736846848329954e-02	1.737800828749375e-02
1780	1.610936653581374e-02	1.621810097358930e-02
1794	1.311854183247507e-02	1.318256738556407e-02
1808	1.208020377761687e-02	1.230268770812382e-02
1816	1.181117470342918e-02	1.202264434617413e-02
1824	1.140203993185851e-02	1.148153621496883e-02
1837	1.007014509875337e-02	1.023292992280754e-02
1848	9.965664726164447e-03	1.000000000000000e-02
1852	9.704402845762905e-03	9.772372209558112e-03
1853	9.408519741719634e-03	9.549925860214359e-03
1865	9.320323421868948e-03	9.332543007969915e-03
1880	9.111737722672708e-03	9.120108393559097e-03
1883	8.814637128502278e-03	8.912509381337459e-03
1884	7.013502604916955e-03	7.079457843841380e-03
1888	6.787068533194773e-03	6.918309709189363e-03
1889	6.643977883491026e-03	6.760829753919818e-03
1895	6.283218562955883e-03	6.309573444801930e-03
1915	6.164835453997819e-03	6.165950018614822e-03
1931	6.024737714483530e-03	6.025595860743574e-03
1951	5.605003640435591e-03	5.623413251903491e-03
1962	5.254678597485851e-03	5.370317963702527e-03
1963	5.245729253712028e-03	5.248074602497728e-03
1967	5.124183130023274e-03	5.128613839913648e-03
1968	4.832133522615134e-03	4.897788193684461e-03
1975	4.742363512236780e-03	4.786300923226385e-03
1998	4.671418479442635e-03	4.677351412871981e-03
2001	4.652426136003696e-03	4.677351412871981e-03
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269201121678690e-01
% function evaluation | indicator value | target hit
1	2.559012454981410e-01	2.570395782768864e-01
28	1.815148287404680e-01	1.819700858609984e-01
32	1.051601795349839e-01	1.071519305237607e-01
70	9.863897852592185e-02	1.000000000000000e-01
71	9.518742241239775e-02	9.549925860214359e-02
148	9.229416369367582e-02	9.332543007969910e-02
154	9.079547972299473e-02	9.120108393559097e-02
174	7.409133673678292e-02	7.413102413009177e-02
180	6.663779626156641e-02	6.760829753919818e-02
225	6.472503773595539e-02	6.606934480075961e-02
247	6.127647348552379e-02	6.165950018614822e-02
270	5.983990284804697e-02	6.025595860743578e-02
271	5.396375942856768e-02	5.495408738576246e-02
288	5.367466182319069e-02	5.370317963702527e-02
301	5.155731666853947e-02	5.248074602497726e-02
302	5.072691355342618e-02	5.128613839913648e-02
305	4.969608596023256e-02	5.011872336272722e-02
311	4.190841886837615e-02	4.265795188015926e-02
315	3.195069350127444e-02	3.235936569296283e-02
319	2.830803060689890e-02	2.884031503126606e-02
322	2.736053913228997e-02	2.754228703338166e-02
334	2.293889151509265e-02	2.344228815319923e-02
337	2.284094229334066e-02	2.290867652767773e-02
343	2.232118324069654e-02	2.238721138568340e-02
344	2.173907745747161e-02	2.187761623949553e-02
350	2.093176932629703e-02	2.137962089502233e-02
352	1.995295035411426e-02	2.041737944669529e-02
353	1.991738843980950e-02	1.995262314968880e-02
364	1.949518763460489e-02	1.949844599758046e-02
368	1.904392423416401e-02	1.905460717963247e-02
370	1.760639832985833e-02	1.778279410038923e-02
371	1.344812423125363e-02	1.348962882591653e-02
377	1.313093836787094e-02	1.318256738556407e-02
384	1.279057513024862e-02	1.288249551693134e-02
387	1.217724625582894e-02	1.230268770812382e-02
392	1.076315746523782e-02	1.096478196143185e-02
394	1.034618999696779e-02	1.047128548050900e-02
395	1.010318133034915e-02	1.023292992280754e-02
397	8.329963204714352e-03	8.511380382023767e-03
398	8.144936492337385e-03	8.317637711026709e-03
399	7.279512735515525e-03	7.413102413009177e-03
401	7.047632116354841e-03	7.079457843841380e-03
406	6.867996146423416e-03	6.918309709189363e-03
412	6.555614988301262e-03	6.606934480075957e-03
413	6.155743533970637e-03	6.165950018614822e-03
422	6.002460780557328e-03	6.025595860743574e-03
426	5.876149553860399e-03	5.888436553555890e-03
431	5.753051785026275e-03	5.754399373371567e-03
433	5.618669329216619e-03	5.623413251903491e-03
438	5.451002854506393e-03	5.495408738576248e-03
441	5.364676942719804e-03	5.370317963702527e-03
442	5.169573002480998e-03	5.248074602497728e-03
445	5.058565991058028e-03	5.128613839913648e-03
449	5.006880734736319e-03	5.011872336272725e-03
454	4.832617064913891e-03	4.897788193684461e-03
455	4.419518927795241e-03	4.466835921509630e-03
459	4.349973462533852e-03	4.365158322401661e-03
461	4.183242983178626e-03	4.265795188015926e-03
462	4.124328092947827e-03	4.168693834703355e-03
465	4.065785049320647e-03	4.073802778041126e-03
470	3.825153571150430e-03	3.890451449942805e-03
471	3.787418583166668e-03	3.801893963205613e-03
474	3.646579752735968e-03	3.715352290971724e-03
475	3.612707878722365e-03	3.630780547701014e-03
485	3.531132559778105e-03	3.548133892335753e-03
488	3.417322952386281e-03	3.467368504525317e-03
494	3.386701110965284e-03	3.388441561392024e-03
504	3.305906932127844e-03	3.311311214825911e-03
511	3.233665947718234e-03	3.235936569296281e-03
523	3.154838079414080e-03	3.162277660168379e-03
534	3.085217653643890e-03	3.090295432513592e-03
538	3.017362899138121e-03	3.019951720402016e-03
541	2.947572037967361e-03	2.951209226666387e-03
555	2.882560329531048e-03	2.884031503126605e-03
562	2.703413893947459e-03	2.754228703338166e-03
563	2.691144476602125e-03	2.691534803926917e-03
574	2.627739943720786e-03	2.630267991895381e-03
587	2.565020802136275e-03	2.570395782768865e-03
594	2.504559640269077e-03	2.511886431509579e-03
600	2.447999032813342e-03	2.454708915685031e-03
616	2.398548189630589e-03	2.398832919019490e-03
623	2.339124086603528e-03	2.344228815319923e-03
638	2.287839538976710e-03	2.290867652767772e-03
651	2.230830447369381e-03	2.238721138568340e-03
654	2.162947593698838e-03	2.187761623949552e-03
656	2.135163066377288e-03	2.137962089502233e-03
664	2.087656791591397e-03	2.089296130854039e-03
678	2.031522957206655e-03	2.041737944669530e-03
704	1.992790383087750e-03	1.995262314968879e-03
717	1.945623734961766e-03	1.949844599758046e-03
747	1.898602846257758e-03	1.905460717963246e-03
766	1.861312424438211e-03	1.862087136662868e-03
776	1.818903046990727e-03	1.819700858609983e-03
784	1.777539117071347e-03	1.778279410038923e-03
795	1.736797441895810e-03	1.737800828749376e-03
822	1.664310993520157e-03	1.698243652461744e-03
826	1.658686964295164e-03	1.659586907437561e-03
843	1.620466660660957e-03	1.621810097358930e-03
870	1.568126380705248e-03	1.584893192461114e-03
888	1.539154386535069e-03	1.548816618912481e-03
911	1.475564665694207e-03	1.479108388168207e-03
928	1.426780409955253e-03	1.445439770745928e-03
930	1.411347670297602e-03	1.412537544622754e-03
949	1.380274660848890e-03	1.380384264602885e-03
991	1.346957978972885e-03	1.348962882591653e-03
1009	1.317328071849255e-03	1.318256738556408e-03
1040	1.288134294603949e-03	1.288249551693134e-03
1074	1.257743242008003e-03	1.258925411794167e-03
1100	1.228711931331561e-03	1.230268770812381e-03
1128	1.199195937082509e-03	1.202264434617413e-03
1134	1.173622072121239e-03	1.174897554939529e-03
1163	1.147734234156594e-03	1.148153621496883e-03
1170	1.106524829047828e-03	1.122018454301963e-03
1196	1.093798665933177e-03	1.096478196143185e-03
1225	1.071160612374000e-03	1.071519305237606e-03
1240	1.043609751724017e-03	1.047128548050900e-03
1267	1.023251786985258e-03	1.023292992280754e-03
1320	9.957336431950514e-04	1.000000000000000e-03
1342	8.961828512517034e-04	9.120108393559096e-04
1363	8.909101444797285e-04	8.912509381337459e-04
1398	8.527592645667381e-04	8.709635899560805e-04
1399	8.498047928248154e-04	8.511380382023768e-04
1434	8.302714013405099e-04	8.317637711026709e-04
1468	8.123928446484019e-04	8.128305161640995e-04
1494	7.943218960986265e-04	7.943282347242813e-04
1521	7.525188622752310e-04	7.585775750291835e-04
1544	7.410803921811260e-04	7.413102413009177e-04
1582	7.242595373906369e-04	7.244359600749898e-04
1613	6.948928507017893e-04	7.079457843841380e-04
1616	6.870444157421884e-04	6.918309709189362e-04
1652	6.760306188540177e-04	6.760829753919819e-04
1709	6.564736406144966e-04	6.606934480075957e-04
1741	6.446419730957720e-04	6.456542290346556e-04
1768	6.292649781937110e-04	6.309573444801930e-04
1803	6.161552317184293e-04	6.165950018614823e-04
1823	5.886747586520968e-04	5.888436553555889e-04
1881	5.728193426312034e-04	5.754399373371566e-04
1918	5.622899383960211e-04	5.623413251903491e-04
1940	5.494474540365113e-04	5.495408738576248e-04
1984	5.332268985129840e-04	5.370317963702527e-04
1985	5.240077431694079e-04	5.248074602497728e-04
2001	5.217171190937675e-04	5.248074602497728e-04
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271161498133260e-01
% function evaluation | indicator value | target hit
1	1.084508068218326e+00	1.096478196143185e+00
92	1.044827837513826e+00	1.047128548050900e+00
142	4.862280993087045e-01	4.897788193684462e-01
158	4.784239152409940e-01	4.786300923226383e-01
236	4.636461001230556e-01	4.677351412871982e-01
254	3.482456302285568e-01	3.548133892335755e-01
258	3.439839530654691e-01	3.467368504525316e-01
267	1.574180283944571e-01	1.584893192461113e-01
269	1.546070494915838e-01	1.548816618912481e-01
276	1.509105259996365e-01	1.513561248436208e-01
307	1.371710468743786e-01	1.380384264602885e-01
319	8.317688429455272e-02	8.511380382023763e-02
321	8.085129566659022e-02	8.128305161640990e-02
323	7.904940715039044e-02	7.943282347242814e-02
345	7.721680306930045e-02	7.762471166286916e-02
350	7.584151378529957e-02	7.585775750291836e-02
369	4.012196162298476e-02	4.073802778041128e-02
371	3.756741703013311e-02	3.801893963205612e-02
372	3.521697180534800e-02	3.548133892335755e-02
373	2.768440480247225e-02	2.818382931264454e-02
390	2.678652012669358e-02	2.691534803926915e-02
396	2.543568275994834e-02	2.570395782768863e-02
398	1.858661558803776e-02	1.862087136662868e-02
401	1.686129281579130e-02	1.698243652461744e-02
403	1.642797895462955e-02	1.659586907437561e-02
411	1.495709871372553e-02	1.513561248436208e-02
412	1.460195820760168e-02	1.479108388168207e-02
413	1.437453472821082e-02	1.445439770745927e-02
421	1.409155491769531e-02	1.412537544622754e-02
422	1.332033886348438e-02	1.348962882591653e-02
427	1.315834182061892e-02	1.318256738556407e-02
430	1.280433024426897e-02	1.288249551693134e-02
436	1.130852980921371e-02	1.148153621496883e-02
438	1.111765346929916e-02	1.122018454301964e-02
441	1.077582600992288e-02	1.096478196143185e-02
445	1.070518242732954e-02	1.071519305237606e-02
450	1.005094980100274e-02	1.023292992280754e-02
451	9.601045928229746e-03	9.772372209558112e-03
452	9.150216062967620e-03	9.332543007969915e-03
453	9.099397592091774e-03	9.120108393559097e-03
462	8.902967227937264e-03	8.912509381337459e-03
467	8.629886086091054e-03	8.709635899560805e-03
472	8.460960005804430e-03	8.511380382023767e-03
480	8.148186644164501e-03	8.317637711026709e-03
485	8.115541012541527e-03	8.128305161640995e-03
488	7.842619446636778e-03	7.943282347242814e-03
490	7.742273521599174e-03	7.762471166286920e-03
493	7.563885379217483e-03	7.585775750291836e-03
495	7.403125397918653e-03	7.413102413009177e-03
497	7.184116973945165e-03	7.244359600749898e-03
501	7.035194021526525e-03	7.079457843841380e-03
511	6.868494534064351e-03	6.918309709189363e-03
517	6.717612437296405e-03	6.760829753919818e-03
524	6.057621222173570e-03	6.165950018614822e-03
528	5.994413974339308e-03	6.025595860743574e-03
532	5.649272072179023e-03	5.754399373371567e-03
537	5.610490893167230e-03	5.623413251903491e-03
549	5.486997362545210e-03	5.495408738576248e-03
551	4.920770162038735e-03	5.011872336272725e-03
554	4.890354375930550e-03	4.897788193684461e-03
562	4.705773323356421e-03	4.786300923226385e-03
566	4.674104968598103e-03	4.677351412871981e-03
569	4.564834899660308e-03	4.570881896148752e-03
584	4.461546870016875e-03	4.466835921509630e-03
594	4.282938316603757e-03	4.365158322401661e-03
595	4.229200326862359e-03	4.265795188015926e-03
603	4.123983909709583e-03	4.168693834703355e-03
607	4.056421190228199e-03	4.073802778041126e-03
614	3.980582790945930e-03	3.981071705534973e-03
621	3.885280192259755e-03	3.890451449942805e-03
623	3.739359635999140e-03	3.801893963205613e-03
631	3.701899347566706e-03	3.715352290971724e-03
644	3.629867528026853e-03	3.630780547701014e-03
663	3.542910119818776e-03	3.548133892335753e-03
678	3.466163914607856e-03	3.467368504525317e-03
691	3.384176594146804e-03	3.388441561392024e-03
695	3.305185369613994e-03	3.311311214825911e-03
704	3.106087943428926e-03	3.162277660168379e-03
707	3.084752021490611e-03	3.090295432513592e-03
721	3.019763269032527e-03	3.019951720402016e-03
730	2.942139806312860e-03	2.951209226666387e-03
739	2.837436113069081e-03	2.884031503126605e-03
741	2.812221468522891e-03	2.818382931264455e-03
757	2.750839614087397e-03	2.754228703338166e-03
764	2.535626293680870e-03	2.570395782768865e-03
765	2.506106591874446e-03	2.511886431509579e-03
773	2.416988142096677e-03	2.454708915685031e-03
781	2.397969660781762e-03	2.398832919019490e-03
795	2.338696514495919e-03	2.344228815319923e-03
804	2.284286171516992e-03	2.290867652767772e-03
826	2.237569612833279e-03	2.238721138568340e-03
840	2.186273749401835e-03	2.187761623949552e-03
857	2.108237575872418e-03	2.137962089502233e-03
860	2.071384366214457e-03	2.089296130854039e-03
872	2.036125457564264e-03	2.041737944669530e-03
884	1.993159876227502e-03	1.995262314968879e-03
893	1.939184270872696e-03	1.949844599758046e-03
906	1.904424302082153e-03	1.905460717963246e-03
935	1.861461196758563e-03	1.862087136662868e-03
947	1.745254007300745e-03	1.778279410038923e-03
948	1.718752363316645e-03	1.737800828749376e-03
950	1.682976041641693e-03	1.698243652461744e-03
961	1.648901093231347e-03	1.659586907437561e-03
971	1.576967504748228e-03	1.584893192461114e-03
996	1.548409082999247e-03	1.548816618912481e-03
1013	1.512375228804097e-03	1.513561248436209e-03
1056	1.476954478139447e-03	1.479108388168207e-03
1076	1.445354261686127e-03	1.445439770745928e-03
1098	1.322096109065307e-03	1.348962882591653e-03
1102	1.317926667070424e-03	1.318256738556408e-03
1112	1.286187062304767e-03	1.288249551693134e-03
1131	1.233259118463947e-03	1.258925411794167e-03
1135	1.230078009286317e-03	1.230268770812381e-03
1150	1.195763031512920e-03	1.202264434617413e-03
1157	1.174280190444743e-03	1.174897554939529e-03
1180	1.147407392519395e-03	1.148153621496883e-03
1208	1.121394410470655e-03	1.122018454301963e-03
1221	1.075942986638267e-03	1.096478196143185e-03
1228	1.071262217567703e-03	1.071519305237606e-03
1248	1.044425810440730e-03	1.047128548050900e-03
1267	1.022850331042435e-03	1.023292992280754e-03
1298	9.994158044196455e-04	1.000000000000000e-03
1332	9.625274871971623e-04	9.772372209558111e-04
1349	9.549381796215561e-04	9.549925860214359e-04
1358	9.331047171328155e-04	9.332543007969915e-04
1400	9.108510279124404e-04	9.120108393559096e-04
1446	8.909891966888406e-04	8.912509381337459e-04
1473	8.690108503289773e-04	8.709635899560805e-04
1503	8.507233523964430e-04	8.511380382023768e-04
1516	8.296701439063359e-04	8.317637711026709e-04
1543	8.117004951614382e-04	8.128305161640995e-04
1556	7.941745442846537e-04	7.943282347242813e-04
1595	7.759938146114642e-04	7.762471166286919e-04
1658	7.585300402982442e-04	7.585775750291835e-04
1722	7.402501967925801e-04	7.413102413009177e-04
1807	7.243328844005470e-04	7.244359600749898e-04
1872	6.963295247789381e-04	7.079457843841380e-04
1906	6.917414799683108e-04	6.918309709189362e-04
1937	6.632201973508778e-04	6.760829753919819e-04
1939	6.600774335234760e-04	6.606934480075957e-04
1973	6.440322131583409e-04	6.456542290346556e-04
2001	6.405122017747455e-04	6.456542290346556e-04
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167758180753090e-01
% function evaluation | indicator value | target hit
1	7.771330850873835e-01	7.943282347242815e-01
188	4.672134288676957e-01	4.677351412871982e-01
194	2.114679154502529e-01	2.137962089502232e-01
231	2.050709540641174e-01	2.089296130854039e-01
240	1.854132072020818e-01	1.862087136662867e-01
258	1.798065138869293e-01	1.819700858609984e-01
262	8.074271852374593e-02	8.128305161640990e-02
304	7.760809844434047e-02	7.762471166286916e-02
306	5.729609093791876e-02	5.754399373371569e-02
320	5.360287174786804e-02	5.370317963702527e-02
324	4.900381942819143e-02	5.011872336272722e-02
326	4.810237716838872e-02	4.897788193684462e-02
328	4.278047522512540e-02	4.365158322401658e-02
329	4.162395841026345e-02	4.168693834703355e-02
355	3.263933114696405e-02	3.311311214825911e-02
356	3.092468352367872e-02	3.162277660168379e-02
357	3.084953212094577e-02	3.090295432513590e-02
358	2.987009074852620e-02	3.019951720402016e-02
366	2.502982007166255e-02	2.511886431509579e-02
378	2.393028819877452e-02	2.398832919019490e-02
387	2.343814940774724e-02	2.344228815319923e-02
400	2.242280065280722e-02	2.290867652767773e-02
401	2.212279955465524e-02	2.238721138568340e-02
402	1.850465995303063e-02	1.862087136662868e-02
404	1.792930056293118e-02	1.819700858609984e-02
405	1.775405808955144e-02	1.778279410038923e-02
409	1.624549617323090e-02	1.659586907437561e-02
411	1.603119197418745e-02	1.621810097358930e-02
414	1.527591463584510e-02	1.548816618912481e-02
416	1.468458337477585e-02	1.479108388168207e-02
417	1.438447411639698e-02	1.445439770745927e-02
420	1.400396501735968e-02	1.412537544622754e-02
422	1.374395346748403e-02	1.380384264602885e-02
432	1.286990030707902e-02	1.288249551693134e-02
434	1.254259794790102e-02	1.258925411794167e-02
439	1.227550621742768e-02	1.230268770812382e-02
441	1.171383642366575e-02	1.174897554939530e-02
451	1.135467842497428e-02	1.148153621496883e-02
454	1.108072205281985e-02	1.122018454301964e-02
458	1.090613163247345e-02	1.096478196143185e-02
461	1.060192092465018e-02	1.071519305237606e-02
462	9.704058380381464e-03	9.772372209558112e-03
468	9.546208097520603e-03	9.549925860214359e-03
479	9.291955427870535e-03	9.332543007969915e-03
485	9.046016792245370e-03	9.120108393559097e-03
487	8.872862290129846e-03	8.912509381337459e-03
492	8.230822084123179e-03	8.317637711026709e-03
494	8.104749467055195e-03	8.128305161640995e-03
498	7.730692710343656e-03	7.762471166286920e-03
503	7.531427279942826e-03	7.585775750291836e-03
505	6.275550162437860e-03	6.309573444801930e-03
509	5.954413375339751e-03	6.025595860743574e-03
513	5.753623533699459e-03	5.754399373371567e-03
518	5.622934745725949e-03	5.623413251903491e-03
528	5.494362536189401e-03	5.495408738576248e-03
541	5.370037689019003e-03	5.370317963702527e-03
544	5.228609765914438e-03	5.248074602497728e-03
546	4.622923903330522e-03	4.677351412871981e-03
547	4.536725318349477e-03	4.570881896148752e-03
550	4.428066571674494e-03	4.466835921509630e-03
556	4.359530880189033e-03	4.365158322401661e-03
563	4.263369094750780e-03	4.265795188015926e-03
566	4.138541274651963e-03	4.168693834703355e-03
567	3.893089513508752e-03	3.981071705534973e-03
568	3.873781467588655e-03	3.890451449942805e-03
572	3.733929233184607e-03	3.801893963205613e-03
576	3.712645527638392e-03	3.715352290971724e-03
584	3.608451963896142e-03	3.630780547701014e-03
588	3.521032413517200e-03	3.548133892335753e-03
598	3.463784234296718e-03	3.467368504525317e-03
601	3.371801932815388e-03	3.388441561392024e-03
608	3.305238286164136e-03	3.311311214825911e-03
616	3.229169254782560e-03	3.235936569296281e-03
624	3.134159454241447e-03	3.162277660168379e-03
630	3.032610130776714e-03	3.090295432513592e-03
631	3.004488879062794e-03	3.019951720402016e-03
641	2.930684630110147e-03	2.951209226666387e-03
644	2.869087355544697e-03	2.884031503126605e-03
654	2.799302510025470e-03	2.818382931264455e-03
662	2.714398560359599e-03	2.754228703338166e-03
666	2.659670502719758e-03	2.691534803926917e-03
667	2.582093001821439e-03	2.630267991895381e-03
670	2.536265735929799e-03	2.570395782768865e-03
680	2.489357806542025e-03	2.511886431509579e-03
681	2.438685187079126e-03	2.454708915685031e-03
695	2.398408545222441e-03	2.398832919019490e-03
701	2.324889587968726e-03	2.344228815319923e-03
705	2.285963021274595e-03	2.290867652767772e-03
713	2.238306231803544e-03	2.238721138568340e-03
721	2.182292406851527e-03	2.187761623949552e-03
729	2.123705830332945e-03	2.137962089502233e-03
730	2.085210392303694e-03	2.089296130854039e-03
741	2.026224085241335e-03	2.041737944669530e-03
756	1.993252922087962e-03	1.995262314968879e-03
780	1.948941090015310e-03	1.949844599758046e-03
790	1.896610642897367e-03	1.905460717963246e-03
801	1.851514682876698e-03	1.862087136662868e-03
811	1.803177173321568e-03	1.819700858609983e-03
816	1.758169257809139e-03	1.778279410038923e-03
826	1.736972243543522e-03	1.737800828749376e-03
839	1.691995745803254e-03	1.698243652461744e-03
854	1.658471570086584e-03	1.659586907437561e-03
863	1.620510670738318e-03	1.621810097358930e-03
877	1.572745113878726e-03	1.584893192461114e-03
885	1.544608968144123e-03	1.548816618912481e-03
903	1.509920576700852e-03	1.513561248436209e-03
914	1.478542948076145e-03	1.479108388168207e-03
936	1.442332635381294e-03	1.445439770745928e-03
963	1.406675293671888e-03	1.412537544622754e-03
976	1.380375596213179e-03	1.380384264602885e-03
982	1.348709062904296e-03	1.348962882591653e-03
1009	1.317108374935261e-03	1.318256738556408e-03
1025	1.288156512134320e-03	1.288249551693134e-03
1042	1.251864680267056e-03	1.258925411794167e-03
1060	1.225941994566160e-03	1.230268770812381e-03
1070	1.201201252535533e-03	1.202264434617413e-03
1088	1.169592290539812e-03	1.174897554939529e-03
1103	1.136867911738282e-03	1.148153621496883e-03
1117	1.121518176903313e-03	1.122018454301963e-03
1147	1.091294669372522e-03	1.096478196143185e-03
1174	1.070909668487663e-03	1.071519305237606e-03
1198	1.046879816685609e-03	1.047128548050900e-03
1229	1.023080867339710e-03	1.023292992280754e-03
1259	9.988032255588974e-04	1.000000000000000e-03
1278	9.759820582662115e-04	9.772372209558111e-04
1302	9.505081874352506e-04	9.549925860214359e-04
1319	9.331960632384950e-04	9.332543007969915e-04
1349	9.098508294828056e-04	9.120108393559096e-04
1369	8.906484876394227e-04	8.912509381337459e-04
1377	8.674403337410874e-04	8.709635899560805e-04
1398	8.492355439638777e-04	8.511380382023768e-04
1460	8.268821715547992e-04	8.317637711026709e-04
1477	8.122630921600926e-04	8.128305161640995e-04
1494	7.926861737286295e-04	7.943282347242813e-04
1514	7.756511228926843e-04	7.762471166286919e-04
1546	7.577111067242903e-04	7.585775750291835e-04
1568	7.341726596882259e-04	7.413102413009177e-04
1588	7.241254086371995e-04	7.244359600749898e-04
1614	7.077865474627298e-04	7.079457843841380e-04
1620	6.757410112951945e-04	6.760829753919819e-04
1661	6.604257010928150e-04	6.606934480075957e-04
1692	6.439151404583621e-04	6.456542290346556e-04
1732	6.308360524408529e-04	6.309573444801930e-04
1771	6.162895857653172e-04	6.165950018614823e-04
1782	5.986109832967212e-04	6.025595860743575e-04
1808	5.878504507382809e-04	5.888436553555889e-04
1828	5.753861128680038e-04	5.754399373371566e-04
1855	5.611354565736582e-04	5.623413251903491e-04
1894	5.471879480863917e-04	5.495408738576248e-04
1931	5.370315287814842e-04	5.370317963702527e-04
1978	5.222220048308746e-04	5.248074602497728e-04
2001	5.154076153031095e-04	5.248074602497728e-04
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327541199809360e-01
% function evaluation | indicator value | target hit
1	2.539044216085180e-01	2.570395782768864e-01
33	2.511634050970258e-01	2.511886431509580e-01
55	1.427218145548413e-01	1.445439770745928e-01
119	1.252690096996796e-01	1.258925411794167e-01
142	1.073123345870306e-01	1.096478196143185e-01
149	1.012952389144499e-01	1.023292992280754e-01
165	9.952262853446669e-02	1.000000000000000e-01
197	8.176135915335003e-02	8.317637711026708e-02
202	7.063681709283787e-02	7.079457843841380e-02
218	6.814890089791115e-02	6.918309709189366e-02
227	6.704544603060569e-02	6.760829753919818e-02
236	6.594289555198052e-02	6.606934480075961e-02
248	4.568816754759553e-02	4.570881896148749e-02
250	3.234599307342756e-02	3.235936569296283e-02
251	3.022136047227697e-02	3.090295432513590e-02
252	2.519271379064369e-02	2.570395782768863e-02
254	2.473407410246320e-02	2.511886431509579e-02
259	1.987671961797433e-02	1.995262314968880e-02
267	1.919684317390680e-02	1.949844599758046e-02
276	1.878122713958408e-02	1.905460717963247e-02
278	1.831624290044220e-02	1.862087136662868e-02
280	1.560811564994002e-02	1.584893192461113e-02
281	1.506751603563672e-02	1.513561248436208e-02
285	1.443316648220716e-02	1.445439770745927e-02
