%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333324218740550e-01
% function evaluation | indicator value | target hit
497	1.477509098601899e-01	1.479108388168208e-01
514	1.427228103307114e-01	1.445439770745928e-01
517	1.302090497330384e-01	1.318256738556407e-01
518	1.261851976671681e-01	1.288249551693134e-01
545	1.243739957696067e-01	1.258925411794167e-01
551	1.128932685863953e-01	1.148153621496883e-01
553	1.112721222199772e-01	1.122018454301964e-01
573	1.082447747065223e-01	1.096478196143185e-01
576	8.295812618903253e-02	8.317637711026708e-02
577	8.010527861341865e-02	8.128305161640990e-02
578	7.907036458774541e-02	7.943282347242814e-02
579	7.303624592349656e-02	7.413102413009177e-02
588	7.036394607619278e-02	7.079457843841380e-02
608	6.672667604196869e-02	6.760829753919818e-02
614	5.614700049539378e-02	5.623413251903491e-02
629	5.402283218828674e-02	5.495408738576246e-02
636	5.323449633924904e-02	5.370317963702527e-02
637	4.513658909073426e-02	4.570881896148749e-02
646	4.400133842693899e-02	4.466835921509630e-02
647	4.344788294547397e-02	4.365158322401658e-02
654	4.261849580319765e-02	4.265795188015926e-02
656	4.167979434670033e-02	4.168693834703355e-02
660	3.875926720481215e-02	3.890451449942807e-02
674	3.625817809081433e-02	3.630780547701014e-02
675	3.480678814387750e-02	3.548133892335755e-02
682	3.433268629821018e-02	3.467368504525317e-02
690	3.284816384949829e-02	3.311311214825911e-02
692	3.174118773037582e-02	3.235936569296283e-02
698	3.124435663104208e-02	3.162277660168379e-02
702	3.046324093355635e-02	3.090295432513590e-02
709	3.019100625842475e-02	3.019951720402016e-02
722	2.892522768258476e-02	2.951209226666385e-02
724	2.874553833655269e-02	2.884031503126606e-02
728	2.814652233132309e-02	2.818382931264454e-02
734	2.699728049718775e-02	2.754228703338166e-02
735	2.648420086806813e-02	2.691534803926915e-02
738	2.622377664577480e-02	2.630267991895381e-02
746	2.567564742140138e-02	2.570395782768863e-02
750	2.498953157525019e-02	2.511886431509579e-02
755	2.424812680739552e-02	2.454708915685030e-02
758	2.382723508540008e-02	2.398832919019490e-02
771	2.308736762699315e-02	2.344228815319923e-02
776	2.285544286987140e-02	2.290867652767773e-02
786	2.212484054152997e-02	2.238721138568340e-02
787	2.165638769047551e-02	2.187761623949553e-02
794	2.106543221936197e-02	2.137962089502233e-02
797	2.034018579332475e-02	2.041737944669529e-02
803	1.993199099147314e-02	1.995262314968880e-02
814	1.912573749300250e-02	1.949844599758046e-02
815	1.895241489110522e-02	1.905460717963247e-02
822	1.823483681703331e-02	1.862087136662868e-02
824	1.804297487232787e-02	1.819700858609984e-02
836	1.744325454931628e-02	1.778279410038923e-02
841	1.737341143811655e-02	1.737800828749375e-02
842	1.574182710736149e-02	1.584893192461113e-02
856	1.531368956627310e-02	1.548816618912481e-02
857	1.507692046721165e-02	1.513561248436208e-02
870	1.477643370513326e-02	1.479108388168207e-02
876	1.421518398405131e-02	1.445439770745927e-02
877	1.392543078070729e-02	1.412537544622754e-02
880	1.373366849142821e-02	1.380384264602885e-02
890	1.231860106106319e-02	1.258925411794167e-02
891	1.226974857990615e-02	1.230268770812382e-02
909	1.175954365960918e-02	1.202264434617413e-02
910	1.150908828303410e-02	1.174897554939530e-02
914	1.146283520124480e-02	1.148153621496883e-02
920	1.118459896187518e-02	1.122018454301964e-02
938	1.045907364094911e-02	1.047128548050900e-02
947	1.023253839406679e-02	1.023292992280754e-02
962	9.932542181947612e-03	1.000000000000000e-02
973	9.758750938094640e-03	9.772372209558112e-03
974	9.375612526005939e-03	9.549925860214359e-03
977	9.324190118711884e-03	9.332543007969915e-03
997	9.099084198583740e-03	9.120108393559097e-03
998	8.781109846841884e-03	8.912509381337459e-03
1011	8.701966893811641e-03	8.709635899560805e-03
1015	8.492701917914625e-03	8.511380382023767e-03
1023	8.287127367174518e-03	8.317637711026709e-03
1037	8.083240074460596e-03	8.128305161640995e-03
1043	7.943067891520883e-03	7.943282347242814e-03
1063	7.761841165291106e-03	7.762471166286920e-03
1091	7.580158948541471e-03	7.585775750291836e-03
1096	7.180049949176870e-03	7.244359600749898e-03
1103	6.812887910365717e-03	6.918309709189363e-03
1114	6.738603700430557e-03	6.760829753919818e-03
1116	5.759260943386968e-03	5.888436553555890e-03
1122	5.743590449407310e-03	5.754399373371567e-03
1129	5.556955324344526e-03	5.623413251903491e-03
1141	5.482125223699064e-03	5.495408738576248e-03
1156	5.344045086154825e-03	5.370317963702527e-03
1161	5.246442338430968e-03	5.248074602497728e-03
1185	5.111506914946329e-03	5.128613839913648e-03
1189	4.770208638088635e-03	4.786300923226385e-03
1195	4.655338369461082e-03	4.677351412871981e-03
1209	4.154646960296993e-03	4.168693834703355e-03
1222	3.953380199061440e-03	3.981071705534973e-03
1230	3.880849715667600e-03	3.890451449942805e-03
1251	3.801760951443245e-03	3.801893963205613e-03
1273	3.711307535798625e-03	3.715352290971724e-03
1287	3.213392945921600e-03	3.235936569296281e-03
1297	3.161328400489327e-03	3.162277660168379e-03
1305	3.081483553444508e-03	3.090295432513592e-03
1322	3.019518051734837e-03	3.019951720402016e-03
1353	2.948993055772675e-03	2.951209226666387e-03
1372	2.768599428958574e-03	2.818382931264455e-03
1375	2.749838577937425e-03	2.754228703338166e-03
1377	2.675032088677254e-03	2.691534803926917e-03
1385	2.548508361987167e-03	2.570395782768865e-03
1391	2.502732062763080e-03	2.511886431509579e-03
1392	2.449133971023532e-03	2.454708915685031e-03
1397	2.284457905789350e-03	2.290867652767772e-03
1408	2.234299125387862e-03	2.238721138568340e-03
1418	2.169596087081338e-03	2.187761623949552e-03
1422	2.111577579754220e-03	2.137962089502233e-03
1444	2.085976420679203e-03	2.089296130854039e-03
1468	2.041347937634996e-03	2.041737944669530e-03
1498	1.993724653724271e-03	1.995262314968879e-03
1519	1.947040919261678e-03	1.949844599758046e-03
1531	1.904271423955994e-03	1.905460717963246e-03
1555	1.861049957096461e-03	1.862087136662868e-03
1579	1.797448285011605e-03	1.819700858609983e-03
1591	1.776170798196031e-03	1.778279410038923e-03
1603	1.736235237634220e-03	1.737800828749376e-03
1626	1.698081391329320e-03	1.698243652461744e-03
1641	1.658964840777544e-03	1.659586907437561e-03
1692	1.621101666284042e-03	1.621810097358930e-03
1737	1.584617997874904e-03	1.584893192461114e-03
1793	1.546545853031822e-03	1.548816618912481e-03
1816	1.511894852021078e-03	1.513561248436209e-03
1859	1.470506113177339e-03	1.479108388168207e-03
1925	1.444037424512934e-03	1.445439770745928e-03
1978	1.412362886139662e-03	1.412537544622754e-03
2001	1.391609305063324e-03	1.412537544622754e-03
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333126317053480e-01
% function evaluation | indicator value | target hit
1	4.410580981483696e-01	4.466835921509631e-01
224	2.401328118812694e-01	2.454708915685030e-01
265	1.989045322460109e-01	1.995262314968880e-01
284	1.789280154707816e-01	1.819700858609984e-01
338	1.466489803423204e-01	1.479108388168208e-01
406	1.429339032464851e-01	1.445439770745928e-01
448	1.345629946067939e-01	1.348962882591654e-01
451	1.232113758296933e-01	1.258925411794167e-01
452	1.027267657925764e-01	1.047128548050900e-01
453	9.633302791894138e-02	9.772372209558107e-02
459	8.288998564691863e-02	8.317637711026708e-02
466	7.028423480733126e-02	7.079457843841380e-02
485	6.822202414280032e-02	6.918309709189366e-02
504	6.690041219055154e-02	6.760829753919818e-02
505	6.517327629270786e-02	6.606934480075961e-02
507	6.298831495030877e-02	6.309573444801933e-02
508	5.474186427486616e-02	5.495408738576246e-02
509	5.199010223341805e-02	5.248074602497726e-02
512	4.868975961586397e-02	4.897788193684462e-02
522	4.634056934712549e-02	4.677351412871981e-02
534	4.549019887668593e-02	4.570881896148749e-02
545	4.414722836646656e-02	4.466835921509630e-02
551	4.288181717441220e-02	4.365158322401658e-02
572	4.265089675372646e-02	4.265795188015926e-02
575	3.863152934735725e-02	3.890451449942807e-02
581	3.777467828802750e-02	3.801893963205612e-02
584	3.712342105556043e-02	3.715352290971726e-02
586	3.545946009245338e-02	3.548133892335755e-02
596	3.129529014454480e-02	3.162277660168379e-02
597	2.996299869908270e-02	3.019951720402016e-02
604	2.884308870491992e-02	2.951209226666385e-02
605	2.637350673058780e-02	2.691534803926915e-02
606	2.628899898094739e-02	2.630267991895381e-02
613	2.307295399580800e-02	2.344228815319923e-02
614	2.208239872788831e-02	2.238721138568340e-02
615	2.187006029010963e-02	2.187761623949553e-02
622	2.130165453328892e-02	2.137962089502233e-02
625	1.984500326632199e-02	1.995262314968880e-02
638	1.888299168861551e-02	1.905460717963247e-02
650	1.853476291241218e-02	1.862087136662868e-02
660	1.816992127553030e-02	1.819700858609984e-02
663	1.772865794800227e-02	1.778279410038923e-02
668	1.728033115924632e-02	1.737800828749375e-02
679	1.681311814892872e-02	1.698243652461744e-02
686	1.635538091326350e-02	1.659586907437561e-02
688	1.602544245334858e-02	1.621810097358930e-02
693	1.573135593074404e-02	1.584893192461113e-02
703	1.509093293449593e-02	1.513561248436208e-02
710	1.476692575206884e-02	1.479108388168207e-02
722	1.444438487479860e-02	1.445439770745927e-02
724	1.303205698631260e-02	1.318256738556407e-02
728	1.276573816667925e-02	1.288249551693134e-02
730	1.223097415254260e-02	1.230268770812382e-02
731	1.138478343067673e-02	1.148153621496883e-02
735	1.081238968841780e-02	1.096478196143185e-02
737	1.056437638515217e-02	1.071519305237606e-02
738	1.043898603628779e-02	1.047128548050900e-02
745	1.019244070759051e-02	1.023292992280754e-02
758	9.993196241248281e-03	1.000000000000000e-02
761	9.641798897069620e-03	9.772372209558112e-03
766	9.548537448958117e-03	9.549925860214359e-03
777	9.320468467007403e-03	9.332543007969915e-03
789	9.104678601998706e-03	9.120108393559097e-03
798	8.881376435067923e-03	8.912509381337459e-03
804	8.696045090990867e-03	8.709635899560805e-03
818	8.468463056744757e-03	8.511380382023767e-03
819	8.244162905358565e-03	8.317637711026709e-03
831	8.083758964967158e-03	8.128305161640995e-03
835	7.904303834949999e-03	7.943282347242814e-03
840	7.761585857217534e-03	7.762471166286920e-03
860	7.568991008940817e-03	7.585775750291836e-03
869	7.320871227526005e-03	7.413102413009177e-03
878	7.243754473109543e-03	7.244359600749898e-03
887	7.077816269132842e-03	7.079457843841380e-03
890	6.897088961902553e-03	6.918309709189363e-03
902	6.745552645172181e-03	6.760829753919818e-03
909	5.765480321769823e-03	5.888436553555890e-03
912	5.732981058167885e-03	5.754399373371567e-03
933	5.611118884115696e-03	5.623413251903491e-03
939	5.490230840288435e-03	5.495408738576248e-03
957	5.366801822975775e-03	5.370317963702527e-03
967	5.247209249537144e-03	5.248074602497728e-03
980	5.124158629399078e-03	5.128613839913648e-03
1001	5.007776860501578e-03	5.011872336272725e-03
1010	4.890563539861725e-03	4.897788193684461e-03
1030	4.784752898364109e-03	4.786300923226385e-03
1040	4.666852576949987e-03	4.677351412871981e-03
1061	4.567099195803781e-03	4.570881896148752e-03
1075	4.437753756546314e-03	4.466835921509630e-03
1090	4.299467694259818e-03	4.365158322401661e-03
1099	4.258045869651061e-03	4.265795188015926e-03
1103	4.119257849947378e-03	4.168693834703355e-03
1107	4.067795337487912e-03	4.073802778041126e-03
1116	3.739838469957957e-03	3.801893963205613e-03
1122	3.714847404147514e-03	3.715352290971724e-03
1143	3.628918876464993e-03	3.630780547701014e-03
1161	3.518023348685229e-03	3.548133892335753e-03
1163	3.452956265498575e-03	3.467368504525317e-03
1180	3.379252919157083e-03	3.388441561392024e-03
1191	3.292112934537350e-03	3.311311214825911e-03
1205	3.199777290190498e-03	3.235936569296281e-03
1219	3.161883302543078e-03	3.162277660168379e-03
1241	3.086859330065805e-03	3.090295432513592e-03
1259	2.978399869890902e-03	3.019951720402016e-03
1266	2.915756170142614e-03	2.951209226666387e-03
1267	2.844263374498834e-03	2.884031503126605e-03
1279	2.817543650095344e-03	2.818382931264455e-03
1298	2.754123492531013e-03	2.754228703338166e-03
1329	2.688833087750697e-03	2.691534803926917e-03
1359	2.596321038865090e-03	2.630267991895381e-03
1372	2.553090130183233e-03	2.570395782768865e-03
1396	2.503680196650038e-03	2.511886431509579e-03
1426	2.452336870264693e-03	2.454708915685031e-03
1478	2.398601262791900e-03	2.398832919019490e-03
1541	2.344130811583023e-03	2.344228815319923e-03
1548	2.272521486533563e-03	2.290867652767772e-03
1580	1.895930952050207e-03	1.905460717963246e-03
1589	1.820772245005542e-03	1.862087136662868e-03
1590	1.819481969577597e-03	1.819700858609983e-03
1606	1.774086441424849e-03	1.778279410038923e-03
1632	1.698039079088720e-03	1.698243652461744e-03
1655	1.655538091726028e-03	1.659586907437561e-03
1694	1.620705556280577e-03	1.621810097358930e-03
1710	1.581531137097469e-03	1.584893192461114e-03
1771	1.548144690990405e-03	1.548816618912481e-03
1810	1.510160270746019e-03	1.513561248436209e-03
1872	1.478747037625294e-03	1.479108388168207e-03
1900	1.444937326818718e-03	1.445439770745928e-03
2001	1.414324183911186e-03	1.445439770745928e-03
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333116594219890e-01
% function evaluation | indicator value | target hit
1	5.182627802354947e-01	5.248074602497725e-01
238	3.501100851017623e-01	3.548133892335755e-01
315	3.360580155437053e-01	3.388441561392025e-01
367	2.364738631630866e-01	2.398832919019490e-01
384	1.963611023804417e-01	1.995262314968880e-01
400	1.845337453992928e-01	1.862087136662867e-01
422	1.604821164118470e-01	1.621810097358930e-01
450	1.472000442297159e-01	1.479108388168208e-01
453	1.428785565293156e-01	1.445439770745928e-01
474	1.342865242999026e-01	1.348962882591654e-01
479	1.250558594733799e-01	1.258925411794167e-01
487	1.223878454683471e-01	1.230268770812381e-01
496	1.181399736373507e-01	1.202264434617413e-01
497	1.150103113804062e-01	1.174897554939529e-01
504	1.138574387458193e-01	1.148153621496883e-01
506	8.077546741337560e-02	8.128305161640990e-02
507	5.994074450204823e-02	6.025595860743578e-02
512	5.762972253710663e-02	5.888436553555890e-02
513	5.700398814491536e-02	5.754399373371569e-02
514	5.358069434187884e-02	5.370317963702527e-02
516	5.048936188051290e-02	5.128613839913648e-02
532	4.971434815747955e-02	5.011872336272722e-02
534	4.819963237573444e-02	4.897788193684462e-02
535	4.776644408022213e-02	4.786300923226382e-02
560	4.503982664876349e-02	4.570881896148749e-02
564	4.411922187128647e-02	4.466835921509630e-02
566	4.312466836301176e-02	4.365158322401658e-02
568	4.171985327092054e-02	4.265795188015926e-02
569	3.944008464886350e-02	3.981071705534973e-02
575	3.889358145777400e-02	3.890451449942807e-02
583	3.405650814688232e-02	3.467368504525317e-02
584	2.481128958478240e-02	2.511886431509579e-02
593	2.444832184950962e-02	2.454708915685030e-02
597	2.392713272289315e-02	2.398832919019490e-02
603	2.296755609533452e-02	2.344228815319923e-02
604	2.276984429595408e-02	2.290867652767773e-02
618	2.230261594096772e-02	2.238721138568340e-02
621	1.997202289552591e-02	2.041737944669529e-02
623	1.979619449797909e-02	1.995262314968880e-02
624	1.938393207818256e-02	1.949844599758046e-02
625	1.807567042123182e-02	1.819700858609984e-02
630	1.711433266667672e-02	1.737800828749375e-02
632	1.692533448261713e-02	1.698243652461744e-02
649	1.644483307420674e-02	1.659586907437561e-02
650	1.493741381225222e-02	1.513561248436208e-02
651	1.460016468579395e-02	1.479108388168207e-02
653	1.420114280323337e-02	1.445439770745927e-02
654	1.390546962335382e-02	1.412537544622754e-02
656	1.379075906421057e-02	1.380384264602885e-02
661	1.190100504169966e-02	1.202264434617413e-02
665	1.167873108440254e-02	1.174897554939530e-02
670	1.137091232763476e-02	1.148153621496883e-02
671	1.116818422038168e-02	1.122018454301964e-02
676	1.092212371626233e-02	1.096478196143185e-02
681	1.068434012200181e-02	1.071519305237606e-02
685	9.435183073078557e-03	9.549925860214359e-03
688	9.263174726620527e-03	9.332543007969915e-03
690	9.096134809451484e-03	9.120108393559097e-03
693	8.889687918908429e-03	8.912509381337459e-03
697	8.693919748647194e-03	8.709635899560805e-03
700	8.507212635307737e-03	8.511380382023767e-03
707	8.259926378357929e-03	8.317637711026709e-03
711	8.108123386650457e-03	8.128305161640995e-03
719	7.824275407874337e-03	7.943282347242814e-03
721	7.732677274242650e-03	7.762471166286920e-03
723	7.489705956388537e-03	7.585775750291836e-03
725	7.300157003631735e-03	7.413102413009177e-03
728	7.203669286410253e-03	7.244359600749898e-03
731	7.067662848229794e-03	7.079457843841380e-03
733	6.903301210696378e-03	6.918309709189363e-03
739	6.726543206126423e-03	6.760829753919818e-03
742	6.588684977004711e-03	6.606934480075957e-03
752	6.442122139390438e-03	6.456542290346556e-03
759	6.230822796234659e-03	6.309573444801930e-03
760	6.163761486083996e-03	6.165950018614822e-03
761	6.014390569824668e-03	6.025595860743574e-03
773	5.869015078104001e-03	5.888436553555890e-03
774	5.746468932787741e-03	5.754399373371567e-03
782	5.571558968226364e-03	5.623413251903491e-03
788	5.495242821580870e-03	5.495408738576248e-03
800	5.366365713225463e-03	5.370317963702527e-03
809	5.241302366319367e-03	5.248074602497728e-03
817	5.071170490071775e-03	5.128613839913648e-03
824	4.997323480856686e-03	5.011872336272725e-03
836	4.846868307188390e-03	4.897788193684461e-03
839	4.738704514999692e-03	4.786300923226385e-03
846	4.663718719472909e-03	4.677351412871981e-03
854	4.565651843117746e-03	4.570881896148752e-03
858	4.455935312583037e-03	4.466835921509630e-03
867	4.347739420160202e-03	4.365158322401661e-03
880	4.260404542720253e-03	4.265795188015926e-03
887	4.116409178651526e-03	4.168693834703355e-03
898	4.069678544955213e-03	4.073802778041126e-03
908	3.955670878165285e-03	3.981071705534973e-03
915	3.829908480286970e-03	3.890451449942805e-03
918	3.765966454277625e-03	3.801893963205613e-03
928	3.711627300681308e-03	3.715352290971724e-03
933	3.621670951761580e-03	3.630780547701014e-03
947	3.526492150269012e-03	3.548133892335753e-03
954	3.431379401603984e-03	3.467368504525317e-03
959	3.382747097183780e-03	3.388441561392024e-03
972	3.309806076315036e-03	3.311311214825911e-03
999	3.230328105796598e-03	3.235936569296281e-03
1012	3.140168505731844e-03	3.162277660168379e-03
1021	3.088658315682724e-03	3.090295432513592e-03
1028	2.988315019997523e-03	3.019951720402016e-03
1039	2.949147331191115e-03	2.951209226666387e-03
1058	2.876252366475707e-03	2.884031503126605e-03
1060	2.814940042711433e-03	2.818382931264455e-03
1075	2.752342315672340e-03	2.754228703338166e-03
1097	2.689592154327181e-03	2.691534803926917e-03
1105	2.625620237357462e-03	2.630267991895381e-03
1111	2.516595218334028e-03	2.570395782768865e-03
1115	2.506931698053272e-03	2.511886431509579e-03
1124	2.454121928476494e-03	2.454708915685031e-03
1136	2.393304949227071e-03	2.398832919019490e-03
1165	2.343601296864950e-03	2.344228815319923e-03
1182	2.287610583031952e-03	2.290867652767772e-03
1203	2.237005681914539e-03	2.238721138568340e-03
1227	2.187651516375899e-03	2.187761623949552e-03
1262	2.136389488042179e-03	2.137962089502233e-03
1273	2.070233446743064e-03	2.089296130854039e-03
1298	2.026712585501689e-03	2.041737944669530e-03
1302	1.928114505612033e-03	1.949844599758046e-03
1322	1.904673643325250e-03	1.905460717963246e-03
1341	1.818030741165377e-03	1.819700858609983e-03
1379	1.777918868884010e-03	1.778279410038923e-03
1406	1.735354485137286e-03	1.737800828749376e-03
1427	1.696256800462592e-03	1.698243652461744e-03
1459	1.652477021282128e-03	1.659586907437561e-03
1488	1.615421826466124e-03	1.621810097358930e-03
1527	1.583074667322215e-03	1.584893192461114e-03
1558	1.546475503503952e-03	1.548816618912481e-03
1567	1.482267857389807e-03	1.513561248436209e-03
1568	1.472559198296142e-03	1.479108388168207e-03
1591	1.442758375515552e-03	1.445439770745928e-03
1653	1.412423381258354e-03	1.412537544622754e-03
1709	1.365797600580199e-03	1.380384264602885e-03
1740	1.348786563907134e-03	1.348962882591653e-03
1766	1.292871592356803e-03	1.318256738556408e-03
1776	1.287718795206949e-03	1.288249551693134e-03
1803	1.142790529808257e-03	1.148153621496883e-03
1836	1.105041463874357e-03	1.122018454301963e-03
1873	1.094694405975982e-03	1.096478196143185e-03
1918	1.069482201637273e-03	1.071519305237606e-03
1973	1.046843630274741e-03	1.047128548050900e-03
2001	1.037434382657021e-03	1.047128548050900e-03
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333109913479340e-01
% function evaluation | indicator value | target hit
1	7.267682172565400e-01	7.413102413009175e-01
326	7.083462063518018e-01	7.244359600749900e-01
345	5.406404152021855e-01	5.495408738576245e-01
348	3.797936494822526e-01	3.801893963205612e-01
458	3.636994087708608e-01	3.715352290971726e-01
482	3.095271512339081e-01	3.162277660168379e-01
499	3.022298388073237e-01	3.090295432513591e-01
504	2.485395474611498e-01	2.511886431509580e-01
509	1.556453873498133e-01	1.584893192461113e-01
545	1.544730825337465e-01	1.548816618912481e-01
573	1.190288276424829e-01	1.202264434617413e-01
576	1.160556400513097e-01	1.174897554939529e-01
594	1.142030032732571e-01	1.148153621496883e-01
631	1.113634358452783e-01	1.122018454301964e-01
640	1.061952254931113e-01	1.071519305237607e-01
652	1.021553292783910e-01	1.023292992280754e-01
692	9.996223106542701e-02	1.000000000000000e-01
707	9.767512528355005e-02	9.772372209558107e-02
737	9.535072382425402e-02	9.549925860214359e-02
788	9.289554250763898e-02	9.332543007969910e-02
862	6.951005175472025e-02	7.079457843841380e-02
903	6.918139188142192e-02	6.918309709189366e-02
966	5.343625841499533e-02	5.370317963702527e-02
1030	5.227360911338497e-02	5.248074602497726e-02
1039	4.761659035210575e-02	4.786300923226382e-02
1064	2.971411466104856e-02	3.019951720402016e-02
1067	2.931796057410985e-02	2.951209226666385e-02
1068	2.844329944156654e-02	2.884031503126606e-02
1084	2.815765922366920e-02	2.818382931264454e-02
1109	1.857681177663861e-02	1.862087136662868e-02
1130	1.819054008351362e-02	1.819700858609984e-02
1161	1.778181605153606e-02	1.778279410038923e-02
1191	1.729967002487531e-02	1.737800828749375e-02
1202	1.327425501351120e-02	1.348962882591653e-02
1214	1.315711088678551e-02	1.318256738556407e-02
1242	1.272441435612859e-02	1.288249551693134e-02
1266	1.258381837629563e-02	1.258925411794167e-02
1288	1.230058573911563e-02	1.230268770812382e-02
1333	9.492819451226042e-03	9.549925860214359e-03
1334	7.232882452629319e-03	7.244359600749898e-03
1397	7.077475171869407e-03	7.079457843841380e-03
1407	6.000090271996217e-03	6.025595860743574e-03
1418	5.828603661915843e-03	5.888436553555890e-03
1457	5.703830810364963e-03	5.754399373371567e-03
1461	5.589667230973761e-03	5.623413251903491e-03
1504	5.394825228438926e-03	5.495408738576248e-03
1505	5.327332357081160e-03	5.370317963702527e-03
1516	5.239624811395949e-03	5.248074602497728e-03
1532	5.118059546435738e-03	5.128613839913648e-03
1544	4.999750369882205e-03	5.011872336272725e-03
1563	4.889752318326002e-03	4.897788193684461e-03
1590	4.764045541335471e-03	4.786300923226385e-03
1600	3.942153711513963e-03	3.981071705534973e-03
1641	3.887526084143889e-03	3.890451449942805e-03
1684	3.780026678476434e-03	3.801893963205613e-03
1706	3.645050149682527e-03	3.715352290971724e-03
1722	3.621823541356983e-03	3.630780547701014e-03
1730	3.453045168954838e-03	3.467368504525317e-03
1755	3.387907437000570e-03	3.388441561392024e-03
1792	3.310325019628579e-03	3.311311214825911e-03
1826	3.219207066949337e-03	3.235936569296281e-03
1844	3.140944778062038e-03	3.162277660168379e-03
1871	2.989247907399184e-03	3.019951720402016e-03
1896	2.944389449111795e-03	2.951209226666387e-03
1923	2.805760640732791e-03	2.818382931264455e-03
1946	2.738601916070671e-03	2.754228703338166e-03
1951	2.679584027697302e-03	2.691534803926917e-03
1989	2.625164410468228e-03	2.630267991895381e-03
2001	2.622439270961396e-03	2.630267991895381e-03
%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333123687482170e-01
% function evaluation | indicator value | target hit
1	3.008301974319993e-01	3.019951720402016e-01
137	2.844206360302204e-01	2.884031503126606e-01
270	2.085351368051933e-01	2.089296130854039e-01
301	2.039679769757070e-01	2.041737944669530e-01
307	1.920838535527262e-01	1.949844599758045e-01
355	1.861956175568890e-01	1.862087136662867e-01
361	1.761984642657591e-01	1.778279410038923e-01
378	1.392379063335423e-01	1.412537544622754e-01
414	1.367996224842623e-01	1.380384264602885e-01
415	1.312826496920231e-01	1.318256738556407e-01
432	1.096810443054176e-01	1.122018454301964e-01
435	1.055661335816621e-01	1.071519305237607e-01
456	1.042103912099372e-01	1.047128548050900e-01
457	9.973351007746056e-02	1.000000000000000e-01
461	9.684823417176336e-02	9.772372209558107e-02
462	9.136073910433573e-02	9.332543007969910e-02
468	8.981658410711468e-02	9.120108393559097e-02
481	8.766193076764883e-02	8.912509381337455e-02
485	8.703572470591137e-02	8.709635899560805e-02
499	7.580617241665688e-02	7.585775750291836e-02
508	7.184984946692852e-02	7.244359600749903e-02
513	6.867550873787054e-02	6.918309709189366e-02
518	6.751252543455211e-02	6.760829753919818e-02
525	6.518983373444864e-02	6.606934480075961e-02
535	6.344731385769786e-02	6.456542290346556e-02
546	6.277150230930673e-02	6.309573444801933e-02
560	6.151968983584644e-02	6.165950018614822e-02
563	5.946198726712160e-02	6.025595860743578e-02
574	5.884171343138545e-02	5.888436553555890e-02
605	5.720019611153027e-02	5.754399373371569e-02
616	5.605922302970323e-02	5.623413251903491e-02
647	5.488651585713755e-02	5.495408738576246e-02
684	4.890277684015087e-02	4.897788193684462e-02
722	3.504050457934493e-02	3.548133892335755e-02
723	3.454803440343523e-02	3.467368504525317e-02
734	3.376484751926390e-02	3.388441561392026e-02
762	3.287964550704603e-02	3.311311214825911e-02
804	3.235338695095291e-02	3.235936569296283e-02
818	2.789931012006752e-02	2.818382931264454e-02
855	2.752791096485818e-02	2.754228703338166e-02
892	2.493634063125028e-02	2.511886431509579e-02
919	2.122190591749085e-02	2.137962089502233e-02
964	1.718635440372096e-02	1.737800828749375e-02
988	1.679519722008582e-02	1.698243652461744e-02
1003	1.529340453702233e-02	1.548816618912481e-02
1035	1.513480499274866e-02	1.513561248436208e-02
1064	1.420904347100405e-02	1.445439770745927e-02
1078	1.412405994594335e-02	1.412537544622754e-02
1099	1.377282731429141e-02	1.380384264602885e-02
1108	1.314540518842156e-02	1.318256738556407e-02
1131	1.284517787349460e-02	1.288249551693134e-02
1149	1.245835417292940e-02	1.258925411794167e-02
1161	1.060538116115362e-02	1.071519305237606e-02
1192	1.037554118243122e-02	1.047128548050900e-02
1206	1.018745377534502e-02	1.023292992280754e-02
1207	9.812012347803156e-03	1.000000000000000e-02
1208	9.741948548346868e-03	9.772372209558112e-03
1221	9.549189484259979e-03	9.549925860214359e-03
1240	9.332492802459402e-03	9.332543007969915e-03
1255	9.014696134629352e-03	9.120108393559097e-03
1264	8.692712554802418e-03	8.709635899560805e-03
1286	8.510221336978763e-03	8.511380382023767e-03
1321	8.302911588214057e-03	8.317637711026709e-03
1341	8.126021493664815e-03	8.128305161640995e-03
1357	7.932059159161065e-03	7.943282347242814e-03
1360	7.340878260707173e-03	7.413102413009177e-03
1361	6.934095306139865e-03	7.079457843841380e-03
1367	6.911706502073955e-03	6.918309709189363e-03
1370	6.743698079843763e-03	6.760829753919818e-03
1443	6.071180647513441e-03	6.165950018614822e-03
1452	5.759038352657675e-03	5.888436553555890e-03
1453	5.682279668393742e-03	5.754399373371567e-03
1486	5.623103656020256e-03	5.623413251903491e-03
1558	5.433491281148894e-03	5.495408738576248e-03
1565	5.285320276600558e-03	5.370317963702527e-03
1590	4.529730861680514e-03	4.570881896148752e-03
1593	4.433052627980549e-03	4.466835921509630e-03
1637	4.333709168299338e-03	4.365158322401661e-03
1673	4.265635957303893e-03	4.265795188015926e-03
1678	4.135908963269985e-03	4.168693834703355e-03
