%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786203837509470e-01
% function evaluation | indicator value | target hit
1531	1.476327540464673e-03	1.479108388168207e-03
1539	1.445367640707240e-03	1.445439770745928e-03
1562	1.412137508789324e-03	1.412537544622754e-03
1592	1.379318556295028e-03	1.380384264602885e-03
1608	1.347142506768706e-03	1.348962882591653e-03
1632	1.313849934564848e-03	1.318256738556408e-03
1667	1.285327442270612e-03	1.288249551693134e-03
1695	1.258753252888489e-03	1.258925411794167e-03
1725	1.228999309822010e-03	1.230268770812381e-03
1748	1.198125913955184e-03	1.202264434617413e-03
1782	1.174438766549324e-03	1.174897554939529e-03
1798	1.147004525851925e-03	1.148153621496883e-03
1815	1.121998216178866e-03	1.122018454301963e-03
1823	1.092901662271162e-03	1.096478196143185e-03
1870	1.039303304826600e-03	1.047128548050900e-03
1877	1.012066453647265e-03	1.023292992280754e-03
1893	9.984314832909291e-04	1.000000000000000e-03
1924	9.666464802261521e-04	9.772372209558111e-04
1961	9.542432451807858e-04	9.549925860214359e-04
1999	9.302475903658625e-04	9.332543007969915e-04
2025	9.103440464623969e-04	9.120108393559096e-04
2095	8.911724872388005e-04	8.912509381337459e-04
2128	8.681974547738447e-04	8.709635899560805e-04
2193	8.498113910567762e-04	8.511380382023768e-04
2225	8.310170321578214e-04	8.317637711026709e-04
2282	8.077888516020426e-04	8.128305161640995e-04
2354	7.942562851059876e-04	7.943282347242813e-04
2405	7.751677220007025e-04	7.762471166286919e-04
2450	7.585271967146534e-04	7.585775750291835e-04
2494	7.412771424095688e-04	7.413102413009177e-04
2568	7.240586577148544e-04	7.244359600749898e-04
2666	7.077077453163660e-04	7.079457843841380e-04
2711	6.918307154061276e-04	6.918309709189362e-04
2762	6.760376117762590e-04	6.760829753919819e-04
2786	6.544347128232264e-04	6.606934480075957e-04
2817	6.455168975968428e-04	6.456542290346556e-04
2847	5.941635786220756e-04	6.025595860743575e-04
2886	5.886956485186001e-04	5.888436553555889e-04
2911	5.754104294667384e-04	5.754399373371566e-04
3001	5.657537628026565e-04	5.754399373371566e-04
%
% index = 654, name = bbob_f002_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 7.755805686226021e-01
% function evaluation | indicator value | target hit
1	7.760785922192710e+00	7.762471166286917e+00
52	6.708794512770005e+00	6.760829753919817e+00
99	4.930875086541537e-01	5.011872336272722e-01
249	4.377152587018719e-01	4.466835921509631e-01
345	3.822893188682462e-01	3.890451449942806e-01
360	3.231370302005646e-01	3.235936569296283e-01
361	2.823468288755221e-01	2.884031503126606e-01
363	2.245255577955164e-01	2.290867652767773e-01
365	1.936337614761614e-01	1.949844599758045e-01
404	1.649744377585314e-01	1.659586907437560e-01
405	1.469723909947938e-01	1.479108388168208e-01
420	1.410756072550127e-01	1.412537544622754e-01
444	1.254839090819292e-01	1.258925411794167e-01
460	1.068038329473948e-01	1.071519305237607e-01
476	1.022001539104935e-01	1.023292992280754e-01
485	9.956303939874911e-02	1.000000000000000e-01
486	8.960901082360340e-02	9.120108393559097e-02
506	8.716552219900409e-02	8.912509381337455e-02
507	8.708420241098569e-02	8.709635899560805e-02
512	8.068776710921066e-02	8.128305161640990e-02
515	7.632378499091219e-02	7.762471166286916e-02
521	6.426460201082207e-02	6.456542290346556e-02
543	6.298220417505473e-02	6.309573444801933e-02
547	5.940754695106365e-02	6.025595860743578e-02
550	5.436103458651431e-02	5.495408738576246e-02
555	5.241548419765352e-02	5.248074602497726e-02
580	5.089420872660855e-02	5.128613839913648e-02
581	4.983341384908369e-02	5.011872336272722e-02
583	4.864626867078126e-02	4.897788193684462e-02
597	4.784459364424742e-02	4.786300923226382e-02
606	4.670926967050859e-02	4.677351412871981e-02
608	4.498502389403070e-02	4.570881896148749e-02
609	4.306201262039655e-02	4.365158322401658e-02
619	4.208069854565188e-02	4.265795188015926e-02
620	4.154336018536697e-02	4.168693834703355e-02
622	3.972167305414809e-02	3.981071705534973e-02
633	3.865539580926058e-02	3.890451449942807e-02
634	3.781076320094490e-02	3.801893963205612e-02
635	3.605129672353302e-02	3.630780547701014e-02
643	3.526784097903279e-02	3.548133892335755e-02
647	3.435215066290309e-02	3.467368504525317e-02
653	3.378426480909824e-02	3.388441561392026e-02
661	3.311106673717801e-02	3.311311214825911e-02
674	3.218486843790946e-02	3.235936569296283e-02
684	3.122878648742133e-02	3.162277660168379e-02
686	2.944383338491108e-02	2.951209226666385e-02
706	2.820664624525426e-02	2.884031503126606e-02
711	2.813735282705498e-02	2.818382931264454e-02
719	2.747714067439011e-02	2.754228703338166e-02
733	2.671888463212946e-02	2.691534803926915e-02
741	2.611855959875153e-02	2.630267991895381e-02
744	2.569925586501165e-02	2.570395782768863e-02
753	2.507451336017874e-02	2.511886431509579e-02
768	2.408051792449428e-02	2.454708915685030e-02
769	2.394455524714323e-02	2.398832919019490e-02
775	2.342665664122590e-02	2.344228815319923e-02
779	2.267844186255596e-02	2.290867652767773e-02
780	2.238125218219433e-02	2.238721138568340e-02
786	2.187323550395881e-02	2.187761623949553e-02
788	2.071145174789013e-02	2.089296130854040e-02
793	2.000779831498511e-02	2.041737944669529e-02
797	1.992299003249953e-02	1.995262314968880e-02
800	1.941748705676127e-02	1.949844599758046e-02
814	1.902842372629476e-02	1.905460717963247e-02
822	1.831732574575151e-02	1.862087136662868e-02
824	1.815621918113963e-02	1.819700858609984e-02
834	1.758006069106510e-02	1.778279410038923e-02
838	1.703147437286467e-02	1.737800828749375e-02
839	1.669526574051106e-02	1.698243652461744e-02
842	1.659283546014634e-02	1.659586907437561e-02
843	1.573552880072360e-02	1.584893192461113e-02
854	1.541037416691171e-02	1.548816618912481e-02
859	1.507301728084431e-02	1.513561248436208e-02
861	1.454505582763255e-02	1.479108388168207e-02
864	1.428349748270763e-02	1.445439770745927e-02
865	1.411504825100407e-02	1.412537544622754e-02
877	1.373364794101195e-02	1.380384264602885e-02
880	1.343536689860569e-02	1.348962882591653e-02
888	1.316711855433705e-02	1.318256738556407e-02
893	1.235005135577427e-02	1.258925411794167e-02
896	1.224455407496472e-02	1.230268770812382e-02
906	1.156999339639864e-02	1.174897554939530e-02
909	1.141634954722848e-02	1.148153621496883e-02
922	1.114563996348128e-02	1.122018454301964e-02
928	1.095693512455997e-02	1.096478196143185e-02
938	1.034490406571642e-02	1.047128548050900e-02
946	1.022111527436098e-02	1.023292992280754e-02
948	9.985056925247315e-03	1.000000000000000e-02
976	9.762192921810242e-03	9.772372209558112e-03
992	9.387974331475757e-03	9.549925860214359e-03
998	9.329141817741693e-03	9.332543007969915e-03
1014	9.091570940797045e-03	9.120108393559097e-03
1018	8.870036716485008e-03	8.912509381337459e-03
1020	8.619912149586573e-03	8.709635899560805e-03
1026	8.486096547034250e-03	8.511380382023767e-03
1047	8.316060726733521e-03	8.317637711026709e-03
1059	8.078229494014044e-03	8.128305161640995e-03
1082	7.940712408434303e-03	7.943282347242814e-03
1094	7.355244746191647e-03	7.413102413009177e-03
1097	7.233491484987975e-03	7.244359600749898e-03
1124	7.076425181634538e-03	7.079457843841380e-03
1125	6.756138990913874e-03	6.760829753919818e-03
1154	5.918072365116656e-03	6.025595860743574e-03
1159	5.887738610476756e-03	5.888436553555890e-03
1180	5.570474612915377e-03	5.623413251903491e-03
1201	5.470110019752061e-03	5.495408738576248e-03
1220	5.370078211739737e-03	5.370317963702527e-03
1223	5.246885338978213e-03	5.248074602497728e-03
1246	5.124473186599920e-03	5.128613839913648e-03
1248	4.998038133578131e-03	5.011872336272725e-03
1250	4.821134556186935e-03	4.897788193684461e-03
1255	4.301138990048026e-03	4.365158322401661e-03
1270	4.255201006370002e-03	4.265795188015926e-03
1283	4.167508830325573e-03	4.168693834703355e-03
1300	4.069741387963233e-03	4.073802778041126e-03
1322	3.900112370758713e-03	3.981071705534973e-03
1325	3.889760808430953e-03	3.890451449942805e-03
1350	3.800698206628761e-03	3.801893963205613e-03
1364	3.714020857545131e-03	3.715352290971724e-03
1383	3.630642233139025e-03	3.630780547701014e-03
1423	3.546647896701560e-03	3.548133892335753e-03
1426	3.455073215744675e-03	3.467368504525317e-03
1434	3.350574931880845e-03	3.388441561392024e-03
1453	3.298769266626977e-03	3.311311214825911e-03
1477	3.234898222694182e-03	3.235936569296281e-03
1505	3.151452850486347e-03	3.162277660168379e-03
1511	3.059593490689738e-03	3.090295432513592e-03
1525	2.965988298642364e-03	3.019951720402016e-03
1544	2.950631094697731e-03	2.951209226666387e-03
1587	2.879299049220019e-03	2.884031503126605e-03
1617	2.814465137102595e-03	2.818382931264455e-03
1636	2.746086694756067e-03	2.754228703338166e-03
1643	2.685947740428962e-03	2.691534803926917e-03
1692	2.621126888760150e-03	2.630267991895381e-03
1713	2.559916882233781e-03	2.570395782768865e-03
1764	2.511100329862126e-03	2.511886431509579e-03
1766	2.429388743852789e-03	2.454708915685031e-03
1790	2.325273340085365e-03	2.344228815319923e-03
1814	2.289598856775821e-03	2.290867652767772e-03
1840	2.202053483260302e-03	2.238721138568340e-03
1850	2.185976259436617e-03	2.187761623949552e-03
1866	2.137603522665343e-03	2.137962089502233e-03
1910	2.085205615493413e-03	2.089296130854039e-03
1943	2.025217346305896e-03	2.041737944669530e-03
1944	1.750269026999485e-03	1.778279410038923e-03
1954	1.720330529651370e-03	1.737800828749376e-03
1955	1.622939204246499e-03	1.659586907437561e-03
1957	1.621622485877605e-03	1.621810097358930e-03
1974	1.579981562450095e-03	1.584893192461114e-03
2022	1.548774998031077e-03	1.548816618912481e-03
2032	1.497918610856352e-03	1.513561248436209e-03
2045	1.473844459055740e-03	1.479108388168207e-03
2083	1.444390150663222e-03	1.445439770745928e-03
2124	1.412287970830373e-03	1.412537544622754e-03
2140	1.376076512591307e-03	1.380384264602885e-03
2154	1.342170860159531e-03	1.348962882591653e-03
2191	1.312649018910816e-03	1.318256738556408e-03
2215	1.285918388998830e-03	1.288249551693134e-03
2242	1.257542696353808e-03	1.258925411794167e-03
2310	1.230157225386108e-03	1.230268770812381e-03
2344	1.199785194084257e-03	1.202264434617413e-03
2354	1.077054034584135e-03	1.096478196143185e-03
2355	1.067762635769132e-03	1.071519305237606e-03
2386	1.039046068271765e-03	1.047128548050900e-03
2410	9.450650837613539e-04	9.549925860214359e-04
2443	9.314257785527635e-04	9.332543007969915e-04
2500	9.105664161294102e-04	9.120108393559096e-04
2538	8.909958966820675e-04	8.912509381337459e-04
2633	8.706172014171232e-04	8.709635899560805e-04
2701	8.508677865951553e-04	8.511380382023768e-04
2718	7.976394498725448e-04	8.128305161640995e-04
2738	7.904547950303709e-04	7.943282347242813e-04
2767	7.762247809552925e-04	7.762471166286919e-04
2778	7.537354660842599e-04	7.585775750291835e-04
2823	7.412683579108847e-04	7.413102413009177e-04
2847	7.113232634970990e-04	7.244359600749898e-04
2873	7.050541255725351e-04	7.079457843841380e-04
2913	6.867618532140352e-04	6.918309709189362e-04
2946	6.671315412092316e-04	6.760829753919819e-04
2949	6.555058120804036e-04	6.606934480075957e-04
2971	6.455483375060744e-04	6.456542290346556e-04
2992	6.283951224680395e-04	6.309573444801930e-04
3001	6.255469019411652e-04	6.309573444801930e-04
%
% index = 655, name = bbob_f002_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 8.292870411020900e-01
% function evaluation | indicator value | target hit
1	3.254898392341128e-01	3.311311214825911e-01
55	2.069654045422834e-01	2.089296130854039e-01
96	1.971708213585144e-01	1.995262314968880e-01
105	1.933616318754898e-01	1.949844599758045e-01
124	1.826245739302329e-01	1.862087136662867e-01
127	1.783806880087578e-01	1.819700858609984e-01
129	1.647960438768015e-01	1.659586907437560e-01
144	1.290364954523761e-01	1.318256738556407e-01
171	9.755624738471602e-02	9.772372209558107e-02
172	9.091703512960547e-02	9.120108393559097e-02
205	8.691049248185390e-02	8.709635899560805e-02
212	8.083911406175626e-02	8.128305161640990e-02
224	7.429442296190236e-02	7.585775750291836e-02
225	7.180137113290563e-02	7.244359600749903e-02
253	7.052031125857094e-02	7.079457843841380e-02
265	6.867826649981623e-02	6.918309709189366e-02
267	6.729416141283462e-02	6.760829753919818e-02
268	6.535923763476936e-02	6.606934480075961e-02
274	5.189918612020039e-02	5.248074602497726e-02
275	4.645915901649689e-02	4.677351412871981e-02
279	4.561875358216894e-02	4.570881896148749e-02
284	4.396741400222648e-02	4.466835921509630e-02
288	4.359730361208347e-02	4.365158322401658e-02
302	4.245395425404375e-02	4.265795188015926e-02
303	4.162393846313184e-02	4.168693834703355e-02
305	3.559039869388725e-02	3.630780547701014e-02
309	3.509285959604069e-02	3.548133892335755e-02
312	3.351579714454156e-02	3.388441561392026e-02
323	3.283509243544314e-02	3.311311214825911e-02
331	3.166007670624238e-02	3.235936569296283e-02
332	3.147232647208287e-02	3.162277660168379e-02
340	3.062014789725553e-02	3.090295432513590e-02
343	2.993634113030197e-02	3.019951720402016e-02
346	2.748217254524721e-02	2.754228703338166e-02
359	2.665693047368378e-02	2.691534803926915e-02
364	2.591763379858958e-02	2.630267991895381e-02
365	2.552222306467666e-02	2.570395782768863e-02
376	2.511646275823831e-02	2.511886431509579e-02
384	2.332753715366886e-02	2.344228815319923e-02
385	2.287131614778237e-02	2.290867652767773e-02
386	2.205926755768861e-02	2.238721138568340e-02
387	2.153601430137519e-02	2.187761623949553e-02
388	2.133974653505588e-02	2.137962089502233e-02
390	2.051814788532469e-02	2.089296130854040e-02
391	1.689329116059402e-02	1.698243652461744e-02
394	1.585525320368875e-02	1.621810097358930e-02
396	1.580219129772653e-02	1.584893192461113e-02
405	1.540181310512823e-02	1.548816618912481e-02
413	1.512100374172032e-02	1.513561248436208e-02
416	1.463544520485249e-02	1.479108388168207e-02
421	1.445238156885253e-02	1.445439770745927e-02
425	1.347631449170827e-02	1.348962882591653e-02
428	1.286950708167167e-02	1.288249551693134e-02
437	1.249305403798739e-02	1.258925411794167e-02
438	1.098424019804956e-02	1.122018454301964e-02
439	1.093292298663895e-02	1.096478196143185e-02
443	1.030744764384817e-02	1.047128548050900e-02
447	1.022159784867793e-02	1.023292992280754e-02
452	9.898152112008951e-03	1.000000000000000e-02
460	9.750131167201026e-03	9.772372209558112e-03
467	9.525944449922497e-03	9.549925860214359e-03
471	9.289337300306344e-03	9.332543007969915e-03
473	9.117411530356834e-03	9.120108393559097e-03
475	8.738423076168678e-03	8.912509381337459e-03
479	8.681589504396792e-03	8.709635899560805e-03
481	8.434064054072210e-03	8.511380382023767e-03
485	8.312084540097131e-03	8.317637711026709e-03
488	8.116408370879569e-03	8.128305161640995e-03
494	7.897997048920025e-03	7.943282347242814e-03
501	7.756207279631000e-03	7.762471166286920e-03
514	7.517224183052895e-03	7.585775750291836e-03
518	7.368223434603638e-03	7.413102413009177e-03
520	7.174436807085516e-03	7.244359600749898e-03
526	7.015442365360669e-03	7.079457843841380e-03
533	6.885871678451116e-03	6.918309709189363e-03
534	6.671038780781013e-03	6.760829753919818e-03
538	6.443694616816487e-03	6.456542290346556e-03
543	6.264908317417772e-03	6.309573444801930e-03
551	6.149093897643398e-03	6.165950018614822e-03
557	6.023172299468693e-03	6.025595860743574e-03
561	5.847311108871045e-03	5.888436553555890e-03
568	5.736217954896872e-03	5.754399373371567e-03
574	5.615609005048761e-03	5.623413251903491e-03
575	5.392956793415338e-03	5.495408738576248e-03
578	5.324085432356851e-03	5.370317963702527e-03
581	5.221023867948982e-03	5.248074602497728e-03
587	5.087683055932768e-03	5.128613839913648e-03
589	5.011519248706242e-03	5.011872336272725e-03
600	4.830238044120527e-03	4.897788193684461e-03
605	4.780240563082905e-03	4.786300923226385e-03
609	4.676493475612720e-03	4.677351412871981e-03
618	4.570522343922745e-03	4.570881896148752e-03
625	4.448484189544910e-03	4.466835921509630e-03
630	4.283038410792916e-03	4.365158322401661e-03
633	4.257076283493255e-03	4.265795188015926e-03
645	4.167571341474496e-03	4.168693834703355e-03
656	4.033538234294975e-03	4.073802778041126e-03
661	3.957518037964070e-03	3.981071705534973e-03
674	3.886319454844189e-03	3.890451449942805e-03
687	3.798211490737002e-03	3.801893963205613e-03
704	3.689158748910848e-03	3.715352290971724e-03
717	3.625727013102042e-03	3.630780547701014e-03
730	3.535746053426214e-03	3.548133892335753e-03
740	3.453778934474072e-03	3.467368504525317e-03
755	3.388082535547121e-03	3.388441561392024e-03
764	3.265155423181398e-03	3.311311214825911e-03
776	3.234936853671710e-03	3.235936569296281e-03
800	3.161489742256052e-03	3.162277660168379e-03
813	3.086803907837998e-03	3.090295432513592e-03
820	2.995648084561098e-03	3.019951720402016e-03
824	2.948828466386555e-03	2.951209226666387e-03
836	2.880907043705583e-03	2.884031503126605e-03
847	2.799027894207273e-03	2.818382931264455e-03
859	2.746717391943210e-03	2.754228703338166e-03
863	2.574411327910586e-03	2.630267991895381e-03
864	2.565960751973684e-03	2.570395782768865e-03
871	2.504977136117859e-03	2.511886431509579e-03
885	2.448417385758961e-03	2.454708915685031e-03
897	2.394378509541051e-03	2.398832919019490e-03
913	2.341169553206290e-03	2.344228815319923e-03
918	2.268592381269530e-03	2.290867652767772e-03
928	2.236710167632161e-03	2.238721138568340e-03
941	2.179616514489280e-03	2.187761623949552e-03
958	2.137510664510289e-03	2.137962089502233e-03
983	2.087094428624869e-03	2.089296130854039e-03
1003	2.034323408039329e-03	2.041737944669530e-03
1020	1.985728553692057e-03	1.995262314968879e-03
1025	1.943090285956295e-03	1.949844599758046e-03
1030	1.895678651242294e-03	1.905460717963246e-03
1047	1.858472038918313e-03	1.862087136662868e-03
1063	1.819404465185470e-03	1.819700858609983e-03
1083	1.778108761825603e-03	1.778279410038923e-03
1119	1.733021841609395e-03	1.737800828749376e-03
1143	1.677128486223367e-03	1.698243652461744e-03
1155	1.654630966926307e-03	1.659586907437561e-03
1184	1.608523608321977e-03	1.621810097358930e-03
1190	1.565587229634624e-03	1.584893192461114e-03
1196	1.547315845429442e-03	1.548816618912481e-03
1204	1.497883265725863e-03	1.513561248436209e-03
1206	1.479043290122273e-03	1.479108388168207e-03
1207	1.444335124983431e-03	1.445439770745928e-03
1229	1.408885321298015e-03	1.412537544622754e-03
1262	1.380220689125911e-03	1.380384264602885e-03
1299	1.348016056766932e-03	1.348962882591653e-03
1326	1.314103132001310e-03	1.318256738556408e-03
1339	1.284320341588763e-03	1.288249551693134e-03
1359	1.258008622841533e-03	1.258925411794167e-03
1382	1.229441903461637e-03	1.230268770812381e-03
1407	1.201319146014845e-03	1.202264434617413e-03
1434	1.174087170106697e-03	1.174897554939529e-03
1486	1.143364703493077e-03	1.148153621496883e-03
1504	1.121475706598152e-03	1.122018454301963e-03
1571	1.096021785663259e-03	1.096478196143185e-03
1624	1.071382961358336e-03	1.071519305237606e-03
1646	1.047016526024902e-03	1.047128548050900e-03
1701	1.022391724610050e-03	1.023292992280754e-03
1775	9.980957465427487e-04	1.000000000000000e-03
1813	9.738629511898411e-04	9.772372209558111e-04
1854	9.542652337045654e-04	9.549925860214359e-04
1889	9.329681916220300e-04	9.332543007969915e-04
1947	9.020368013689106e-04	9.120108393559096e-04
1971	8.911288641785253e-04	8.912509381337459e-04
2042	8.707671118056703e-04	8.709635899560805e-04
2060	8.478029948822963e-04	8.511380382023768e-04
2117	8.297734391594647e-04	8.317637711026709e-04
2183	8.127343343025117e-04	8.128305161640995e-04
2240	7.931463993492427e-04	7.943282347242813e-04
2349	7.761458494692786e-04	7.762471166286919e-04
2421	7.534373092610291e-04	7.585775750291835e-04
2487	7.411356916080525e-04	7.413102413009177e-04
2592	7.244123932836910e-04	7.244359600749898e-04
2601	7.075419648886472e-04	7.079457843841380e-04
2675	6.917836701193503e-04	6.918309709189362e-04
2775	6.760732975148454e-04	6.760829753919819e-04
2885	6.603191299819899e-04	6.606934480075957e-04
2953	6.426426393614237e-04	6.456542290346556e-04
3001	6.357438590229858e-04	6.456542290346556e-04
%
% index = 656, name = bbob_f002_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.340745329160970e-01
% function evaluation | indicator value | target hit
1	5.668997201613158e-01	5.754399373371569e-01
51	1.926394084658238e-01	1.949844599758045e-01
112	1.859016217884014e-01	1.862087136662867e-01
121	1.302373693735148e-01	1.318256738556407e-01
123	1.280784323951523e-01	1.288249551693134e-01
174	1.151747971275487e-01	1.174897554939529e-01
175	1.080242851822296e-01	1.096478196143185e-01
190	1.049151747687236e-01	1.071519305237607e-01
191	1.002159290168534e-01	1.023292992280754e-01
207	6.833396731104446e-02	6.918309709189366e-02
233	6.435436423452445e-02	6.456542290346556e-02
244	5.469960390514195e-02	5.495408738576246e-02
258	5.234685756047508e-02	5.248074602497726e-02
259	4.911298284142140e-02	5.011872336272722e-02
264	4.886323647342328e-02	4.897788193684462e-02
267	4.776675145079634e-02	4.786300923226382e-02
270	4.258026358995859e-02	4.265795188015926e-02
307	3.973967805052603e-02	3.981071705534973e-02
315	3.708839654235618e-02	3.715352290971726e-02
326	3.219072801481870e-02	3.235936569296283e-02
340	3.093880955334649e-02	3.162277660168379e-02
341	3.027744097012297e-02	3.090295432513590e-02
344	3.002713280918223e-02	3.019951720402016e-02
346	2.918258332616264e-02	2.951209226666385e-02
350	2.848650075919656e-02	2.884031503126606e-02
351	2.757992412919164e-02	2.818382931264454e-02
356	2.662276041553424e-02	2.691534803926915e-02
357	2.590590067357457e-02	2.630267991895381e-02
358	2.539397457111703e-02	2.570395782768863e-02
359	2.439884980457829e-02	2.454708915685030e-02
360	2.396872511860426e-02	2.398832919019490e-02
361	2.152534033109488e-02	2.187761623949553e-02
365	2.028368762999144e-02	2.041737944669529e-02
366	1.966672097009203e-02	1.995262314968880e-02
376	1.869384166497057e-02	1.905460717963247e-02
382	1.858724925874600e-02	1.862087136662868e-02
388	1.795036449135234e-02	1.819700858609984e-02
396	1.773575789307702e-02	1.778279410038923e-02
404	1.700364882401684e-02	1.737800828749375e-02
406	1.658287608665210e-02	1.659586907437561e-02
411	1.501249292197426e-02	1.513561248436208e-02
415	1.478223382598487e-02	1.479108388168207e-02
443	1.444042211844254e-02	1.445439770745927e-02
447	1.397380007277771e-02	1.412537544622754e-02
457	1.356676952809099e-02	1.380384264602885e-02
458	1.342643205401617e-02	1.348962882591653e-02
464	1.311392964113389e-02	1.318256738556407e-02
467	1.265093420618679e-02	1.288249551693134e-02
469	1.253186535949136e-02	1.258925411794167e-02
476	1.222325759422560e-02	1.230268770812382e-02
477	1.189623525963368e-02	1.202264434617413e-02
482	1.174579310423984e-02	1.174897554939530e-02
490	1.127616325121217e-02	1.148153621496883e-02
491	1.117162022524620e-02	1.122018454301964e-02
494	1.090079479149786e-02	1.096478196143185e-02
496	1.052746299667451e-02	1.071519305237606e-02
499	1.033851397637897e-02	1.047128548050900e-02
501	1.017672307163930e-02	1.023292992280754e-02
507	9.999113263433612e-03	1.000000000000000e-02
521	9.764165036905581e-03	9.772372209558112e-03
531	9.525764140121185e-03	9.549925860214359e-03
537	9.330652246837379e-03	9.332543007969915e-03
551	9.118478067297486e-03	9.120108393559097e-03
553	8.843180386782112e-03	8.912509381337459e-03
554	8.415751276425354e-03	8.511380382023767e-03
565	8.225416100619776e-03	8.317637711026709e-03
570	8.115853938080675e-03	8.128305161640995e-03
572	7.683119836248031e-03	7.762471166286920e-03
582	7.467022040803850e-03	7.585775750291836e-03
585	6.968389464445113e-03	7.079457843841380e-03
586	6.636403740671426e-03	6.760829753919818e-03
595	6.605765843143097e-03	6.606934480075957e-03
604	6.369403707177979e-03	6.456542290346556e-03
610	6.308528611185138e-03	6.309573444801930e-03
616	6.058853596931479e-03	6.165950018614822e-03
621	6.001266185331477e-03	6.025595860743574e-03
623	5.820455625114018e-03	5.888436553555890e-03
626	5.749797129178558e-03	5.754399373371567e-03
633	5.619250208655058e-03	5.623413251903491e-03
638	5.495385715158396e-03	5.495408738576248e-03
643	5.368875907582504e-03	5.370317963702527e-03
649	5.220615842322696e-03	5.248074602497728e-03
659	5.080393993785903e-03	5.128613839913648e-03
668	4.990160346585837e-03	5.011872336272725e-03
684	4.865288890481767e-03	4.897788193684461e-03
688	4.785155912127026e-03	4.786300923226385e-03
701	4.676415794917399e-03	4.677351412871981e-03
705	4.567279281739389e-03	4.570881896148752e-03
717	4.465180402402624e-03	4.466835921509630e-03
733	4.297721019601686e-03	4.365158322401661e-03
735	4.221217464843607e-03	4.265795188015926e-03
743	4.100789465240062e-03	4.168693834703355e-03
744	4.061121711539162e-03	4.073802778041126e-03
754	3.976652729620667e-03	3.981071705534973e-03
755	3.874952845803858e-03	3.890451449942805e-03
762	3.751238086116992e-03	3.801893963205613e-03
771	3.697668443500057e-03	3.715352290971724e-03
786	3.627950885835229e-03	3.630780547701014e-03
798	3.519467770145668e-03	3.548133892335753e-03
802	3.425634326394866e-03	3.467368504525317e-03
810	3.373092174272285e-03	3.388441561392024e-03
824	3.283188764386491e-03	3.311311214825911e-03
833	3.235650418194513e-03	3.235936569296281e-03
838	3.125601562370295e-03	3.162277660168379e-03
849	3.084747218914607e-03	3.090295432513592e-03
863	3.006780006725607e-03	3.019951720402016e-03
873	2.943679135614885e-03	2.951209226666387e-03
890	2.883590142661263e-03	2.884031503126605e-03
915	2.811527059103147e-03	2.818382931264455e-03
949	2.751015312557947e-03	2.754228703338166e-03
974	2.689933052876570e-03	2.691534803926917e-03
988	2.628219311704649e-03	2.630267991895381e-03
1000	2.569523199051349e-03	2.570395782768865e-03
1016	2.453685500851455e-03	2.454708915685031e-03
1018	2.260330697998247e-03	2.290867652767772e-03
1026	2.236507832958257e-03	2.238721138568340e-03
1030	2.185085351676053e-03	2.187761623949552e-03
1058	2.136180393123466e-03	2.137962089502233e-03
1075	2.034103576877500e-03	2.041737944669530e-03
1081	1.993290618130361e-03	1.995262314968879e-03
1090	1.938201137341444e-03	1.949844599758046e-03
1105	1.903812178603692e-03	1.905460717963246e-03
1124	1.836084755415857e-03	1.862087136662868e-03
1130	1.818124665209697e-03	1.819700858609983e-03
1161	1.774606829893832e-03	1.778279410038923e-03
1178	1.734987222432260e-03	1.737800828749376e-03
1205	1.698198328157652e-03	1.698243652461744e-03
1220	1.651772321499045e-03	1.659586907437561e-03
1250	1.619766581188897e-03	1.621810097358930e-03
1283	1.584875734614521e-03	1.584893192461114e-03
1299	1.547827545761327e-03	1.548816618912481e-03
1326	1.510195856051944e-03	1.513561248436209e-03
1360	1.479036032096093e-03	1.479108388168207e-03
1390	1.445292098655515e-03	1.445439770745928e-03
1419	1.368631336686077e-03	1.380384264602885e-03
1456	1.347402923418284e-03	1.348962882591653e-03
1499	1.318183839036369e-03	1.318256738556408e-03
1524	1.287945147132041e-03	1.288249551693134e-03
1541	1.258781173677725e-03	1.258925411794167e-03
1576	1.229919840153526e-03	1.230268770812381e-03
1616	1.202258501434961e-03	1.202264434617413e-03
1632	1.174732448904425e-03	1.174897554939529e-03
1676	1.144251239934557e-03	1.148153621496883e-03
1719	1.121826488366229e-03	1.122018454301963e-03
1734	1.092501779436761e-03	1.096478196143185e-03
1768	1.060488004893889e-03	1.071519305237606e-03
1798	1.045999580917223e-03	1.047128548050900e-03
1826	9.709075294145331e-04	9.772372209558111e-04
1847	9.429624050995011e-04	9.549925860214359e-04
1875	9.332335077265608e-04	9.332543007969915e-04
1930	9.114426992042901e-04	9.120108393559096e-04
2009	8.911999522703828e-04	8.912509381337459e-04
2079	8.701622175685264e-04	8.709635899560805e-04
2117	8.489694793841762e-04	8.511380382023768e-04
2173	8.311666182627686e-04	8.317637711026709e-04
2204	7.729878656356215e-04	7.762471166286919e-04
2266	7.584399440389022e-04	7.585775750291835e-04
2375	7.337247817196246e-04	7.413102413009177e-04
2398	7.174701840204634e-04	7.244359600749898e-04
2445	7.073841034660466e-04	7.079457843841380e-04
2536	6.915187940503831e-04	6.918309709189362e-04
