%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333308611510640e-01
% function evaluation | indicator value | target hit
902	9.800203004814323e-02	1.000000000000000e-01
913	9.711987407977274e-02	9.772372209558107e-02
921	9.087144133477287e-02	9.120108393559097e-02
947	8.470039748014313e-02	8.511380382023763e-02
948	8.299328620745516e-02	8.317637711026708e-02
953	8.066316014375263e-02	8.128305161640990e-02
958	7.909588567010295e-02	7.943282347242814e-02
981	7.681563802230829e-02	7.762471166286916e-02
982	7.494886307489035e-02	7.585775750291836e-02
986	7.313241232803891e-02	7.413102413009177e-02
992	7.228037936058485e-02	7.244359600749903e-02
1035	7.025413892048216e-02	7.079457843841380e-02
1042	6.910670100983918e-02	6.918309709189366e-02
1048	6.714643650797925e-02	6.760829753919818e-02
1068	6.605527621287388e-02	6.606934480075961e-02
1104	6.370642050884123e-02	6.456542290346556e-02
1123	6.305423565065926e-02	6.309573444801933e-02
1150	6.165361345627673e-02	6.165950018614822e-02
1182	5.967481336767388e-02	6.025595860743578e-02
1208	5.487106635759609e-02	5.495408738576246e-02
1264	5.291447020622309e-02	5.370317963702527e-02
1282	5.241148101351700e-02	5.248074602497726e-02
1321	5.093334799356486e-02	5.128613839913648e-02
1345	5.011458935454371e-02	5.011872336272722e-02
1372	4.885762770762025e-02	4.897788193684462e-02
1382	4.746683995206125e-02	4.786300923226382e-02
1409	4.671151064562762e-02	4.677351412871981e-02
1446	4.561484902079460e-02	4.570881896148749e-02
1526	4.056509822261145e-02	4.073802778041128e-02
1630	3.748289931522641e-02	3.801893963205612e-02
1670	3.682593548558744e-02	3.715352290971726e-02
1687	3.515406437508284e-02	3.548133892335755e-02
1726	3.460537624551996e-02	3.467368504525317e-02
1769	2.771471358191846e-02	2.818382931264454e-02
1806	2.751669640324195e-02	2.754228703338166e-02
1916	2.394134241643253e-02	2.398832919019490e-02
1917	2.341591030812273e-02	2.344228815319923e-02
1974	2.234903775607255e-02	2.238721138568340e-02
2005	2.179475352304983e-02	2.187761623949553e-02
2071	2.136788516705457e-02	2.137962089502233e-02
2091	2.088952721382820e-02	2.089296130854040e-02
2245	2.041394558392307e-02	2.041737944669529e-02
2326	1.992047727233981e-02	1.995262314968880e-02
2462	1.949798681928694e-02	1.949844599758046e-02
2583	1.905249370373718e-02	1.905460717963247e-02
2717	1.859957761011077e-02	1.862087136662868e-02
2846	1.818351956601960e-02	1.819700858609984e-02
2971	1.778268629178126e-02	1.778279410038923e-02
3001	1.772990700931776e-02	1.778279410038923e-02
%
% index = 556, name = bbob_f001_i15_d03__bbob_f001_i16_d03
% instance = 7, reference value = 8.333119008398590e-01
% function evaluation | indicator value | target hit
1	6.341729538320766e-01	6.456542290346555e-01
455	5.112346768565414e-01	5.128613839913648e-01
562	4.385888725637700e-01	4.466835921509631e-01
569	3.334092365562470e-01	3.388441561392025e-01
628	3.239080867300796e-01	3.311311214825911e-01
629	3.233585284843375e-01	3.235936569296283e-01
637	3.073861792605416e-01	3.090295432513591e-01
658	1.938067183241178e-01	1.949844599758045e-01
659	1.629517863417432e-01	1.659586907437560e-01
693	1.554897196493231e-01	1.584893192461113e-01
716	1.526957092287785e-01	1.548816618912481e-01
730	1.436891917742822e-01	1.445439770745928e-01
801	1.412214128039516e-01	1.412537544622754e-01
848	1.301422575075785e-01	1.318256738556407e-01
854	1.200975838094573e-01	1.202264434617413e-01
869	1.172550872263521e-01	1.174897554939529e-01
891	1.119464125590179e-01	1.122018454301964e-01
919	1.093468539342742e-01	1.096478196143185e-01
941	1.065645286978023e-01	1.071519305237607e-01
977	1.046995447524823e-01	1.047128548050900e-01
1057	1.014357844277692e-01	1.023292992280754e-01
1082	9.997817064790793e-02	1.000000000000000e-01
1104	9.757743520811313e-02	9.772372209558107e-02
1145	9.546936036703391e-02	9.549925860214359e-02
1193	9.259837496303269e-02	9.332543007969910e-02
1242	9.118984284492249e-02	9.120108393559097e-02
1317	8.907521168523069e-02	8.912509381337455e-02
1375	8.280224859095742e-02	8.317637711026708e-02
1414	7.908434965291689e-02	7.943282347242814e-02
1465	7.750681239984658e-02	7.762471166286916e-02
1498	7.515079113657230e-02	7.585775750291836e-02
1502	7.166099693054639e-02	7.244359600749903e-02
1557	7.071072571284265e-02	7.079457843841380e-02
1565	6.508740072930730e-02	6.606934480075961e-02
1618	6.408920249468153e-02	6.456542290346556e-02
1666	6.269908410744152e-02	6.309573444801933e-02
1723	6.160413895949246e-02	6.165950018614822e-02
1728	6.003292943534333e-02	6.025595860743578e-02
1816	5.506429400263524e-02	5.623413251903491e-02
1821	5.491492681435783e-02	5.495408738576246e-02
1863	5.354908885802778e-02	5.370317963702527e-02
1921	5.241478884668982e-02	5.248074602497726e-02
2012	5.126441756597711e-02	5.128613839913648e-02
2043	4.464817014390865e-02	4.466835921509630e-02
2081	4.364810690235477e-02	4.365158322401658e-02
2112	4.000649974795134e-02	4.073802778041128e-02
2130	3.978155464351418e-02	3.981071705534973e-02
2184	3.889946805563382e-02	3.890451449942807e-02
2324	3.792117041948917e-02	3.801893963205612e-02
2408	3.592720542795058e-02	3.630780547701014e-02
2487	2.854129871439237e-02	2.884031503126606e-02
2529	2.421070837544936e-02	2.454708915685030e-02
2543	1.761937036141181e-02	1.778279410038923e-02
2566	1.736365808686602e-02	1.737800828749375e-02
2642	1.108362911630001e-02	1.122018454301964e-02
2666	9.670219097492549e-03	9.772372209558112e-03
2682	9.136638214978787e-03	9.332543007969915e-03
2689	9.057753906536736e-03	9.120108393559097e-03
2713	7.899934077207238e-03	7.943282347242814e-03
2754	7.448472225845548e-03	7.585775750291836e-03
2756	7.326310394604962e-03	7.413102413009177e-03
2765	7.022269877139831e-03	7.079457843841380e-03
2792	6.907417449228181e-03	6.918309709189363e-03
2802	6.749859248189494e-03	6.760829753919818e-03
2827	6.509556992915111e-03	6.606934480075957e-03
2852	6.450375294998367e-03	6.456542290346556e-03
2871	6.303740154011805e-03	6.309573444801930e-03
2888	6.158343095989949e-03	6.165950018614822e-03
2954	5.922800382631266e-03	6.025595860743574e-03
2955	5.692114383862856e-03	5.754399373371567e-03
2988	5.617576698833227e-03	5.623413251903491e-03
3001	5.614584298982095e-03	5.623413251903491e-03
%
% index = 557, name = bbob_f001_i17_d03__bbob_f001_i18_d03
% instance = 8, reference value = 8.333178998954860e-01
% function evaluation | indicator value | target hit
1	5.148295360877106e-01	5.248074602497725e-01
527	5.080415142337461e-01	5.128613839913648e-01
530	4.403911080902428e-01	4.466835921509631e-01
598	3.242901243265339e-01	3.311311214825911e-01
602	1.948457352149368e-01	1.949844599758045e-01
667	1.832647021406789e-01	1.862087136662867e-01
692	1.730916633470759e-01	1.737800828749375e-01
695	1.661484998124021e-01	1.698243652461744e-01
698	1.649816910018419e-01	1.659586907437560e-01
710	1.606788849518310e-01	1.621810097358930e-01
749	1.442570443330725e-01	1.445439770745928e-01
769	1.280081318162840e-01	1.288249551693134e-01
779	1.230307947218240e-01	1.258925411794167e-01
789	1.215705905936324e-01	1.230268770812381e-01
833	1.201755880393375e-01	1.202264434617413e-01
843	1.161071381924004e-01	1.174897554939529e-01
846	1.013714300879245e-01	1.023292992280754e-01
850	9.756459521713445e-02	9.772372209558107e-02
852	9.230347818543105e-02	9.332543007969910e-02
862	9.115120568132551e-02	9.120108393559097e-02
912	8.334419589084396e-02	8.511380382023763e-02
913	8.315397221505094e-02	8.317637711026708e-02
915	7.976828111757817e-02	8.128305161640990e-02
928	7.942554596427065e-02	7.943282347242814e-02
958	7.761288347063178e-02	7.762471166286916e-02
970	6.855578091548531e-02	6.918309709189366e-02
978	6.547304674390986e-02	6.606934480075961e-02
979	6.414045693107551e-02	6.456542290346556e-02
1008	6.309500627446407e-02	6.309573444801933e-02
1027	5.887282370771407e-02	5.888436553555890e-02
1035	5.402645435446285e-02	5.495408738576246e-02
1042	5.350906097763353e-02	5.370317963702527e-02
1057	5.104311771925785e-02	5.128613839913648e-02
1082	4.893708759327797e-02	4.897788193684462e-02
1126	4.767578267623118e-02	4.786300923226382e-02
1162	4.672242905539437e-02	4.677351412871981e-02
1198	4.565781612301234e-02	4.570881896148749e-02
1222	4.454145767120044e-02	4.466835921509630e-02
1257	4.355616319845712e-02	4.365158322401658e-02
1303	4.258812335243189e-02	4.265795188015926e-02
1326	4.156986958051090e-02	4.168693834703355e-02
1354	3.872370985922668e-02	3.890451449942807e-02
1413	3.797267226979706e-02	3.801893963205612e-02
1415	3.556169346790250e-02	3.630780547701014e-02
1418	3.544077503351761e-02	3.548133892335755e-02
1499	3.464474105413551e-02	3.467368504525317e-02
1536	3.359585645966345e-02	3.388441561392026e-02
1574	3.182730562614988e-02	3.235936569296283e-02
1575	3.133278999142231e-02	3.162277660168379e-02
1619	3.079753469205238e-02	3.090295432513590e-02
1706	3.019392094871953e-02	3.019951720402016e-02
1770	2.950993450231099e-02	2.951209226666385e-02
1777	2.855460133841425e-02	2.884031503126606e-02
1828	2.813041843816411e-02	2.818382931264454e-02
1845	2.720885794357830e-02	2.754228703338166e-02
1886	2.691452283909179e-02	2.691534803926915e-02
1916	2.430399589794763e-02	2.454708915685030e-02
1991	2.346613313113521e-02	2.398832919019490e-02
1996	2.111705159077393e-02	2.137962089502233e-02
2038	1.442430428533781e-02	1.445439770745927e-02
2056	1.210009770698584e-02	1.230268770812382e-02
2084	1.200442970561233e-02	1.202264434617413e-02
2086	1.156282222901739e-02	1.174897554939530e-02
2093	1.138180595793448e-02	1.148153621496883e-02
2107	1.071992675826050e-02	1.096478196143185e-02
2108	1.066680752683868e-02	1.071519305237606e-02
2164	1.046972253653655e-02	1.047128548050900e-02
2220	1.013887230843658e-02	1.023292992280754e-02
2245	9.997586509834289e-03	1.000000000000000e-02
2306	9.731456492275470e-03	9.772372209558112e-03
2315	9.140348725559244e-03	9.332543007969915e-03
2328	9.117705490805372e-03	9.120108393559097e-03
2374	8.096560953794962e-03	8.128305161640995e-03
2381	7.922045890965457e-03	7.943282347242814e-03
2448	7.745484412100212e-03	7.762471166286920e-03
2465	7.585541315063615e-03	7.585775750291836e-03
2514	7.410528711685127e-03	7.413102413009177e-03
2516	6.720727740386012e-03	6.760829753919818e-03
2549	6.569642820931976e-03	6.606934480075957e-03
2575	6.440428563388334e-03	6.456542290346556e-03
2611	6.304594710192069e-03	6.309573444801930e-03
2658	6.151025015070588e-03	6.165950018614822e-03
2709	5.979772854368459e-03	6.025595860743574e-03
2755	5.887998559273133e-03	5.888436553555890e-03
2803	5.748081370607783e-03	5.754399373371567e-03
2851	5.525631837344114e-03	5.623413251903491e-03
2874	5.490251046160521e-03	5.495408738576248e-03
2913	5.363499130144223e-03	5.370317963702527e-03
2978	5.209175476494798e-03	5.248074602497728e-03
2995	5.127733412434110e-03	5.128613839913648e-03
2997	4.799079770823833e-03	4.897788193684461e-03
3001	4.797102908342232e-03	4.897788193684461e-03
%
% index = 558, name = bbob_f001_i19_d03__bbob_f001_i21_d03
% instance = 9, reference value = 8.333175303662790e-01
% function evaluation | indicator value | target hit
1	7.081595772789228e-01	7.244359600749900e-01
488	5.730502049064402e-01	5.754399373371569e-01
642	5.253199383274322e-01	5.370317963702527e-01
646	4.459063717901297e-01	4.466835921509631e-01
670	4.060666439195030e-01	4.073802778041127e-01
691	3.356812288453540e-01	3.388441561392025e-01
696	2.474788690096347e-01	2.511886431509580e-01
718	1.909982289448207e-01	1.949844599758045e-01
719	1.879665207446101e-01	1.905460717963247e-01
722	1.388174091375866e-01	1.412537544622754e-01
723	1.379244273710115e-01	1.380384264602885e-01
733	1.201957764700841e-01	1.202264434617413e-01
734	1.162198310968867e-01	1.174897554939529e-01
752	1.091401520704970e-01	1.096478196143185e-01
757	1.051089865694030e-01	1.071519305237607e-01
759	1.033929358307852e-01	1.047128548050900e-01
761	9.927816271448775e-02	1.000000000000000e-01
772	9.739186036356939e-02	9.772372209558107e-02
805	9.158289882537196e-02	9.332543007969910e-02
807	8.813981197249843e-02	8.912509381337455e-02
815	7.790530804272222e-02	7.943282347242814e-02
822	7.759530431046291e-02	7.762471166286916e-02
849	7.581506136947680e-02	7.585775750291836e-02
851	7.325888330441843e-02	7.413102413009177e-02
856	6.097402117400597e-02	6.165950018614822e-02
857	5.698816486569169e-02	5.754399373371569e-02
874	5.433153084432729e-02	5.495408738576246e-02
887	5.362802655010934e-02	5.370317963702527e-02
905	4.712805311262569e-02	4.786300923226382e-02
906	4.619655630516939e-02	4.677351412871981e-02
916	4.477753724168398e-02	4.570881896148749e-02
917	4.356406715004979e-02	4.365158322401658e-02
928	4.261431206455435e-02	4.265795188015926e-02
935	4.093210802318992e-02	4.168693834703355e-02
939	4.071190844356209e-02	4.073802778041128e-02
957	3.938035005398244e-02	3.981071705534973e-02
966	3.816761372855382e-02	3.890451449942807e-02
968	3.793538563234167e-02	3.801893963205612e-02
981	3.698932971479318e-02	3.715352290971726e-02
990	3.627249204949168e-02	3.630780547701014e-02
1003	3.513695641136461e-02	3.548133892335755e-02
1014	3.460663102016337e-02	3.467368504525317e-02
1026	3.385764643359113e-02	3.388441561392026e-02
1037	3.311235432375148e-02	3.311311214825911e-02
1063	3.231260026638438e-02	3.235936569296283e-02
1075	3.152104187130123e-02	3.162277660168379e-02
1086	2.240774818453295e-02	2.290867652767773e-02
1093	2.238448788290714e-02	2.238721138568340e-02
1115	2.159359740370215e-02	2.187761623949553e-02
1124	2.136723720480671e-02	2.137962089502233e-02
1137	2.041747972726971e-02	2.089296130854040e-02
1138	2.025303545266854e-02	2.041737944669529e-02
1148	1.986530489771521e-02	1.995262314968880e-02
1162	1.946761690022458e-02	1.949844599758046e-02
1185	1.753538958526368e-02	1.778279410038923e-02
1208	1.736701658161899e-02	1.737800828749375e-02
1221	1.595292538874027e-02	1.621810097358930e-02
1223	1.488085048278653e-02	1.513561248436208e-02
1230	1.477507507041476e-02	1.479108388168207e-02
1255	1.443160835439050e-02	1.445439770745927e-02
1270	1.405442553094816e-02	1.412537544622754e-02
1289	1.378531032906238e-02	1.380384264602885e-02
1307	1.348881989876538e-02	1.348962882591653e-02
1333	1.318219324875436e-02	1.318256738556407e-02
1335	1.262615752839813e-02	1.288249551693134e-02
1336	1.248001052519498e-02	1.258925411794167e-02
1373	1.229068106045095e-02	1.230268770812382e-02
1388	1.200738845938787e-02	1.202264434617413e-02
1401	1.173994243330700e-02	1.174897554939530e-02
1415	1.020425141057912e-02	1.023292992280754e-02
1427	9.996908227762002e-03	1.000000000000000e-02
1454	9.710657188592542e-03	9.772372209558112e-03
1464	9.495031245208674e-03	9.549925860214359e-03
1484	9.288442375974926e-03	9.332543007969915e-03
1492	8.849726223880361e-03	8.912509381337459e-03
1499	8.698308470476257e-03	8.709635899560805e-03
1509	8.463844188560277e-03	8.511380382023767e-03
1525	8.285017079054269e-03	8.317637711026709e-03
1555	8.123250490219780e-03	8.128305161640995e-03
1576	7.925958575828340e-03	7.943282347242814e-03
1604	7.718629132792532e-03	7.762471166286920e-03
1659	7.582943806014431e-03	7.585775750291836e-03
1681	7.195937542693653e-03	7.244359600749898e-03
1705	7.067559699569181e-03	7.079457843841380e-03
1719	6.592607191223232e-03	6.606934480075957e-03
1750	6.435201687635783e-03	6.456542290346556e-03
1779	6.075366380095648e-03	6.165950018614822e-03
1801	6.006214411766186e-03	6.025595860743574e-03
1834	5.887038264352329e-03	5.888436553555890e-03
1879	5.676605914386013e-03	5.754399373371567e-03
1905	5.616894435055531e-03	5.623413251903491e-03
1918	5.244959818485162e-03	5.248074602497728e-03
1919	4.719755202239551e-03	4.786300923226385e-03
1932	4.656566919608252e-03	4.677351412871981e-03
1964	4.308872309994993e-03	4.365158322401661e-03
1983	4.097194162419271e-03	4.168693834703355e-03
1994	4.062738422053402e-03	4.073802778041126e-03
2039	3.980916620754948e-03	3.981071705534973e-03
2045	3.833101979222597e-03	3.890451449942805e-03
2049	3.779693141145790e-03	3.801893963205613e-03
2072	3.450228456808868e-03	3.467368504525317e-03
2092	3.386419211404257e-03	3.388441561392024e-03
2132	3.310623667672319e-03	3.311311214825911e-03
2181	3.229057890719367e-03	3.235936569296281e-03
2207	3.160473327746161e-03	3.162277660168379e-03
2247	3.070567716311867e-03	3.090295432513592e-03
2274	3.017693255917164e-03	3.019951720402016e-03
2319	2.951096256401220e-03	2.951209226666387e-03
2330	2.779704785611070e-03	2.818382931264455e-03
2356	2.744511462111965e-03	2.754228703338166e-03
2365	2.687501965840555e-03	2.691534803926917e-03
2401	2.630133693259484e-03	2.630267991895381e-03
2447	2.556176580654435e-03	2.570395782768865e-03
2482	2.423131031470294e-03	2.454708915685031e-03
2512	2.397865143120237e-03	2.398832919019490e-03
2552	2.329179298543260e-03	2.344228815319923e-03
2605	2.287987655281043e-03	2.290867652767772e-03
2654	2.217882157726003e-03	2.238721138568340e-03
2689	2.182487915910802e-03	2.187761623949552e-03
2720	2.103913732492302e-03	2.137962089502233e-03
2722	1.808599177218095e-03	1.819700858609983e-03
2733	1.640831998817704e-03	1.659586907437561e-03
2776	1.621485823353974e-03	1.621810097358930e-03
2794	1.538812106210985e-03	1.548816618912481e-03
2798	1.474535391464915e-03	1.479108388168207e-03
2853	1.430538664828229e-03	1.445439770745928e-03
2877	1.411034654963395e-03	1.412537544622754e-03
2930	1.379281667519217e-03	1.380384264602885e-03
2981	1.348492330926154e-03	1.348962882591653e-03
3001	1.341919555543969e-03	1.348962882591653e-03
%
% index = 559, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333122312625730e-01
% function evaluation | indicator value | target hit
1	3.257462375177219e-01	3.311311214825911e-01
378	2.580711599179119e-01	2.630267991895382e-01
403	2.514812711222890e-01	2.570395782768864e-01
417	2.352928388787172e-01	2.398832919019490e-01
420	2.281225740867827e-01	2.290867652767773e-01
432	2.202780807880887e-01	2.238721138568339e-01
453	1.929340527329514e-01	1.949844599758045e-01
468	1.661288961317596e-01	1.698243652461744e-01
471	1.644119657718801e-01	1.659586907437560e-01
488	1.369711027672886e-01	1.380384264602885e-01
489	1.277227370305295e-01	1.288249551693134e-01
519	1.206876703462961e-01	1.230268770812381e-01
524	1.193889908056112e-01	1.202264434617413e-01
563	1.137622248157224e-01	1.148153621496883e-01
568	1.105357478769547e-01	1.122018454301964e-01
575	1.089965107991978e-01	1.096478196143185e-01
601	1.070438730825889e-01	1.071519305237607e-01
618	1.003738431118507e-01	1.023292992280754e-01
624	9.883131302429893e-02	1.000000000000000e-01
625	9.234997399586486e-02	9.332543007969910e-02
626	9.053867756582257e-02	9.120108393559097e-02
638	8.899292084968735e-02	8.912509381337455e-02
646	8.488522191173431e-02	8.511380382023763e-02
682	8.295930297447640e-02	8.317637711026708e-02
689	7.999174106028850e-02	8.128305161640990e-02
695	7.760157566264425e-02	7.762471166286916e-02
707	7.238746220636116e-02	7.244359600749903e-02
712	6.532427580127953e-02	6.606934480075961e-02
719	6.421756006991330e-02	6.456542290346556e-02
742	6.244359996716276e-02	6.309573444801933e-02
755	6.161026822426063e-02	6.165950018614822e-02
756	5.983736284563257e-02	6.025595860743578e-02
763	5.878251041537508e-02	5.888436553555890e-02
765	5.694235771500511e-02	5.754399373371569e-02
770	5.477222111186641e-02	5.495408738576246e-02
771	5.256092016434000e-02	5.370317963702527e-02
773	5.149230117149395e-02	5.248074602497726e-02
782	4.949625641569322e-02	5.011872336272722e-02
785	4.886076308840703e-02	4.897788193684462e-02
794	4.742739761713999e-02	4.786300923226382e-02
806	4.655407959149049e-02	4.677351412871981e-02
815	4.556365602856671e-02	4.570881896148749e-02
828	4.417757900152797e-02	4.466835921509630e-02
830	4.360089042333637e-02	4.365158322401658e-02
846	4.246821847918414e-02	4.265795188015926e-02
854	4.165239184880831e-02	4.168693834703355e-02
858	4.033683369079766e-02	4.073802778041128e-02
868	3.977498048082861e-02	3.981071705534973e-02
893	3.888582759275827e-02	3.890451449942807e-02
897	3.801799740423417e-02	3.801893963205612e-02
920	3.655679192421923e-02	3.715352290971726e-02
923	3.608224873788157e-02	3.630780547701014e-02
946	3.492870356980837e-02	3.548133892335755e-02
947	3.432290231252988e-02	3.467368504525317e-02
949	3.367871816835388e-02	3.388441561392026e-02
968	3.311185467390654e-02	3.311311214825911e-02
975	3.219452692280689e-02	3.235936569296283e-02
986	3.136560434646363e-02	3.162277660168379e-02
996	3.076317632075820e-02	3.090295432513590e-02
1001	3.013159453586423e-02	3.019951720402016e-02
1018	2.944842100428791e-02	2.951209226666385e-02
1050	2.882062901984950e-02	2.884031503126606e-02
1084	2.816014415083046e-02	2.818382931264454e-02
1107	2.751223526813218e-02	2.754228703338166e-02
1110	2.687111543834475e-02	2.691534803926915e-02
1126	2.555981535566088e-02	2.570395782768863e-02
1142	2.503961499361462e-02	2.511886431509579e-02
1156	2.454406648150820e-02	2.454708915685030e-02
1190	2.396857521526563e-02	2.398832919019490e-02
1223	2.340318681325315e-02	2.344228815319923e-02
1247	2.290799339281968e-02	2.290867652767773e-02
1295	2.237168029924941e-02	2.238721138568340e-02
1354	2.187729763804591e-02	2.187761623949553e-02
1401	2.135277281918624e-02	2.137962089502233e-02
1454	2.089278411641060e-02	2.089296130854040e-02
1535	2.033481079341315e-02	2.041737944669529e-02
1620	1.994777274772075e-02	1.995262314968880e-02
1747	1.949621259482448e-02	1.949844599758046e-02
1873	1.798929744638067e-02	1.819700858609984e-02
1903	1.736598030631908e-02	1.737800828749375e-02
1928	1.673828103735653e-02	1.698243652461744e-02
1952	1.659500470511655e-02	1.659586907437561e-02
2042	1.621745903921357e-02	1.621810097358930e-02
2168	1.580881684625679e-02	1.584893192461113e-02
2306	1.548637048666746e-02	1.548816618912481e-02
2513	1.513440960682155e-02	1.513561248436208e-02
2665	1.473406136341970e-02	1.479108388168207e-02
2745	1.445340281218521e-02	1.445439770745927e-02
2851	1.394482509978912e-02	1.412537544622754e-02
2913	1.380342301687465e-02	1.380384264602885e-02
2942	1.348782418459882e-02	1.348962882591653e-02
3001	1.329389518412483e-02	1.348962882591653e-02
