%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333324218740550e-01
% function evaluation | indicator value | target hit
3315	3.978856377355733e-04	3.981071705534974e-04
3381	3.889191402415282e-04	3.890451449942805e-04
3502	3.801390159613449e-04	3.801893963205612e-04
3569	3.713447145053950e-04	3.715352290971724e-04
3677	3.629391576971397e-04	3.630780547701014e-04
3752	3.542847660478188e-04	3.548133892335753e-04
3762	3.467287903440308e-04	3.467368504525317e-04
3842	3.384547040620189e-04	3.388441561392024e-04
3878	3.311122788305365e-04	3.311311214825911e-04
3932	3.203656392783971e-04	3.235936569296281e-04
3990	3.160754877089555e-04	3.162277660168379e-04
4927	3.089041257661185e-04	3.090295432513592e-04
5297	3.017278183732319e-04	3.019951720402016e-04
5511	2.951114427353074e-04	2.951209226666387e-04
5602	2.876779648797179e-04	2.884031503126605e-04
5768	2.818283714672853e-04	2.818382931264455e-04
5864	2.754106375121301e-04	2.754228703338166e-04
6053	2.691283215062734e-04	2.691534803926917e-04
6149	2.625262285800289e-04	2.630267991895381e-04
6265	2.570373968738826e-04	2.570395782768865e-04
6447	2.511356610541693e-04	2.511886431509580e-04
6521	2.442548883031526e-04	2.454708915685031e-04
6684	2.398820402450541e-04	2.398832919019490e-04
6869	2.332831396210100e-04	2.344228815319923e-04
7002	2.288772020632157e-04	2.290867652767772e-04
7198	2.203408248682148e-04	2.238721138568340e-04
7231	2.187451635202731e-04	2.187761623949552e-04
7459	2.137817101619532e-04	2.137962089502232e-04
7680	2.089263526973140e-04	2.089296130854039e-04
7957	2.041070564843261e-04	2.041737944669530e-04
8002	2.021276091281887e-04	2.041737944669530e-04
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333126317053480e-01
% function evaluation | indicator value | target hit
1	4.410580981483696e-01	4.466835921509631e-01
74	4.050189049255803e-01	4.073802778041127e-01
190	2.107605162481069e-01	2.137962089502232e-01
219	2.078893967659216e-01	2.089296130854039e-01
288	1.602392711851636e-01	1.621810097358930e-01
289	1.321953572884667e-01	1.348962882591654e-01
291	9.476972669604478e-02	9.549925860214359e-02
321	8.768409990222092e-02	8.912509381337455e-02
325	8.644221890971904e-02	8.709635899560805e-02
338	8.360979611526220e-02	8.511380382023763e-02
339	8.192896847554287e-02	8.317637711026708e-02
354	7.979077969694592e-02	8.128305161640990e-02
355	7.912171751204811e-02	7.943282347242814e-02
360	7.499005293413596e-02	7.585775750291836e-02
376	7.050931281151485e-02	7.079457843841380e-02
401	6.791375310363990e-02	6.918309709189366e-02
403	6.413013922838995e-02	6.456542290346556e-02
415	6.258154936071791e-02	6.309573444801933e-02
416	6.124933833983981e-02	6.165950018614822e-02
421	5.996345604346931e-02	6.025595860743578e-02
432	5.830132669985455e-02	5.888436553555890e-02
433	5.554686687711474e-02	5.623413251903491e-02
439	5.368932985904873e-02	5.370317963702527e-02
443	5.220037451283199e-02	5.248074602497726e-02
445	4.908071095209188e-02	5.011872336272722e-02
451	4.896443646616211e-02	4.897788193684462e-02
457	4.759342581289416e-02	4.786300923226382e-02
460	4.554460897176316e-02	4.570881896148749e-02
463	4.453146344997982e-02	4.466835921509630e-02
468	4.259221253751888e-02	4.265795188015926e-02
470	3.768786047231110e-02	3.801893963205612e-02
473	3.550645300092725e-02	3.630780547701014e-02
474	3.540001027100492e-02	3.548133892335755e-02
475	3.441161674590865e-02	3.467368504525317e-02
478	3.229468103529409e-02	3.235936569296283e-02
479	2.909728363895170e-02	2.951209226666385e-02
485	2.867045298993098e-02	2.884031503126606e-02
486	2.705353392206122e-02	2.754228703338166e-02
488	2.661841738817294e-02	2.691534803926915e-02
489	2.629036980811950e-02	2.630267991895381e-02
493	2.528728229676558e-02	2.570395782768863e-02
495	2.479539351121562e-02	2.511886431509579e-02
500	2.447268396957547e-02	2.454708915685030e-02
508	2.340101632178682e-02	2.344228815319923e-02
512	2.286371462525572e-02	2.290867652767773e-02
523	2.233342227368318e-02	2.238721138568340e-02
527	2.179860832154756e-02	2.187761623949553e-02
532	1.986929505632529e-02	1.995262314968880e-02
533	1.893115387446431e-02	1.905460717963247e-02
539	1.836314359546432e-02	1.862087136662868e-02
540	1.810998781137474e-02	1.819700858609984e-02
544	1.768320306740379e-02	1.778279410038923e-02
546	1.724479120754552e-02	1.737800828749375e-02
552	1.652362869733937e-02	1.659586907437561e-02
557	1.595981291878301e-02	1.621810097358930e-02
558	1.556832796115382e-02	1.584893192461113e-02
561	1.547035524520546e-02	1.548816618912481e-02
565	1.484563793406291e-02	1.513561248436208e-02
566	1.455171865691574e-02	1.479108388168207e-02
567	1.443398399373941e-02	1.445439770745927e-02
575	1.411145129075708e-02	1.412537544622754e-02
579	1.379891694551760e-02	1.380384264602885e-02
584	1.343583339149867e-02	1.348962882591653e-02
604	1.313248477619255e-02	1.318256738556407e-02
613	1.286453539579691e-02	1.288249551693134e-02
621	1.143448314316242e-02	1.148153621496883e-02
626	1.108156466209698e-02	1.122018454301964e-02
634	1.089419310893924e-02	1.096478196143185e-02
639	9.496054030705414e-03	9.549925860214359e-03
644	9.324908011313360e-03	9.332543007969915e-03
654	9.110767137591624e-03	9.120108393559097e-03
657	8.912377455072118e-03	8.912509381337459e-03
667	8.663363023601933e-03	8.709635899560805e-03
680	8.511326724545021e-03	8.511380382023767e-03
689	7.764383962675425e-03	7.943282347242814e-03
691	7.738750159413943e-03	7.762471166286920e-03
699	7.585482283734568e-03	7.585775750291836e-03
702	7.335364732591554e-03	7.413102413009177e-03
705	7.228462957569182e-03	7.244359600749898e-03
725	7.074674091965605e-03	7.079457843841380e-03
740	6.910588552422103e-03	6.918309709189363e-03
758	6.732468231363864e-03	6.760829753919818e-03
759	5.341722464887066e-03	5.370317963702527e-03
768	5.231676663148166e-03	5.248074602497728e-03
770	4.817759381964715e-03	4.897788193684461e-03
773	4.764704829051114e-03	4.786300923226385e-03
795	4.669241171723071e-03	4.677351412871981e-03
805	4.554048553998880e-03	4.570881896148752e-03
814	4.129929692335721e-03	4.168693834703355e-03
823	4.042873456332585e-03	4.073802778041126e-03
827	3.966225928211609e-03	3.981071705534973e-03
832	3.885410858886829e-03	3.890451449942805e-03
847	3.795334848549881e-03	3.801893963205613e-03
858	3.714731629508861e-03	3.715352290971724e-03
875	3.621742908625047e-03	3.630780547701014e-03
891	3.546187104989218e-03	3.548133892335753e-03
902	3.465532026072804e-03	3.467368504525317e-03
909	3.375273488374853e-03	3.388441561392024e-03
918	3.297428805851488e-03	3.311311214825911e-03
938	3.232126863276785e-03	3.235936569296281e-03
960	3.161818345812639e-03	3.162277660168379e-03
962	3.081128203647809e-03	3.090295432513592e-03
979	3.019259551516940e-03	3.019951720402016e-03
1002	2.906666313725159e-03	2.951209226666387e-03
1003	2.764266208386434e-03	2.818382931264455e-03
1008	2.753029545779273e-03	2.754228703338166e-03
1023	2.690535753522183e-03	2.691534803926917e-03
1039	2.614277890001904e-03	2.630267991895381e-03
1058	2.547533652584755e-03	2.570395782768865e-03
1066	2.511217456987236e-03	2.511886431509579e-03
1093	2.454335821294285e-03	2.454708915685031e-03
1113	2.200332332137456e-03	2.238721138568340e-03
1115	2.183302763396289e-03	2.187761623949552e-03
1128	2.093925512431594e-03	2.137962089502233e-03
1130	2.084498627909048e-03	2.089296130854039e-03
1151	2.034075196995944e-03	2.041737944669530e-03
1188	1.995125015836097e-03	1.995262314968879e-03
1240	1.902057249619560e-03	1.905460717963246e-03
1241	1.821464781893045e-03	1.862087136662868e-03
1246	1.819666315406643e-03	1.819700858609983e-03
1274	1.775753351539122e-03	1.778279410038923e-03
1280	1.595792683044883e-03	1.621810097358930e-03
1295	1.583595982349473e-03	1.584893192461114e-03
1306	1.548666154928879e-03	1.548816618912481e-03
1342	1.512726456446956e-03	1.513561248436209e-03
1354	1.468163095339814e-03	1.479108388168207e-03
1394	1.443202612310235e-03	1.445439770745928e-03
1414	1.411868823514184e-03	1.412537544622754e-03
1437	1.380146566087870e-03	1.380384264602885e-03
1487	1.348653499006702e-03	1.348962882591653e-03
1524	1.293330988404118e-03	1.318256738556408e-03
1534	1.284547993624763e-03	1.288249551693134e-03
1586	1.257312689867285e-03	1.258925411794167e-03
1628	1.202105504860551e-03	1.202264434617413e-03
1658	1.173357861473101e-03	1.174897554939529e-03
1689	1.143807485046278e-03	1.148153621496883e-03
1734	1.108366991375620e-03	1.122018454301963e-03
1765	1.094709657533777e-03	1.096478196143185e-03
1783	1.071497124717102e-03	1.071519305237606e-03
1788	1.022727448506511e-03	1.023292992280754e-03
1832	9.961180902430256e-04	1.000000000000000e-03
1846	9.770619720389506e-04	9.772372209558111e-04
1910	9.548706991073797e-04	9.549925860214359e-04
1948	9.331441583985134e-04	9.332543007969915e-04
1968	8.448696135776590e-04	8.511380382023768e-04
1969	8.299265782152343e-04	8.317637711026709e-04
2005	8.125944012610242e-04	8.128305161640995e-04
2072	7.805191083181118e-04	7.943282347242813e-04
2090	7.762195855555154e-04	7.762471166286919e-04
2149	7.574554585230153e-04	7.585775750291835e-04
2219	7.411688885708978e-04	7.413102413009177e-04
2279	7.236685771583318e-04	7.244359600749898e-04
2366	7.075250014698664e-04	7.079457843841380e-04
2401	6.912533936360710e-04	6.918309709189362e-04
2468	6.748475230748952e-04	6.760829753919819e-04
2501	6.346522451641246e-04	6.456542290346556e-04
2517	6.294782189567583e-04	6.309573444801930e-04
2581	6.108119016086100e-04	6.165950018614823e-04
2617	6.024024447686127e-04	6.025595860743575e-04
2691	5.886532946288714e-04	5.888436553555889e-04
2744	5.711374614383313e-04	5.754399373371566e-04
2800	5.608459069679217e-04	5.623413251903491e-04
2854	5.446414471556027e-04	5.495408738576248e-04
2855	5.124149509291298e-04	5.128613839913648e-04
2882	4.966100279485408e-04	5.011872336272725e-04
2934	4.892030734254815e-04	4.897788193684461e-04
3029	4.745136701153063e-04	4.786300923226385e-04
3088	4.659163300817504e-04	4.677351412871981e-04
3153	4.570716876288738e-04	4.570881896148752e-04
3280	4.464288735903654e-04	4.466835921509630e-04
3359	4.365088359623570e-04	4.365158322401661e-04
3463	4.264359214094515e-04	4.265795188015926e-04
3581	4.167761499805911e-04	4.168693834703355e-04
3725	4.072933191771044e-04	4.073802778041126e-04
3860	3.979470070528679e-04	3.981071705534974e-04
3881	3.863877201614185e-04	3.890451449942805e-04
3896	3.741125438713189e-04	3.801893963205612e-04
3945	3.642035671302946e-04	3.715352290971724e-04
3952	3.621870060454002e-04	3.630780547701014e-04
3966	3.513533346480857e-04	3.548133892335753e-04
4052	3.467065385639456e-04	3.467368504525317e-04
8002	3.445319061466945e-04	3.467368504525317e-04
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333116594219890e-01
% function evaluation | indicator value | target hit
1	5.182627802354947e-01	5.248074602497725e-01
267	3.439917664153326e-01	3.467368504525316e-01
282	2.788922869823746e-01	2.818382931264454e-01
305	2.610453367726459e-01	2.630267991895382e-01
345	2.139113175094859e-01	2.187761623949552e-01
360	1.932845114149369e-01	1.949844599758045e-01
370	1.685552195620682e-01	1.698243652461744e-01
371	1.028138633351737e-01	1.047128548050900e-01
411	1.016899381127194e-01	1.023292992280754e-01
412	9.705827015370627e-02	9.772372209558107e-02
414	9.354073156786347e-02	9.549925860214359e-02
418	8.742531667879994e-02	8.912509381337455e-02
424	6.986192576203532e-02	7.079457843841380e-02
433	6.855120124663006e-02	6.918309709189366e-02
435	5.750921994825553e-02	5.754399373371569e-02
443	5.339724545523172e-02	5.370317963702527e-02
444	4.929001281631584e-02	5.011872336272722e-02
446	4.791375606945425e-02	4.897788193684462e-02
447	4.739032288613676e-02	4.786300923226382e-02
452	4.073096753080030e-02	4.073802778041128e-02
453	3.852061789465477e-02	3.890451449942807e-02
454	3.705284109115425e-02	3.715352290971726e-02
478	3.429902227319725e-02	3.467368504525317e-02
490	3.374782296112555e-02	3.388441561392026e-02
491	3.289569309685481e-02	3.311311214825911e-02
498	3.165068208004196e-02	3.235936569296283e-02
501	3.153874691263381e-02	3.162277660168379e-02
502	2.980320413153437e-02	3.019951720402016e-02
503	2.937901052024205e-02	2.951209226666385e-02
510	2.702616354414300e-02	2.754228703338166e-02
511	2.506836832700088e-02	2.511886431509579e-02
520	2.429987655913191e-02	2.454708915685030e-02
527	2.337638934423836e-02	2.344228815319923e-02
534	2.286300158709742e-02	2.290867652767773e-02
535	2.217628007869332e-02	2.238721138568340e-02
537	2.159699617278310e-02	2.187761623949553e-02
538	2.080187422172786e-02	2.089296130854040e-02
540	1.965977455797530e-02	1.995262314968880e-02
544	1.926471950612985e-02	1.949844599758046e-02
545	1.866180268301765e-02	1.905460717963247e-02
548	1.821784509307200e-02	1.862087136662868e-02
549	1.772722228559342e-02	1.778279410038923e-02
550	1.596279753513752e-02	1.621810097358930e-02
553	1.575308057077618e-02	1.584893192461113e-02
555	1.537998253942929e-02	1.548816618912481e-02
563	1.492531315234857e-02	1.513561248436208e-02
564	1.438984164436730e-02	1.445439770745927e-02
569	1.374639673563616e-02	1.380384264602885e-02
574	1.347531268806501e-02	1.348962882591653e-02
579	1.261705419582315e-02	1.288249551693134e-02
580	1.212060373908219e-02	1.230268770812382e-02
582	1.199605630921841e-02	1.202264434617413e-02
584	1.160934013682224e-02	1.174897554939530e-02
586	1.139407982636320e-02	1.148153621496883e-02
590	1.119155048965070e-02	1.122018454301964e-02
604	1.096029583863722e-02	1.096478196143185e-02
608	1.069910816769826e-02	1.071519305237606e-02
617	1.041238973917313e-02	1.047128548050900e-02
618	1.020932369841476e-02	1.023292992280754e-02
629	9.995899600908520e-03	1.000000000000000e-02
638	9.326195777227819e-03	9.332543007969915e-03
643	9.056232709496403e-03	9.120108393559097e-03
646	8.792092135393670e-03	8.912509381337459e-03
648	8.538422169199422e-03	8.709635899560805e-03
650	8.490772749660480e-03	8.511380382023767e-03
658	8.304386628932625e-03	8.317637711026709e-03
668	8.108575560044629e-03	8.128305161640995e-03
676	7.931044423661882e-03	7.943282347242814e-03
681	7.707573306480753e-03	7.762471166286920e-03
685	7.584781109130079e-03	7.585775750291836e-03
692	7.268529261229117e-03	7.413102413009177e-03
695	7.177848317435953e-03	7.244359600749898e-03
696	7.005535552040199e-03	7.079457843841380e-03
697	6.877209245063742e-03	6.918309709189363e-03
703	6.733625192415604e-03	6.760829753919818e-03
709	6.590432973237914e-03	6.606934480075957e-03
712	6.291482193478637e-03	6.309573444801930e-03
721	6.159931772656502e-03	6.165950018614822e-03
724	5.978479921012969e-03	6.025595860743574e-03
725	5.876545027446278e-03	5.888436553555890e-03
729	5.731587278357653e-03	5.754399373371567e-03
738	5.599816145206993e-03	5.623413251903491e-03
743	5.490387909844796e-03	5.495408738576248e-03
752	5.341702571461715e-03	5.370317963702527e-03
764	5.242309845495674e-03	5.248074602497728e-03
774	5.123102060952345e-03	5.128613839913648e-03
781	5.006008659729333e-03	5.011872336272725e-03
795	4.883211899053497e-03	4.897788193684461e-03
797	4.744816193151369e-03	4.786300923226385e-03
805	4.673764966421801e-03	4.677351412871981e-03
814	4.437373298484815e-03	4.466835921509630e-03
817	4.261332720928990e-03	4.265795188015926e-03
823	4.150023328729158e-03	4.168693834703355e-03
826	3.983950949110082e-03	4.073802778041126e-03
828	3.966680043641202e-03	3.981071705534973e-03
833	3.883645107150335e-03	3.890451449942805e-03
844	3.777159044389466e-03	3.801893963205613e-03
851	3.703228030323968e-03	3.715352290971724e-03
863	3.628282415760076e-03	3.630780547701014e-03
882	3.541216984411344e-03	3.548133892335753e-03
895	3.466493257725523e-03	3.467368504525317e-03
899	3.384960277754590e-03	3.388441561392024e-03
912	3.275703872454461e-03	3.311311214825911e-03
928	3.229129335092895e-03	3.235936569296281e-03
947	3.162096313850893e-03	3.162277660168379e-03
953	3.000142481949908e-03	3.019951720402016e-03
970	2.935384994741663e-03	2.951209226666387e-03
989	2.860620559244853e-03	2.884031503126605e-03
1011	2.817536207139759e-03	2.818382931264455e-03
1029	2.752489480392195e-03	2.754228703338166e-03
1054	2.687395228739287e-03	2.691534803926917e-03
1065	2.627533086271283e-03	2.630267991895381e-03
1079	2.566180653341799e-03	2.570395782768865e-03
1106	2.511042798681751e-03	2.511886431509579e-03
1118	2.450942246314813e-03	2.454708915685031e-03
1143	2.393685703014126e-03	2.398832919019490e-03
1171	2.343124208942782e-03	2.344228815319923e-03
1190	2.286519336522685e-03	2.290867652767772e-03
1202	2.236605059973362e-03	2.238721138568340e-03
1213	2.022214803818145e-03	2.041737944669530e-03
1230	1.990942017641273e-03	1.995262314968879e-03
1246	1.948471065802204e-03	1.949844599758046e-03
1272	1.905079383654362e-03	1.905460717963246e-03
1285	1.861867552369390e-03	1.862087136662868e-03
1292	1.812827051932420e-03	1.819700858609983e-03
1316	1.770942496913563e-03	1.778279410038923e-03
1330	1.652312297757974e-03	1.659586907437561e-03
1338	1.537979009418211e-03	1.548816618912481e-03
1339	1.486978561705210e-03	1.513561248436209e-03
1348	1.478785800109739e-03	1.479108388168207e-03
1390	1.444772420883034e-03	1.445439770745928e-03
1421	1.410613767872326e-03	1.412537544622754e-03
1444	1.372914314224816e-03	1.380384264602885e-03
1462	1.343285950486051e-03	1.348962882591653e-03
1483	1.314104350038536e-03	1.318256738556408e-03
1493	1.274746089652945e-03	1.288249551693134e-03
1510	1.258313088102758e-03	1.258925411794167e-03
1522	1.124187972211921e-03	1.148153621496883e-03
1529	1.121026357276289e-03	1.122018454301963e-03
1553	1.089446684180984e-03	1.096478196143185e-03
1590	1.071346297537801e-03	1.071519305237606e-03
1636	1.046653349226934e-03	1.047128548050900e-03
1667	1.023209185319174e-03	1.023292992280754e-03
1703	9.997561184895698e-04	1.000000000000000e-03
1743	9.743865076344838e-04	9.772372209558111e-04
1777	9.544436024854219e-04	9.549925860214359e-04
1838	9.332319377033382e-04	9.332543007969915e-04
1904	9.107560755534649e-04	9.120108393559096e-04
1973	8.846390859242881e-04	8.912509381337459e-04
2023	8.687328979452014e-04	8.709635899560805e-04
2098	8.509234808661281e-04	8.511380382023768e-04
2189	8.231904973390325e-04	8.317637711026709e-04
2225	8.111891061253207e-04	8.128305161640995e-04
2297	7.938664258688721e-04	7.943282347242813e-04
2332	7.735953631472503e-04	7.762471166286919e-04
2387	7.470307709664947e-04	7.585775750291835e-04
2427	7.399401638100711e-04	7.413102413009177e-04
2527	7.239672594997471e-04	7.244359600749898e-04
2671	7.079319098031167e-04	7.079457843841380e-04
2785	6.914640703973296e-04	6.918309709189362e-04
2934	6.708027232372737e-04	6.760829753919819e-04
2955	6.603623149630256e-04	6.606934480075957e-04
3028	6.447936648362740e-04	6.456542290346556e-04
3029	6.299953904954636e-04	6.309573444801930e-04
3103	6.156724903240152e-04	6.165950018614823e-04
3132	6.016538765074575e-04	6.025595860743575e-04
3165	5.337686684047105e-04	5.370317963702527e-04
3219	5.245879704058876e-04	5.248074602497728e-04
3299	5.115905350272509e-04	5.128613839913648e-04
3407	5.011672371457720e-04	5.011872336272725e-04
3583	4.897464293467380e-04	4.897788193684461e-04
3714	4.785802313100884e-04	4.786300923226385e-04
3817	4.666216450968097e-04	4.677351412871981e-04
3972	4.550479687477349e-04	4.570881896148752e-04
4793	4.458886360854120e-04	4.466835921509630e-04
5033	4.352410980822397e-04	4.365158322401661e-04
5041	4.260733030669872e-04	4.265795188015926e-04
5241	4.166478749928482e-04	4.168693834703355e-04
5289	4.073701802362883e-04	4.073802778041126e-04
5343	3.706641511683761e-04	3.715352290971724e-04
5453	3.629375705669347e-04	3.630780547701014e-04
5604	3.547873964503401e-04	3.548133892335753e-04
5700	3.420210982876259e-04	3.467368504525317e-04
5735	3.366148900105781e-04	3.388441561392024e-04
5834	3.307214184088414e-04	3.311311214825911e-04
5999	3.234775581097971e-04	3.235936569296281e-04
6217	3.162205497803106e-04	3.162277660168379e-04
6281	3.086684249933302e-04	3.090295432513592e-04
6437	3.012802207884580e-04	3.019951720402016e-04
6673	2.950561976130528e-04	2.951209226666387e-04
6954	2.883744397916832e-04	2.884031503126605e-04
7092	2.818337505062773e-04	2.818382931264455e-04
7122	2.733206657912213e-04	2.754228703338166e-04
7271	2.691354830193227e-04	2.691534803926917e-04
7338	2.605635710193344e-04	2.630267991895381e-04
7387	2.570014089592343e-04	2.570395782768865e-04
7585	2.511148080156511e-04	2.511886431509580e-04
7825	2.453396531537644e-04	2.454708915685031e-04
7959	2.380569069658778e-04	2.398832919019490e-04
8002	2.378040836682471e-04	2.398832919019490e-04
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333109913479340e-01
% function evaluation | indicator value | target hit
1	7.267682172565400e-01	7.413102413009175e-01
203	4.991688591842227e-01	5.011872336272722e-01
258	4.627174368815191e-01	4.677351412871982e-01
278	2.728937132021971e-01	2.754228703338166e-01
293	2.444478610694844e-01	2.454708915685030e-01
310	2.371844884846503e-01	2.398832919019490e-01
324	2.327957243160613e-01	2.344228815319922e-01
355	2.016289325787968e-01	2.041737944669530e-01
368	1.332548087428526e-01	1.348962882591654e-01
371	9.176872898852073e-02	9.332543007969910e-02
380	8.990185671641260e-02	9.120108393559097e-02
386	8.451981097075911e-02	8.511380382023763e-02
391	8.298791054522259e-02	8.317637711026708e-02
393	6.793778135935480e-02	6.918309709189366e-02
416	6.756353428135498e-02	6.760829753919818e-02
423	6.256094461505290e-02	6.309573444801933e-02
430	5.945204277062544e-02	6.025595860743578e-02
431	5.614593964418191e-02	5.623413251903491e-02
441	5.493947838596380e-02	5.495408738576246e-02
443	5.108375386141017e-02	5.128613839913648e-02
448	4.859906385996893e-02	4.897788193684462e-02
449	4.593743562283781e-02	4.677351412871981e-02
450	4.492415338545996e-02	4.570881896148749e-02
451	4.418392277646943e-02	4.466835921509630e-02
466	3.877150406264951e-02	3.890451449942807e-02
467	3.678638699995374e-02	3.715352290971726e-02
473	3.605424248365408e-02	3.630780547701014e-02
475	3.527369538956227e-02	3.548133892335755e-02
480	3.443006148326677e-02	3.467368504525317e-02
481	3.184053907369422e-02	3.235936569296283e-02
488	3.136283887742619e-02	3.162277660168379e-02
491	3.074804858636626e-02	3.090295432513590e-02
499	3.011174073685485e-02	3.019951720402016e-02
501	2.741559938245408e-02	2.754228703338166e-02
511	2.638812816628677e-02	2.691534803926915e-02
512	2.319993435094125e-02	2.344228815319923e-02
513	2.152500568221782e-02	2.187761623949553e-02
516	2.029655333569658e-02	2.041737944669529e-02
524	1.981621872690831e-02	1.995262314968880e-02
531	1.936115055538035e-02	1.949844599758046e-02
533	1.896335625469525e-02	1.905460717963247e-02
535	1.828136823853299e-02	1.862087136662868e-02
537	1.816441058272500e-02	1.819700858609984e-02
540	1.778216293158774e-02	1.778279410038923e-02
544	1.730235438597483e-02	1.737800828749375e-02
545	1.671697212344869e-02	1.698243652461744e-02
547	1.652880223110464e-02	1.659586907437561e-02
554	1.609344695917136e-02	1.621810097358930e-02
560	1.563652648812086e-02	1.584893192461113e-02
568	1.527283330646845e-02	1.548816618912481e-02
570	1.358945567116976e-02	1.380384264602885e-02
576	1.335926101437901e-02	1.348962882591653e-02
585	1.304267063913056e-02	1.318256738556407e-02
587	1.286938067753629e-02	1.288249551693134e-02
590	1.181767462302608e-02	1.202264434617413e-02
591	1.156534645443452e-02	1.174897554939530e-02
593	1.141513909462710e-02	1.148153621496883e-02
601	1.107022895260334e-02	1.122018454301964e-02
603	1.087536535869393e-02	1.096478196143185e-02
608	1.071221503834363e-02	1.071519305237606e-02
617	1.045771275871654e-02	1.047128548050900e-02
631	1.016714516232375e-02	1.023292992280754e-02
637	9.993634154647379e-03	1.000000000000000e-02
640	9.562145777031850e-03	9.772372209558112e-03
641	9.547401066818506e-03	9.549925860214359e-03
646	9.062889736030866e-03	9.120108393559097e-03
649	8.855190766251964e-03	8.912509381337459e-03
651	8.664022773746671e-03	8.709635899560805e-03
652	8.501712862119204e-03	8.511380382023767e-03
658	8.311452815175424e-03	8.317637711026709e-03
662	8.089822625637066e-03	8.128305161640995e-03
664	7.535339967242205e-03	7.585775750291836e-03
665	7.071649688609072e-03	7.079457843841380e-03
671	6.860404516063179e-03	6.918309709189363e-03
679	6.632395199423047e-03	6.760829753919818e-03
682	6.542067320118750e-03	6.606934480075957e-03
688	6.449721412276177e-03	6.456542290346556e-03
704	6.254137169181773e-03	6.309573444801930e-03
708	6.162552674857213e-03	6.165950018614822e-03
721	5.996035718220827e-03	6.025595860743574e-03
725	5.719858080323048e-03	5.754399373371567e-03
739	5.615975355884761e-03	5.623413251903491e-03
745	5.477623031423962e-03	5.495408738576248e-03
751	5.347648856753540e-03	5.370317963702527e-03
763	5.230972082148289e-03	5.248074602497728e-03
767	5.117308598742265e-03	5.128613839913648e-03
777	5.008941075127060e-03	5.011872336272725e-03
790	4.893704490885664e-03	4.897788193684461e-03
804	4.778686573715607e-03	4.786300923226385e-03
821	4.674091876218034e-03	4.677351412871981e-03
842	4.569888453834103e-03	4.570881896148752e-03
852	4.456474373958796e-03	4.466835921509630e-03
875	4.363511336366033e-03	4.365158322401661e-03
910	4.256649685826841e-03	4.265795188015926e-03
929	4.161773301817107e-03	4.168693834703355e-03
939	4.069241368041099e-03	4.073802778041126e-03
950	3.955796675758072e-03	3.981071705534973e-03
975	3.890362098553757e-03	3.890451449942805e-03
1001	3.763394912310147e-03	3.801893963205613e-03
1012	3.696898449796149e-03	3.715352290971724e-03
1020	2.915267358215567e-03	2.951209226666387e-03
1023	2.863317330035420e-03	2.884031503126605e-03
1046	2.818076331715824e-03	2.818382931264455e-03
1060	2.753255796739906e-03	2.754228703338166e-03
1077	2.688787650472757e-03	2.691534803926917e-03
1094	2.581611137090323e-03	2.630267991895381e-03
1100	2.567456845726346e-03	2.570395782768865e-03
1124	2.506335970766438e-03	2.511886431509579e-03
1150	2.452660573548648e-03	2.454708915685031e-03
1186	2.392710946406029e-03	2.398832919019490e-03
1204	2.338358840601851e-03	2.344228815319923e-03
1215	2.289463928456748e-03	2.290867652767772e-03
1235	2.237820895700460e-03	2.238721138568340e-03
1272	2.187250210110792e-03	2.187761623949552e-03
1282	1.901752751933938e-03	1.905460717963246e-03
1293	1.862077927682670e-03	1.862087136662868e-03
1308	1.810620518838957e-03	1.819700858609983e-03
1317	1.775120837454458e-03	1.778279410038923e-03
1340	1.736805860210078e-03	1.737800828749376e-03
1364	1.698036009808668e-03	1.698243652461744e-03
1368	1.399321962568756e-03	1.412537544622754e-03
1391	1.379612543574771e-03	1.380384264602885e-03
1416	1.276559904357377e-03	1.288249551693134e-03
1437	1.257572688662889e-03	1.258925411794167e-03
1450	1.215713747851566e-03	1.230268770812381e-03
1454	1.201230668061992e-03	1.202264434617413e-03
1486	1.172713477267995e-03	1.174897554939529e-03
1493	1.145321101725494e-03	1.148153621496883e-03
1537	1.121244375623109e-03	1.122018454301963e-03
1572	1.096460381244335e-03	1.096478196143185e-03
1585	1.058694777755553e-03	1.071519305237606e-03
1600	1.042389183432579e-03	1.047128548050900e-03
1606	1.012819750792926e-03	1.023292992280754e-03
1608	9.703684614231767e-04	9.772372209558111e-04
1617	9.515829839817913e-04	9.549925860214359e-04
1658	9.274031144788086e-04	9.332543007969915e-04
1677	9.118574052515704e-04	9.120108393559096e-04
1709	8.904756550497384e-04	8.912509381337459e-04
1731	8.709517447289539e-04	8.709635899560805e-04
1757	8.438730058176747e-04	8.511380382023768e-04
1766	8.317615106050447e-04	8.317637711026709e-04
1774	7.978955924896614e-04	8.128305161640995e-04
1787	7.942307575123930e-04	7.943282347242813e-04
1859	7.735100100620951e-04	7.762471166286919e-04
1895	7.585496825966986e-04	7.585775750291835e-04
1961	7.402715145188310e-04	7.413102413009177e-04
1989	7.233852970764953e-04	7.244359600749898e-04
