%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
1621	6.262889426279505e-04	6.309573444801930e-04
1643	6.138411890057593e-04	6.165950018614823e-04
1707	6.024991814945757e-04	6.025595860743575e-04
1753	5.880592492845116e-04	5.888436553555889e-04
1774	5.747144322542086e-04	5.754399373371566e-04
1810	5.622831583952381e-04	5.623413251903491e-04
1865	5.489135430111203e-04	5.495408738576248e-04
1910	5.365541713177047e-04	5.370317963702527e-04
1981	5.247479737796601e-04	5.248074602497728e-04
2044	5.109044087228121e-04	5.128613839913648e-04
2084	5.011022846692637e-04	5.011872336272725e-04
2162	4.893684385525177e-04	4.897788193684461e-04
2205	4.769379631570647e-04	4.786300923226385e-04
2256	4.674109019391359e-04	4.677351412871981e-04
2326	4.557242596283650e-04	4.570881896148752e-04
2370	4.460467836702176e-04	4.466835921509630e-04
2424	4.363240441662697e-04	4.365158322401661e-04
2487	4.261632699955609e-04	4.265795188015926e-04
2562	4.164315671850716e-04	4.168693834703355e-04
2623	4.053427557170197e-04	4.073802778041126e-04
2670	3.980786719228746e-04	3.981071705534974e-04
2710	3.889852570949648e-04	3.890451449942805e-04
2765	3.798460199753162e-04	3.801893963205612e-04
2840	3.712480882613889e-04	3.715352290971724e-04
2960	3.625645154956558e-04	3.630780547701014e-04
3036	3.505119270031942e-04	3.548133892335753e-04
3073	3.465803186075700e-04	3.467368504525317e-04
3116	3.388169641269645e-04	3.388441561392024e-04
3184	3.310993129934658e-04	3.311311214825911e-04
3308	3.234748283604816e-04	3.235936569296281e-04
3446	3.162160277766501e-04	3.162277660168379e-04
3559	3.088236031468794e-04	3.090295432513592e-04
3656	3.019874403510370e-04	3.019951720402016e-04
3741	2.949719203768630e-04	2.951209226666387e-04
3864	2.879945935045924e-04	2.884031503126605e-04
3919	2.799933094251861e-04	2.818382931264455e-04
4043	2.747795551213406e-04	2.754228703338166e-04
4418	2.691127680070071e-04	2.691534803926917e-04
4564	2.620269882357418e-04	2.630267991895381e-04
4698	2.570024606698418e-04	2.570395782768865e-04
4840	2.511854014823900e-04	2.511886431509580e-04
4986	2.453362686075655e-04	2.454708915685031e-04
5092	2.398686636371217e-04	2.398832919019490e-04
5207	2.343580816414059e-04	2.344228815319923e-04
5333	2.289964811130751e-04	2.290867652767772e-04
5427	2.204974704901330e-04	2.238721138568340e-04
5452	2.187749744653189e-04	2.187761623949552e-04
5544	2.137357511002858e-04	2.137962089502232e-04
5715	2.089030646849066e-04	2.089296130854039e-04
5832	2.041705743587308e-04	2.041737944669530e-04
5954	1.994918955323666e-04	1.995262314968879e-04
6153	1.948817212551468e-04	1.949844599758046e-04
6307	1.898736352505814e-04	1.905460717963246e-04
6480	1.860326084107689e-04	1.862087136662868e-04
6585	1.819272054263132e-04	1.819700858609983e-04
6757	1.775835641314449e-04	1.778279410038923e-04
6952	1.736658148038250e-04	1.737800828749376e-04
7011	1.698239732156326e-04	1.698243652461744e-04
7138	1.654831509053656e-04	1.659586907437562e-04
7245	1.619269381076816e-04	1.621810097358930e-04
7340	1.584847923484789e-04	1.584893192461114e-04
7508	1.548741672472431e-04	1.548816618912481e-04
7655	1.512741687264008e-04	1.513561248436209e-04
7744	1.478355512861684e-04	1.479108388168207e-04
7967	1.444876473379875e-04	1.445439770745928e-04
8002	1.439428805060095e-04	1.445439770745928e-04
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830875183294010e-01
% function evaluation | indicator value | target hit
1	1.057739694736401e+00	1.071519305237606e+00
130	8.148354250485549e-01	8.317637711026710e-01
187	4.209565750172761e-01	4.265795188015927e-01
204	2.213299709627188e-01	2.238721138568339e-01
258	1.005138167092708e-01	1.023292992280754e-01
279	6.933850173856626e-02	7.079457843841380e-02
288	6.585145928267289e-02	6.606934480075961e-02
297	5.705469396250706e-02	5.754399373371569e-02
300	5.568116721297445e-02	5.623413251903491e-02
308	5.400152667717883e-02	5.495408738576246e-02
318	5.172551485883348e-02	5.248074602497726e-02
335	3.773344616765584e-02	3.801893963205612e-02
336	3.417835239632960e-02	3.467368504525317e-02
337	3.320105651954997e-02	3.388441561392026e-02
340	3.306381092132749e-02	3.311311214825911e-02
343	2.994081823959005e-02	3.019951720402016e-02
349	2.758242356833740e-02	2.818382931264454e-02
350	2.626516295975634e-02	2.630267991895381e-02
351	2.545950819830056e-02	2.570395782768863e-02
354	2.494607741163735e-02	2.511886431509579e-02
355	2.419281701558240e-02	2.454708915685030e-02
363	2.171511973398565e-02	2.187761623949553e-02
367	2.075924441502253e-02	2.089296130854040e-02
368	1.959592683444245e-02	1.995262314968880e-02
369	1.948943086213728e-02	1.949844599758046e-02
376	1.886808858766231e-02	1.905460717963247e-02
379	1.801737757299948e-02	1.819700858609984e-02
382	1.776335419951147e-02	1.778279410038923e-02
385	1.427725760311238e-02	1.445439770745927e-02
394	1.410116298328090e-02	1.412537544622754e-02
395	1.279766682178840e-02	1.288249551693134e-02
397	1.199034914183317e-02	1.202264434617413e-02
402	1.154758173197112e-02	1.174897554939530e-02
403	1.143605761013167e-02	1.148153621496883e-02
409	1.117457373983555e-02	1.122018454301964e-02
413	1.003081292070407e-02	1.023292992280754e-02
414	9.998935298588640e-03	1.000000000000000e-02
423	9.734709168197742e-03	9.772372209558112e-03
435	9.548112426839173e-03	9.549925860214359e-03
436	9.060871109322854e-03	9.120108393559097e-03
444	8.832786972595597e-03	8.912509381337459e-03
450	8.699661288366412e-03	8.709635899560805e-03
454	8.502855439644574e-03	8.511380382023767e-03
456	7.707248943523592e-03	7.762471166286920e-03
460	7.556690792074661e-03	7.585775750291836e-03
462	7.396865327676583e-03	7.413102413009177e-03
467	7.242315580527903e-03	7.244359600749898e-03
471	6.992582045960871e-03	7.079457843841380e-03
480	6.817185718703489e-03	6.918309709189363e-03
484	6.726082297174307e-03	6.760829753919818e-03
486	6.566728181566339e-03	6.606934480075957e-03
487	6.367583919003827e-03	6.456542290346556e-03
492	6.294092315125011e-03	6.309573444801930e-03
495	6.158854636356237e-03	6.165950018614822e-03
503	6.018516540548080e-03	6.025595860743574e-03
508	5.710570999214570e-03	5.754399373371567e-03
514	4.960981754398297e-03	5.011872336272725e-03
515	4.452137955044733e-03	4.466835921509630e-03
521	4.364184968451035e-03	4.365158322401661e-03
534	4.262792719064490e-03	4.265795188015926e-03
543	4.153160363769559e-03	4.168693834703355e-03
550	4.010836489862002e-03	4.073802778041126e-03
553	3.978425350032677e-03	3.981071705534973e-03
562	3.832651065844295e-03	3.890451449942805e-03
568	3.785137095258295e-03	3.801893963205613e-03
580	3.681753233769403e-03	3.715352290971724e-03
587	3.620276779886855e-03	3.630780547701014e-03
598	3.517419058599702e-03	3.548133892335753e-03
608	3.465976419890104e-03	3.467368504525317e-03
616	3.293111050819419e-03	3.311311214825911e-03
623	3.228576408242700e-03	3.235936569296281e-03
628	3.155200738739095e-03	3.162277660168379e-03
636	3.023291270651374e-03	3.090295432513592e-03
637	2.991010697455554e-03	3.019951720402016e-03
641	2.876049048833318e-03	2.884031503126605e-03
661	2.814649450694318e-03	2.818382931264455e-03
662	2.691585133317798e-03	2.754228703338166e-03
663	2.690997942526363e-03	2.691534803926917e-03
666	2.614852067132190e-03	2.630267991895381e-03
681	2.566932968718683e-03	2.570395782768865e-03
692	2.510883003015052e-03	2.511886431509579e-03
699	2.442787317318507e-03	2.454708915685031e-03
710	2.397987652880351e-03	2.398832919019490e-03
748	2.338472100033684e-03	2.344228815319923e-03
758	2.287414138477217e-03	2.290867652767772e-03
760	2.189891692600421e-03	2.238721138568340e-03
764	2.182130644736491e-03	2.187761623949552e-03
774	2.132739573261100e-03	2.137962089502233e-03
792	2.065780721616339e-03	2.089296130854039e-03
810	2.038879597397236e-03	2.041737944669530e-03
832	1.969548004332800e-03	1.995262314968879e-03
845	1.946691708188508e-03	1.949844599758046e-03
862	1.876262183525212e-03	1.905460717963246e-03
867	1.849868197847493e-03	1.862087136662868e-03
884	1.818001959136950e-03	1.819700858609983e-03
889	1.755011342285617e-03	1.778279410038923e-03
905	1.737707048794501e-03	1.737800828749376e-03
931	1.686789908454278e-03	1.698243652461744e-03
951	1.650008221031785e-03	1.659586907437561e-03
968	1.621677624087603e-03	1.621810097358930e-03
979	1.568060064814913e-03	1.584893192461114e-03
989	1.546525754600792e-03	1.548816618912481e-03
1002	1.510235531114179e-03	1.513561248436209e-03
1020	1.478088755782481e-03	1.479108388168207e-03
1024	1.436220555238621e-03	1.445439770745928e-03
1029	1.385577354199419e-03	1.412537544622754e-03
1031	1.380243921637492e-03	1.380384264602885e-03
1040	1.328761798307765e-03	1.348962882591653e-03
1049	1.317664219623205e-03	1.318256738556408e-03
1069	1.286795677327812e-03	1.288249551693134e-03
1089	1.258848579969163e-03	1.258925411794167e-03
1148	1.228270158160183e-03	1.230268770812381e-03
1182	1.200320951074696e-03	1.202264434617413e-03
1199	1.174661294391144e-03	1.174897554939529e-03
1243	1.145275626842968e-03	1.148153621496883e-03
1265	1.119219959366591e-03	1.122018454301963e-03
1291	1.095314450964224e-03	1.096478196143185e-03
1342	1.071471572163252e-03	1.071519305237606e-03
1377	1.046630206698707e-03	1.047128548050900e-03
1445	1.021618951481895e-03	1.023292992280754e-03
1496	9.991446246231384e-04	1.000000000000000e-03
1593	9.741137832705027e-04	9.772372209558111e-04
1665	9.549006063286347e-04	9.549925860214359e-04
1700	9.268886812805466e-04	9.332543007969915e-04
1701	9.075571331407239e-04	9.120108393559096e-04
1755	8.911631619545890e-04	8.912509381337459e-04
1840	8.698603031201957e-04	8.709635899560805e-04
1863	8.457253635419937e-04	8.511380382023768e-04
1877	8.256417132375127e-04	8.317637711026709e-04
1937	8.099433025996472e-04	8.128305161640995e-04
1991	7.935705824270167e-04	7.943282347242813e-04
2063	7.630175348211088e-04	7.762471166286919e-04
2086	7.585100088327579e-04	7.585775750291835e-04
2147	7.411896224006620e-04	7.413102413009177e-04
2187	7.243910812838594e-04	7.244359600749898e-04
2227	7.065358345033079e-04	7.079457843841380e-04
2310	6.915574103547595e-04	6.918309709189362e-04
2430	6.760661763082210e-04	6.760829753919819e-04
2579	6.606484679104740e-04	6.606934480075957e-04
2760	6.455671694901577e-04	6.456542290346556e-04
2830	5.958913269201727e-04	6.025595860743575e-04
2831	5.743783331134678e-04	5.754399373371566e-04
2869	5.539126067031219e-04	5.623413251903491e-04
2895	5.481090806073174e-04	5.495408738576248e-04
2934	5.370139168044963e-04	5.370317963702527e-04
2995	5.219429765982442e-04	5.248074602497728e-04
3023	5.074988625687338e-04	5.128613839913648e-04
3036	4.928316591742421e-04	5.011872336272725e-04
3050	4.877895304594704e-04	4.897788193684461e-04
3051	4.728182288442628e-04	4.786300923226385e-04
3056	4.673692772136917e-04	4.677351412871981e-04
3081	4.421967117647085e-04	4.466835921509630e-04
3173	4.365006101997304e-04	4.365158322401661e-04
3209	4.262655550484329e-04	4.265795188015926e-04
3220	4.153966916403684e-04	4.168693834703355e-04
3282	4.046876610860339e-04	4.073802778041126e-04
3316	3.975615680312794e-04	3.981071705534974e-04
3370	3.864369591951577e-04	3.890451449942805e-04
3421	3.800650224803359e-04	3.801893963205612e-04
3517	3.707297844439683e-04	3.715352290971724e-04
3602	3.629715003323764e-04	3.630780547701014e-04
3700	3.547262991416833e-04	3.548133892335753e-04
3813	3.463343559896304e-04	3.467368504525317e-04
3925	3.385224822026744e-04	3.388441561392024e-04
3996	3.310683509246681e-04	3.311311214825911e-04
4073	3.234412408543719e-04	3.235936569296281e-04
4456	3.159922458620956e-04	3.162277660168379e-04
4753	3.089824807207542e-04	3.090295432513592e-04
5012	3.019707174355402e-04	3.019951720402016e-04
5240	2.950706711953854e-04	2.951209226666387e-04
5420	2.883976077204808e-04	2.884031503126605e-04
5549	2.818148229840611e-04	2.818382931264455e-04
5694	2.754110194953530e-04	2.754228703338166e-04
5919	2.686830806222229e-04	2.691534803926917e-04
6113	2.627526834485527e-04	2.630267991895381e-04
6404	2.570343750022408e-04	2.570395782768865e-04
6694	2.511669508031833e-04	2.511886431509580e-04
6858	2.441904549753682e-04	2.454708915685031e-04
6944	2.398741433193852e-04	2.398832919019490e-04
7093	2.342812296074470e-04	2.344228815319923e-04
7285	2.290803984019707e-04	2.290867652767772e-04
7354	2.237057675957832e-04	2.238721138568340e-04
7556	2.183319407353945e-04	2.187761623949552e-04
7706	2.127259206906595e-04	2.137962089502232e-04
7907	2.089034971474169e-04	2.089296130854039e-04
8002	2.062700424841912e-04	2.089296130854039e-04
%
% index = 104, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493435635647650e-01
% function evaluation | indicator value | target hit
1	7.694606345087506e+03	7.762471166286919e+03
35	1.991743896286226e+03	1.995262314968879e+03
36	5.752796697564896e+02	5.754399373371566e+02
88	2.994667629095758e+01	3.019951720402016e+01
175	1.861409460873387e+01	1.862087136662868e+01
194	2.163582963102862e+00	2.187761623949553e+00
333	1.892991780069816e+00	1.905460717963247e+00
395	8.281393883756032e-01	8.317637711026710e-01
443	7.730234634045445e-01	7.762471166286917e-01
510	6.602933608060029e-01	6.606934480075960e-01
639	6.449896723717896e-01	6.456542290346555e-01
675	6.293176183155670e-01	6.309573444801932e-01
695	6.162410365925552e-01	6.165950018614822e-01
801	6.024490275207429e-01	6.025595860743578e-01
884	5.886067519491147e-01	5.888436553555889e-01
1094	5.754049327053378e-01	5.754399373371569e-01
2283	5.623408457775692e-01	5.623413251903491e-01
4465	4.508535800742057e-01	4.570881896148750e-01
4475	3.761235240242188e-01	3.801893963205612e-01
4551	2.726153600249239e-01	2.754228703338166e-01
4557	2.538898574833567e-01	2.570395782768864e-01
4560	1.781363177746198e-01	1.819700858609984e-01
4570	1.777828189006760e-01	1.778279410038923e-01
4572	1.620024788320867e-01	1.621810097358930e-01
4620	1.568910014212531e-01	1.584893192461113e-01
4640	1.101128610718687e-01	1.122018454301964e-01
4646	9.751671030314146e-02	9.772372209558107e-02
4679	9.505792873534658e-02	9.549925860214359e-02
4697	7.721365114954126e-02	7.762471166286916e-02
4698	6.937126971836471e-02	7.079457843841380e-02
4699	6.151403753978235e-02	6.165950018614822e-02
4709	5.936233733426521e-02	6.025595860743578e-02
4723	5.744617596871515e-02	5.754399373371569e-02
4724	5.555452390875248e-02	5.623413251903491e-02
4736	5.359150353535735e-02	5.370317963702527e-02
4737	4.799968413450795e-02	4.897788193684462e-02
4738	4.558228544029319e-02	4.570881896148749e-02
4742	4.372199934292231e-02	4.466835921509630e-02
4749	4.044690432340503e-02	4.073802778041128e-02
4750	3.854289584763260e-02	3.890451449942807e-02
4764	3.548089094815488e-02	3.548133892335755e-02
4769	3.466112442439762e-02	3.467368504525317e-02
4772	3.299125835026395e-02	3.311311214825911e-02
4787	3.172841162287643e-02	3.235936569296283e-02
4792	3.123474011975713e-02	3.162277660168379e-02
4793	2.927482382738233e-02	2.951209226666385e-02
4798	2.860216183407138e-02	2.884031503126606e-02
4801	2.779498726324470e-02	2.818382931264454e-02
4809	2.720624839315200e-02	2.754228703338166e-02
4810	2.450018046520097e-02	2.454708915685030e-02
4816	2.332765923590641e-02	2.344228815319923e-02
4820	2.288599219940290e-02	2.290867652767773e-02
4828	2.216502581263857e-02	2.238721138568340e-02
4832	2.155421008766578e-02	2.187761623949553e-02
4834	2.113127223473044e-02	2.137962089502233e-02
4839	2.074152693569198e-02	2.089296130854040e-02
4851	2.030056314603945e-02	2.041737944669529e-02
4852	1.985217905885928e-02	1.995262314968880e-02
4853	1.783013270938927e-02	1.819700858609984e-02
4857	1.775944879471891e-02	1.778279410038923e-02
4868	1.720670133704749e-02	1.737800828749375e-02
4877	1.698235488562228e-02	1.698243652461744e-02
4887	1.656702969197155e-02	1.659586907437561e-02
4891	1.620045216543253e-02	1.621810097358930e-02
4910	1.582715909027055e-02	1.584893192461113e-02
4919	1.542750211874855e-02	1.548816618912481e-02
4924	1.501681260609822e-02	1.513561248436208e-02
4927	1.451763853179466e-02	1.479108388168207e-02
4931	1.443347951058815e-02	1.445439770745927e-02
4935	1.402677392791729e-02	1.412537544622754e-02
4945	1.376723372032174e-02	1.380384264602885e-02
4952	1.348761458597980e-02	1.348962882591653e-02
4968	9.633733444597503e-03	9.772372209558112e-03
4970	9.516956383866404e-03	9.549925860214359e-03
4977	9.291108275934601e-03	9.332543007969915e-03
4979	6.956575687627975e-03	7.079457843841380e-03
4989	6.911360447698023e-03	6.918309709189363e-03
4994	6.313615196922306e-03	6.456542290346556e-03
4996	6.174975569672059e-03	6.309573444801930e-03
5001	6.165498445170448e-03	6.165950018614822e-03
5002	5.968458947174793e-03	6.025595860743574e-03
5003	5.623268149534177e-03	5.623413251903491e-03
5004	5.371700683355907e-03	5.495408738576248e-03
5005	5.363556199477704e-03	5.370317963702527e-03
5017	5.236045991120708e-03	5.248074602497728e-03
5026	5.128124260989630e-03	5.128613839913648e-03
5032	4.976725311230834e-03	5.011872336272725e-03
5039	4.863527116355626e-03	4.897788193684461e-03
5041	4.769960930454231e-03	4.786300923226385e-03
5056	4.676325955414451e-03	4.677351412871981e-03
5060	4.538169496591804e-03	4.570881896148752e-03
5065	4.423003695294581e-03	4.466835921509630e-03
5072	4.352761685474049e-03	4.365158322401661e-03
5084	4.012679383125328e-03	4.073802778041126e-03
5098	3.962617479050801e-03	3.981071705534973e-03
5106	3.820549343434121e-03	3.890451449942805e-03
5110	3.754548558514315e-03	3.801893963205613e-03
5118	3.683583747339680e-03	3.715352290971724e-03
5128	3.621182048253013e-03	3.630780547701014e-03
5142	3.546961324683573e-03	3.548133892335753e-03
5146	3.416723143609302e-03	3.467368504525317e-03
5149	3.385627042270412e-03	3.388441561392024e-03
5165	3.310076299441023e-03	3.311311214825911e-03
5176	3.202755518302070e-03	3.235936569296281e-03
5187	3.158845104294761e-03	3.162277660168379e-03
5213	3.088648244612635e-03	3.090295432513592e-03
5221	3.007389052646192e-03	3.019951720402016e-03
5245	2.949690292902929e-03	2.951209226666387e-03
5247	2.771336395499535e-03	2.818382931264455e-03
5249	2.733643671355312e-03	2.754228703338166e-03
5255	2.672748629451438e-03	2.691534803926917e-03
5272	2.629541877675612e-03	2.630267991895381e-03
5280	2.570280577568362e-03	2.570395782768865e-03
5304	2.494376414103217e-03	2.511886431509579e-03
5319	2.452944203409246e-03	2.454708915685031e-03
5331	2.393715448996359e-03	2.398832919019490e-03
5342	2.340778180890624e-03	2.344228815319923e-03
5351	2.266450685896815e-03	2.290867652767772e-03
5370	2.231546072120283e-03	2.238721138568340e-03
5375	2.167705616703208e-03	2.187761623949552e-03
5377	2.115426735625259e-03	2.137962089502233e-03
5388	2.086134172315401e-03	2.089296130854039e-03
5420	1.884020660807506e-03	1.905460717963246e-03
5425	1.839282043019641e-03	1.862087136662868e-03
5437	1.819417416083935e-03	1.819700858609983e-03
5453	1.776680264799158e-03	1.778279410038923e-03
5481	1.711757561435490e-03	1.737800828749376e-03
5492	1.695911771045333e-03	1.698243652461744e-03
5508	1.564266830488381e-03	1.584893192461114e-03
5514	1.540943619155133e-03	1.548816618912481e-03
5531	1.513200936086201e-03	1.513561248436209e-03
5536	1.478358598560603e-03	1.479108388168207e-03
5554	1.439971360301717e-03	1.445439770745928e-03
5579	1.411672517170226e-03	1.412537544622754e-03
5600	1.376415462481462e-03	1.380384264602885e-03
5618	1.343055740935739e-03	1.348962882591653e-03
5653	1.317769381513179e-03	1.318256738556408e-03
5684	1.286942971959859e-03	1.288249551693134e-03
5686	1.223862553882071e-03	1.230268770812381e-03
5700	1.198791606501382e-03	1.202264434617413e-03
5718	1.169703155836643e-03	1.174897554939529e-03
5725	1.146693516269393e-03	1.148153621496883e-03
5768	1.121694925306227e-03	1.122018454301963e-03
5797	1.095710754436374e-03	1.096478196143185e-03
5810	1.062702052867182e-03	1.071519305237606e-03
5822	1.044714195705176e-03	1.047128548050900e-03
5872	1.022616807618615e-03	1.023292992280754e-03
5918	9.967163003863355e-04	1.000000000000000e-03
5942	9.761371603967950e-04	9.772372209558111e-04
5948	9.470858939866211e-04	9.549925860214359e-04
5949	9.287982751793322e-04	9.332543007969915e-04
5957	9.039397055164988e-04	9.120108393559096e-04
5965	8.902570884072869e-04	8.912509381337459e-04
6004	8.639650595436699e-04	8.709635899560805e-04
6048	8.509691963580757e-04	8.511380382023768e-04
6098	8.311863027276045e-04	8.317637711026709e-04
6154	8.125836700673128e-04	8.128305161640995e-04
6203	7.943084517155752e-04	7.943282347242813e-04
6238	7.761408519827429e-04	7.762471166286919e-04
6262	7.538428440668765e-04	7.585775750291835e-04
6294	7.412222451592676e-04	7.413102413009177e-04
6349	7.239587095578814e-04	7.244359600749898e-04
6385	7.045061624986193e-04	7.079457843841380e-04
6413	6.905708636482100e-04	6.918309709189362e-04
6483	6.748720316647194e-04	6.760829753919819e-04
6553	6.602206145965850e-04	6.606934480075957e-04
6635	6.455752565648343e-04	6.456542290346556e-04
6699	6.307284386000145e-04	6.309573444801930e-04
6764	6.161042962039565e-04	6.165950018614823e-04
6805	5.809011477719839e-04	5.888436553555889e-04
6818	5.751557618540737e-04	5.754399373371566e-04
6841	5.598797681782841e-04	5.623413251903491e-04
6915	5.494434274664339e-04	5.495408738576248e-04
7002	5.370073516385299e-04	5.370317963702527e-04
7046	5.224936086550835e-04	5.248074602497728e-04
7127	5.126838879169204e-04	5.128613839913648e-04
7274	5.011425293495186e-04	5.011872336272725e-04
7310	4.896621811628643e-04	4.897788193684461e-04
7376	4.786053711370863e-04	4.786300923226385e-04
7538	4.677308858529461e-04	4.677351412871981e-04
7566	4.570724251736769e-04	4.570881896148752e-04
7673	4.465645745290736e-04	4.466835921509630e-04
7780	4.364454098452208e-04	4.365158322401661e-04
7899	4.264076337916478e-04	4.265795188015926e-04
7950	4.166774066853840e-04	4.168693834703355e-04
8002	4.137593713505749e-04	4.168693834703355e-04
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269201121678690e-01
% function evaluation | indicator value | target hit
1	2.559012454981410e-01	2.570395782768864e-01
6	2.087505103088451e-01	2.089296130854039e-01
100	1.323670357061824e-01	1.348962882591654e-01
111	9.011633350878012e-02	9.120108393559097e-02
113	8.701558180233682e-02	8.709635899560805e-02
133	8.015985830971228e-02	8.128305161640990e-02
143	7.737271955006542e-02	7.762471166286916e-02
146	6.678392566446278e-02	6.760829753919818e-02
166	5.078457439899753e-02	5.128613839913648e-02
168	4.983798856526345e-02	5.011872336272722e-02
183	3.884610558950863e-02	3.890451449942807e-02
185	3.699469012315448e-02	3.715352290971726e-02
189	3.040826978446065e-02	3.090295432513590e-02
195	2.907467790558105e-02	2.951209226666385e-02
200	2.513755868707546e-02	2.570395782768863e-02
201	2.498913295216165e-02	2.511886431509579e-02
204	2.288625239101194e-02	2.290867652767773e-02
213	2.235600673966920e-02	2.238721138568340e-02
216	2.115403466996946e-02	2.137962089502233e-02
219	2.089213086892072e-02	2.089296130854040e-02
222	1.989498382429011e-02	1.995262314968880e-02
224	1.837149797766435e-02	1.862087136662868e-02
230	1.815811108148502e-02	1.819700858609984e-02
234	1.732178223879910e-02	1.737800828749375e-02
242	1.633508878075118e-02	1.659586907437561e-02
247	1.575565744459939e-02	1.584893192461113e-02
261	1.531848609065078e-02	1.548816618912481e-02
263	1.383036829020978e-02	1.412537544622754e-02
264	1.376000310771219e-02	1.380384264602885e-02
268	1.347038665192424e-02	1.348962882591653e-02
273	1.210883152176145e-02	1.230268770812382e-02
277	1.180959324942210e-02	1.202264434617413e-02
284	1.173322467147342e-02	1.174897554939530e-02
285	1.106254718025901e-02	1.122018454301964e-02
286	1.080730239420347e-02	1.096478196143185e-02
287	1.033828167855821e-02	1.047128548050900e-02
295	1.014298047881534e-02	1.023292992280754e-02
296	9.924898195468712e-03	1.000000000000000e-02
298	8.890603318501555e-03	8.912509381337459e-03
300	8.155076692665353e-03	8.317637711026709e-03
301	8.001047646363668e-03	8.128305161640995e-03
304	7.906586756598166e-03	7.943282347242814e-03
310	7.315291082830910e-03	7.413102413009177e-03
311	6.825210152041850e-03	6.918309709189363e-03
313	6.667840303348882e-03	6.760829753919818e-03
315	6.455537483256557e-03	6.456542290346556e-03
324	6.307049458536329e-03	6.309573444801930e-03
331	6.075978251142811e-03	6.165950018614822e-03
337	6.019684670190650e-03	6.025595860743574e-03
340	5.888018070180356e-03	5.888436553555890e-03
343	5.752301162854967e-03	5.754399373371567e-03
347	5.489582153861750e-03	5.495408738576248e-03
348	5.308762552335811e-03	5.370317963702527e-03
351	5.247950963862658e-03	5.248074602497728e-03
356	5.092967002952475e-03	5.128613839913648e-03
358	5.000296837693985e-03	5.011872336272725e-03
363	4.833910293002397e-03	4.897788193684461e-03
364	4.785248568441425e-03	4.786300923226385e-03
368	4.652088965112933e-03	4.677351412871981e-03
371	4.420968170217421e-03	4.466835921509630e-03
373	4.251358390721660e-03	4.265795188015926e-03
380	4.168037171458305e-03	4.168693834703355e-03
389	4.061710918777828e-03	4.073802778041126e-03
391	3.969044214970685e-03	3.981071705534973e-03
396	3.889557866553206e-03	3.890451449942805e-03
400	3.776164811291949e-03	3.801893963205613e-03
403	3.655344400085081e-03	3.715352290971724e-03
404	3.599557501024253e-03	3.630780547701014e-03
407	3.279634089344730e-03	3.311311214825911e-03
420	3.233704768635715e-03	3.235936569296281e-03
424	3.152114892924551e-03	3.162277660168379e-03
432	3.085996740729846e-03	3.090295432513592e-03
436	3.019543129302749e-03	3.019951720402016e-03
442	2.950537004588250e-03	2.951209226666387e-03
447	2.837446990639925e-03	2.884031503126605e-03
448	2.804296300837006e-03	2.818382931264455e-03
453	2.722609649353225e-03	2.754228703338166e-03
459	2.688962826563945e-03	2.691534803926917e-03
462	2.621661632732586e-03	2.630267991895381e-03
475	2.570327944951600e-03	2.570395782768865e-03
484	2.502165424884573e-03	2.511886431509579e-03
494	2.453596370708966e-03	2.454708915685031e-03
499	2.366797472674209e-03	2.398832919019490e-03
503	2.302947817840462e-03	2.344228815319923e-03
505	2.261526948753478e-03	2.290867652767772e-03
509	2.201875781185358e-03	2.238721138568340e-03
512	2.182367755463877e-03	2.187761623949552e-03
523	2.134850316930614e-03	2.137962089502233e-03
535	2.086489146487014e-03	2.089296130854039e-03
552	2.038851531913632e-03	2.041737944669530e-03
561	1.964648264113356e-03	1.995262314968879e-03
564	1.919224692212285e-03	1.949844599758046e-03
568	1.861796860055054e-03	1.862087136662868e-03
574	1.818907413332016e-03	1.819700858609983e-03
582	1.769840068380990e-03	1.778279410038923e-03
589	1.719595034941013e-03	1.737800828749376e-03
595	1.696343476177420e-03	1.698243652461744e-03
609	1.659323481480790e-03	1.659586907437561e-03
625	1.621322340240705e-03	1.621810097358930e-03
648	1.584740181040822e-03	1.584893192461114e-03
661	1.532556489650228e-03	1.548816618912481e-03
670	1.510184030445783e-03	1.513561248436209e-03
681	1.476714542815505e-03	1.479108388168207e-03
699	1.442895375018738e-03	1.445439770745928e-03
716	1.398592248158304e-03	1.412537544622754e-03
723	1.376258816668807e-03	1.380384264602885e-03
733	1.348263374170600e-03	1.348962882591653e-03
740	1.305604882932854e-03	1.318256738556408e-03
757	1.284497990202915e-03	1.288249551693134e-03
778	1.258782775691913e-03	1.258925411794167e-03
805	1.230014977071203e-03	1.230268770812381e-03
820	1.176270270310642e-03	1.202264434617413e-03
821	1.173119253928823e-03	1.174897554939529e-03
850	1.147693348942269e-03	1.148153621496883e-03
864	1.118068862482557e-03	1.122018454301963e-03
890	1.096005617192253e-03	1.096478196143185e-03
913	1.067678392800642e-03	1.071519305237606e-03
931	1.039504715803274e-03	1.047128548050900e-03
960	1.020930871822645e-03	1.023292992280754e-03
