%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225560608430e-01
% function evaluation | indicator value | target hit
6094	1.621541908315427e-04	1.621810097358930e-04
6222	1.584813089937631e-04	1.584893192461114e-04
6399	1.548813630934953e-04	1.548816618912481e-04
6472	1.512947989649183e-04	1.513561248436209e-04
6576	1.477094535725643e-04	1.479108388168207e-04
6735	1.436062087684098e-04	1.445439770745928e-04
6903	1.412215374008152e-04	1.412537544622754e-04
6995	1.374280740243927e-04	1.380384264602885e-04
7018	1.325142232765364e-04	1.348962882591653e-04
7083	1.318252749560322e-04	1.318256738556407e-04
7231	1.282582250181630e-04	1.288249551693134e-04
7413	1.258892112512289e-04	1.258925411794167e-04
7498	1.226032677785760e-04	1.230268770812381e-04
7683	1.201189515909196e-04	1.202264434617413e-04
7754	1.172025544468047e-04	1.174897554939529e-04
7831	1.140452348002974e-04	1.148153621496883e-04
7954	1.121686452527637e-04	1.122018454301963e-04
8002	1.105203461440052e-04	1.122018454301963e-04
%
% index = 16, name = bbob_f001_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.323533355583180e-01
% function evaluation | indicator value | target hit
1	4.149131656829819e+00	4.168693834703354e+00
203	2.393007628250818e+00	2.398832919019490e+00
243	2.274486641797318e+00	2.290867652767773e+00
257	7.466759966538172e-01	7.585775750291838e-01
287	6.416705852215379e-01	6.456542290346555e-01
404	6.220523332893159e-01	6.309573444801932e-01
405	6.120474972269008e-01	6.165950018614822e-01
442	5.921965700225112e-01	6.025595860743578e-01
443	5.844029080086923e-01	5.888436553555889e-01
451	5.717763380983485e-01	5.754399373371569e-01
453	5.063295713494546e-01	5.128613839913648e-01
455	4.107875966272799e-01	4.168693834703354e-01
469	4.029469457182043e-01	4.073802778041127e-01
481	3.574672971336160e-01	3.630780547701014e-01
512	2.724679183238748e-01	2.754228703338166e-01
513	2.337841719277881e-01	2.344228815319922e-01
520	2.227484157933172e-01	2.238721138568339e-01
525	1.989741875059395e-01	1.995262314968880e-01
529	1.920569620589434e-01	1.949844599758045e-01
538	1.871616973675759e-01	1.905460717963247e-01
539	1.859767697048712e-01	1.862087136662867e-01
541	1.817368576321750e-01	1.819700858609984e-01
562	1.408857861216223e-01	1.412537544622754e-01
563	1.287860785993664e-01	1.288249551693134e-01
568	1.190057241038854e-01	1.202264434617413e-01
576	1.161706305241410e-01	1.174897554939529e-01
577	1.118813286714025e-01	1.122018454301964e-01
592	1.095960019815327e-01	1.096478196143185e-01
594	1.066626897564371e-01	1.071519305237607e-01
622	1.015091576194854e-01	1.023292992280754e-01
625	9.846932687948029e-02	1.000000000000000e-01
627	9.658434128124804e-02	9.772372209558107e-02
634	9.534827390465905e-02	9.549925860214359e-02
650	8.340642757998529e-02	8.511380382023763e-02
651	7.504417011944819e-02	7.585775750291836e-02
666	7.328584483767353e-02	7.413102413009177e-02
673	7.131678204919534e-02	7.244359600749903e-02
680	6.915477268016068e-02	6.918309709189366e-02
695	6.471517492197443e-02	6.606934480075961e-02
696	6.318826335415706e-02	6.456542290346556e-02
697	6.282314502025377e-02	6.309573444801933e-02
699	6.147321579589538e-02	6.165950018614822e-02
737	5.913520075780743e-02	6.025595860743578e-02
739	5.883068515680434e-02	5.888436553555890e-02
770	5.747205475919615e-02	5.754399373371569e-02
775	5.551672008400155e-02	5.623413251903491e-02
777	5.413930076645579e-02	5.495408738576246e-02
791	5.365519284545850e-02	5.370317963702527e-02
809	5.212642652782506e-02	5.248074602497726e-02
812	5.096420736895468e-02	5.128613839913648e-02
832	4.840148562537661e-02	4.897788193684462e-02
833	4.664388471402481e-02	4.677351412871981e-02
858	4.497380954734564e-02	4.570881896148749e-02
860	4.466212026973559e-02	4.466835921509630e-02
864	4.280171806500666e-02	4.365158322401658e-02
883	4.261632935111248e-02	4.265795188015926e-02
891	4.146831860029343e-02	4.168693834703355e-02
908	4.060633101097411e-02	4.073802778041128e-02
920	3.978941464882180e-02	3.981071705534973e-02
937	3.880650297692156e-02	3.890451449942807e-02
955	3.800613604298275e-02	3.801893963205612e-02
969	3.710701042670850e-02	3.715352290971726e-02
988	3.548162813256672e-02	3.630780547701014e-02
989	3.528474293700357e-02	3.548133892335755e-02
1007	3.463656467642129e-02	3.467368504525317e-02
1036	3.385024521203583e-02	3.388441561392026e-02
1055	3.307213443369061e-02	3.311311214825911e-02
1087	3.216408632506207e-02	3.235936569296283e-02
1099	3.158342295855587e-02	3.162277660168379e-02
1138	3.076224788229587e-02	3.090295432513590e-02
1164	3.017490402834289e-02	3.019951720402016e-02
1190	2.948948757457370e-02	2.951209226666385e-02
1234	2.883902211823530e-02	2.884031503126606e-02
1261	2.813883877667955e-02	2.818382931264454e-02
1288	2.740246401781232e-02	2.754228703338166e-02
1294	2.624254707172935e-02	2.630267991895381e-02
1307	2.557584661011181e-02	2.570395782768863e-02
1340	2.510819915018681e-02	2.511886431509579e-02
1363	2.387045325489934e-02	2.398832919019490e-02
1373	2.335712926836753e-02	2.344228815319923e-02
1381	2.290727638004508e-02	2.290867652767773e-02
1416	2.214849297196964e-02	2.238721138568340e-02
1425	2.023519462805023e-02	2.041737944669529e-02
1435	1.982458205727378e-02	1.995262314968880e-02
1452	1.944595619561473e-02	1.949844599758046e-02
1471	1.903959154621226e-02	1.905460717963247e-02
1487	1.848191861586590e-02	1.862087136662868e-02
1492	1.810600999549838e-02	1.819700858609984e-02
1496	1.775428071100738e-02	1.778279410038923e-02
1499	1.737263392704791e-02	1.737800828749375e-02
1529	1.698053166402957e-02	1.698243652461744e-02
1543	1.634891912461234e-02	1.659586907437561e-02
1550	1.612547448637114e-02	1.621810097358930e-02
1573	1.584830952263994e-02	1.584893192461113e-02
1586	1.542338093130102e-02	1.548816618912481e-02
1620	1.470243835430918e-02	1.479108388168207e-02
1634	1.435175445302816e-02	1.445439770745927e-02
1635	1.405686277953277e-02	1.412537544622754e-02
1658	1.379351445988886e-02	1.380384264602885e-02
1691	1.336972672051251e-02	1.348962882591653e-02
1718	1.318204951891633e-02	1.318256738556407e-02
1735	1.251480599668253e-02	1.258925411794167e-02
1749	1.229352192685329e-02	1.230268770812382e-02
1780	1.202202219450832e-02	1.202264434617413e-02
1813	1.135863793417735e-02	1.148153621496883e-02
1872	1.120619167232817e-02	1.122018454301964e-02
1903	1.091794906787269e-02	1.096478196143185e-02
1932	1.071162282760663e-02	1.071519305237606e-02
1948	1.038034088277451e-02	1.047128548050900e-02
1969	1.023221995103407e-02	1.023292992280754e-02
2071	9.590620524736804e-03	9.772372209558112e-03
2087	9.208250494536330e-03	9.332543007969915e-03
2110	8.079661547818473e-03	8.128305161640995e-03
2166	7.889232924239264e-03	7.943282347242814e-03
2174	6.766731682276927e-03	6.918309709189363e-03
2175	6.117398729093337e-03	6.165950018614822e-03
2181	5.992485590279206e-03	6.025595860743574e-03
2212	5.882334770089814e-03	5.888436553555890e-03
2214	5.736961939145302e-03	5.754399373371567e-03
2239	5.621744167259468e-03	5.623413251903491e-03
2265	5.404885154200789e-03	5.495408738576248e-03
2280	5.369193752358670e-03	5.370317963702527e-03
2324	5.228878198016096e-03	5.248074602497728e-03
2341	5.112561340973265e-03	5.128613839913648e-03
2361	5.006067026030681e-03	5.011872336272725e-03
2400	4.769314648459089e-03	4.786300923226385e-03
2423	4.537673626476835e-03	4.570881896148752e-03
2449	4.465504908225060e-03	4.466835921509630e-03
2489	4.357504591314121e-03	4.365158322401661e-03
2526	3.605941729523887e-03	3.630780547701014e-03
2564	3.495892577866977e-03	3.548133892335753e-03
2578	3.456270074977841e-03	3.467368504525317e-03
2611	3.383137251831370e-03	3.388441561392024e-03
2621	3.201505225165380e-03	3.235936569296281e-03
2633	3.152581846518121e-03	3.162277660168379e-03
2652	2.923525362743096e-03	2.951209226666387e-03
2653	2.743128744453815e-03	2.754228703338166e-03
2673	2.632254610496432e-03	2.691534803926917e-03
2675	2.495444989165096e-03	2.511886431509579e-03
2698	2.441292734650546e-03	2.454708915685031e-03
2728	2.396654302920909e-03	2.398832919019490e-03
2757	2.328024945096319e-03	2.344228815319923e-03
2800	2.287224431256285e-03	2.290867652767772e-03
2801	1.951570360349653e-03	1.995262314968879e-03
2805	1.949770123417682e-03	1.949844599758046e-03
2825	1.901111188767457e-03	1.905460717963246e-03
2844	1.861360657787525e-03	1.862087136662868e-03
2861	1.793092323173706e-03	1.819700858609983e-03
2876	1.777720194471422e-03	1.778279410038923e-03
2926	1.709523499968446e-03	1.737800828749376e-03
2937	1.608736152274970e-03	1.621810097358930e-03
2964	1.584143946500860e-03	1.584893192461114e-03
2987	1.543534862717189e-03	1.548816618912481e-03
3036	1.512629399788912e-03	1.513561248436209e-03
3045	1.459830579393029e-03	1.479108388168207e-03
3052	1.418127750195786e-03	1.445439770745928e-03
3075	1.412385247615222e-03	1.412537544622754e-03
3114	1.376604198314202e-03	1.380384264602885e-03
3156	1.348766800075452e-03	1.348962882591653e-03
3181	1.315755550217901e-03	1.318256738556408e-03
3210	1.287274576770914e-03	1.288249551693134e-03
3256	1.255442998555734e-03	1.258925411794167e-03
3309	1.230208407650979e-03	1.230268770812381e-03
3375	1.201629615214417e-03	1.202264434617413e-03
3396	1.171563206019077e-03	1.174897554939529e-03
3438	1.148074303551794e-03	1.148153621496883e-03
3453	1.120758507643815e-03	1.122018454301963e-03
3455	1.046026666496558e-03	1.047128548050900e-03
3498	1.020310235516075e-03	1.023292992280754e-03
3574	9.951839477548852e-04	1.000000000000000e-03
3597	9.757159511589730e-04	9.772372209558111e-04
3653	9.524513406954371e-04	9.549925860214359e-04
3675	9.228780208634380e-04	9.332543007969915e-04
3729	9.112404586504308e-04	9.120108393559096e-04
3777	8.909641824937919e-04	8.912509381337459e-04
3814	8.622130805386874e-04	8.709635899560805e-04
3843	8.471170966852792e-04	8.511380382023768e-04
3882	8.272116862207968e-04	8.317637711026709e-04
3932	8.127105538128232e-04	8.128305161640995e-04
4025	7.941114973295527e-04	7.943282347242813e-04
4038	7.761933282414146e-04	7.762471166286919e-04
4053	7.583740000676187e-04	7.585775750291835e-04
4506	7.390446377637527e-04	7.413102413009177e-04
4570	7.143347885862905e-04	7.244359600749898e-04
4617	6.866086071342092e-04	6.918309709189362e-04
4702	6.701418706626106e-04	6.760829753919819e-04
4709	6.596335503227246e-04	6.606934480075957e-04
4813	6.409791197115045e-04	6.456542290346556e-04
4931	6.309350710270722e-04	6.309573444801930e-04
4956	6.019674192898616e-04	6.025595860743575e-04
4981	5.888265676016191e-04	5.888436553555889e-04
5070	5.749894591340343e-04	5.754399373371566e-04
5109	5.597235057670513e-04	5.623413251903491e-04
5180	5.431913309230652e-04	5.495408738576248e-04
5213	5.356122264918994e-04	5.370317963702527e-04
5289	5.248022370900607e-04	5.248074602497728e-04
5398	5.107649386110191e-04	5.128613839913648e-04
5465	5.011658196627522e-04	5.011872336272725e-04
5528	4.798458545209883e-04	4.897788193684461e-04
5534	4.728226380824596e-04	4.786300923226385e-04
5600	4.668261561168174e-04	4.677351412871981e-04
5601	4.509897711686417e-04	4.570881896148752e-04
5627	4.375693442585371e-04	4.466835921509630e-04
5633	4.360466016919418e-04	4.365158322401661e-04
5682	4.263574830377648e-04	4.265795188015926e-04
5808	4.168485797594323e-04	4.168693834703355e-04
5949	4.073439332796802e-04	4.073802778041126e-04
5980	3.964089546526495e-04	3.981071705534974e-04
6034	3.845879497001992e-04	3.890451449942805e-04
6102	3.792636577020225e-04	3.801893963205612e-04
6159	3.714754468510106e-04	3.715352290971724e-04
6212	3.627674193921182e-04	3.630780547701014e-04
6243	3.534556686356494e-04	3.548133892335753e-04
6305	3.464767404257607e-04	3.467368504525317e-04
6365	3.380292994058509e-04	3.388441561392024e-04
6416	3.310035038269765e-04	3.311311214825911e-04
6466	3.227510175990433e-04	3.235936569296281e-04
6474	3.133853161857436e-04	3.162277660168379e-04
6509	3.072642269690284e-04	3.090295432513592e-04
6564	2.926550030943886e-04	2.951209226666387e-04
6591	2.882148898070147e-04	2.884031503126605e-04
6643	2.817784522277655e-04	2.818382931264455e-04
6691	2.740468813651198e-04	2.754228703338166e-04
6766	2.691317516873015e-04	2.691534803926917e-04
6883	2.629662555680978e-04	2.630267991895381e-04
6926	2.541368004839173e-04	2.570395782768865e-04
6985	2.511456621704378e-04	2.511886431509580e-04
7041	2.451330283042008e-04	2.454708915685031e-04
7134	2.393356969733196e-04	2.398832919019490e-04
7166	2.342171895063361e-04	2.344228815319923e-04
7277	2.290840451756315e-04	2.290867652767772e-04
7350	2.235319397200231e-04	2.238721138568340e-04
7419	2.183338265991930e-04	2.187761623949552e-04
7486	2.132757874232505e-04	2.137962089502232e-04
7579	2.086627457228429e-04	2.089296130854039e-04
7644	2.039403345553970e-04	2.041737944669530e-04
7660	1.982622664962186e-04	1.995262314968879e-04
7693	1.948253110610754e-04	1.949844599758046e-04
7721	1.901288878510821e-04	1.905460717963246e-04
7816	1.861803622744684e-04	1.862087136662868e-04
7924	1.818486623186288e-04	1.819700858609983e-04
7996	1.777921175102337e-04	1.778279410038923e-04
8002	1.766120599953069e-04	1.778279410038923e-04
%
% index = 17, name = bbob_f001_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.294165112709000e-01
% function evaluation | indicator value | target hit
1	1.132807331444900e+00	1.148153621496883e+00
103	8.056957298061926e-01	8.128305161640993e-01
284	5.230768719383188e-01	5.248074602497725e-01
347	4.472026914383838e-01	4.570881896148750e-01
448	4.354522840209462e-01	4.365158322401660e-01
460	4.201558696001230e-01	4.265795188015927e-01
468	4.120117966619145e-01	4.168693834703354e-01
537	4.065971160404129e-01	4.073802778041127e-01
564	3.979956259545356e-01	3.981071705534972e-01
593	3.887296865429777e-01	3.890451449942806e-01
653	3.787690040435563e-01	3.801893963205612e-01
659	3.707059720076801e-01	3.715352290971726e-01
686	3.629103773309753e-01	3.630780547701014e-01
729	3.545485885265336e-01	3.548133892335755e-01
801	3.383919065788313e-01	3.388441561392025e-01
902	3.311283810373754e-01	3.311311214825911e-01
1214	3.235918655532782e-01	3.235936569296283e-01
1429	3.133208963734427e-01	3.162277660168379e-01
1541	2.999570787779514e-01	3.019951720402016e-01
1972	2.938423423995732e-01	2.951209226666385e-01
2043	2.883805909104880e-01	2.884031503126606e-01
2249	2.812459354379023e-01	2.818382931264454e-01
2879	2.754162775300402e-01	2.754228703338166e-01
3203	2.665421596699536e-01	2.691534803926916e-01
3320	2.630122878273962e-01	2.630267991895382e-01
3583	2.507806082588745e-01	2.511886431509580e-01
3780	2.435692396479640e-01	2.454708915685030e-01
3781	2.382355174566462e-01	2.398832919019490e-01
3986	2.344147455555314e-01	2.344228815319922e-01
4333	1.498100809192542e-01	1.513561248436208e-01
4340	1.476678099983910e-01	1.479108388168208e-01
4357	1.063740941735039e-01	1.071519305237607e-01
4419	7.970147155934892e-02	8.128305161640990e-02
4420	7.058443939921988e-02	7.079457843841380e-02
4525	6.874219477055665e-02	6.918309709189366e-02
4541	6.666977608736813e-02	6.760829753919818e-02
4547	6.095699692650614e-02	6.165950018614822e-02
4550	5.431554150620677e-02	5.495408738576246e-02
4565	5.327223840541739e-02	5.370317963702527e-02
4566	5.084154236050520e-02	5.128613839913648e-02
4567	4.794755005762663e-02	4.897788193684462e-02
4571	4.719643052558087e-02	4.786300923226382e-02
4572	4.643224026769432e-02	4.677351412871981e-02
4575	4.437745147563998e-02	4.466835921509630e-02
4582	4.166180488719340e-02	4.168693834703355e-02
4583	3.990950875353838e-02	4.073802778041128e-02
4597	3.980023816321154e-02	3.981071705534973e-02
4599	3.665568484133785e-02	3.715352290971726e-02
4605	3.622063004008225e-02	3.630780547701014e-02
4609	3.231056608194494e-02	3.235936569296283e-02
4610	2.976993478202972e-02	3.019951720402016e-02
4611	2.674494232843061e-02	2.691534803926915e-02
4613	2.628005840800207e-02	2.630267991895381e-02
4635	2.560016064058235e-02	2.570395782768863e-02
4646	2.511655011031932e-02	2.511886431509579e-02
4648	2.419965058178120e-02	2.454708915685030e-02
4649	2.351007571919728e-02	2.398832919019490e-02
4655	2.294645644428017e-02	2.344228815319923e-02
4656	2.290577994704190e-02	2.290867652767773e-02
4670	2.163215965292320e-02	2.187761623949553e-02
4674	2.018448968318776e-02	2.041737944669529e-02
4679	1.972276231652359e-02	1.995262314968880e-02
4681	1.914337052207338e-02	1.949844599758046e-02
4682	1.884478318058891e-02	1.905460717963247e-02
4684	1.840629772299807e-02	1.862087136662868e-02
4686	1.796440725986448e-02	1.819700858609984e-02
4687	1.774712810308687e-02	1.778279410038923e-02
4688	1.734439632754614e-02	1.737800828749375e-02
4695	1.688259195244579e-02	1.698243652461744e-02
4697	1.652980753773781e-02	1.659586907437561e-02
4703	1.619456125768193e-02	1.621810097358930e-02
4715	1.572497030768338e-02	1.584893192461113e-02
4716	1.364952754842907e-02	1.380384264602885e-02
4717	1.338143869834463e-02	1.348962882591653e-02
4722	1.310269849448698e-02	1.318256738556407e-02
4728	1.272779458434026e-02	1.288249551693134e-02
4732	1.239293923530216e-02	1.258925411794167e-02
4735	1.225703211065821e-02	1.230268770812382e-02
4741	1.097457802142487e-02	1.122018454301964e-02
4742	1.082881483219622e-02	1.096478196143185e-02
4748	1.037196549278119e-02	1.047128548050900e-02
4760	1.016332930078745e-02	1.023292992280754e-02
4765	9.624458535042457e-03	9.772372209558112e-03
4769	9.471708974221893e-03	9.549925860214359e-03
4770	9.266537284240206e-03	9.332543007969915e-03
4777	9.101731900727605e-03	9.120108393559097e-03
4778	8.890590265428489e-03	8.912509381337459e-03
4786	8.612901581698695e-03	8.709635899560805e-03
4799	8.403929566059287e-03	8.511380382023767e-03
4800	7.976116872389860e-03	8.128305161640995e-03
4802	7.913887459393698e-03	7.943282347242814e-03
4805	6.987621547104084e-03	7.079457843841380e-03
4806	6.825290142932983e-03	6.918309709189363e-03
4809	6.717385352691729e-03	6.760829753919818e-03
4819	6.441186972160673e-03	6.456542290346556e-03
4831	6.293900480214387e-03	6.309573444801930e-03
4836	6.146199689272658e-03	6.165950018614822e-03
4841	5.964662249959840e-03	6.025595860743574e-03
4842	5.877844248919351e-03	5.888436553555890e-03
4852	5.706356782033351e-03	5.754399373371567e-03
4855	5.388857533336178e-03	5.495408738576248e-03
4856	5.329052916693611e-03	5.370317963702527e-03
4859	5.192150536404871e-03	5.248074602497728e-03
4864	5.119356263786456e-03	5.128613839913648e-03
4869	4.999711224498382e-03	5.011872336272725e-03
4875	4.892116766491261e-03	4.897788193684461e-03
4880	4.646928257624805e-03	4.677351412871981e-03
4882	4.554413656725931e-03	4.570881896148752e-03
4890	4.460567878986188e-03	4.466835921509630e-03
4892	4.315472834374834e-03	4.365158322401661e-03
4896	4.239661166051789e-03	4.265795188015926e-03
4899	4.165344259213222e-03	4.168693834703355e-03
4902	4.068969949040380e-03	4.073802778041126e-03
4908	3.880185487534993e-03	3.890451449942805e-03
4915	3.783601240983425e-03	3.801893963205613e-03
4922	3.714637891647610e-03	3.715352290971724e-03
4932	3.627569692104093e-03	3.630780547701014e-03
4941	3.542587703903255e-03	3.548133892335753e-03
4942	3.415136451942358e-03	3.467368504525317e-03
4948	3.323484173933688e-03	3.388441561392024e-03
4949	3.308064396195798e-03	3.311311214825911e-03
4958	3.234672200712607e-03	3.235936569296281e-03
4968	3.151445241645123e-03	3.162277660168379e-03
4978	3.086368849555154e-03	3.090295432513592e-03
4990	3.014416752015192e-03	3.019951720402016e-03
5005	2.950021981735329e-03	2.951209226666387e-03
5015	2.796984347755882e-03	2.818382931264455e-03
5022	2.747991935971639e-03	2.754228703338166e-03
5038	2.685437898873433e-03	2.691534803926917e-03
5050	2.627363284675277e-03	2.630267991895381e-03
5074	2.570386102411892e-03	2.570395782768865e-03
5080	2.511027078936690e-03	2.511886431509579e-03
5100	2.400152217513551e-03	2.454708915685031e-03
5101	2.397872849394078e-03	2.398832919019490e-03
5132	2.342122252793621e-03	2.344228815319923e-03
5153	2.289931782973209e-03	2.290867652767772e-03
5166	2.236744517017941e-03	2.238721138568340e-03
5184	2.187458221647232e-03	2.187761623949552e-03
5207	2.135200674247439e-03	2.137962089502233e-03
5222	2.087257526931730e-03	2.089296130854039e-03
5242	2.026736766740367e-03	2.041737944669530e-03
5258	1.994984534670619e-03	1.995262314968879e-03
5270	1.942277959753991e-03	1.949844599758046e-03
5284	1.902981268076531e-03	1.905460717963246e-03
5306	1.825460021486092e-03	1.862087136662868e-03
5307	1.813747042377467e-03	1.819700858609983e-03
5325	1.759746322695599e-03	1.778279410038923e-03
5326	1.734259150341089e-03	1.737800828749376e-03
5335	1.694328818579893e-03	1.698243652461744e-03
5357	1.658333592721273e-03	1.659586907437561e-03
5378	1.617018819584315e-03	1.621810097358930e-03
5392	1.569240144910444e-03	1.584893192461114e-03
5420	1.541021455132463e-03	1.548816618912481e-03
5447	1.511921013839235e-03	1.513561248436209e-03
5469	1.478090832366163e-03	1.479108388168207e-03
5507	1.442451976823578e-03	1.445439770745928e-03
5529	1.406730005174883e-03	1.412537544622754e-03
5541	1.378970958444192e-03	1.380384264602885e-03
5591	1.346734123842119e-03	1.348962882591653e-03
5644	1.315471026478887e-03	1.318256738556408e-03
5665	1.287689089563560e-03	1.288249551693134e-03
5674	1.237607895272275e-03	1.258925411794167e-03
5677	1.228991233915733e-03	1.230268770812381e-03
5693	1.186534316957255e-03	1.202264434617413e-03
5710	1.174308532482793e-03	1.174897554939529e-03
5741	1.147459834697329e-03	1.148153621496883e-03
5767	1.121894070218454e-03	1.122018454301963e-03
5819	1.094238025135197e-03	1.096478196143185e-03
5837	1.069933140805390e-03	1.071519305237606e-03
5862	1.039916726678469e-03	1.047128548050900e-03
5895	1.017124859442609e-03	1.023292992280754e-03
5896	9.803996036380491e-04	1.000000000000000e-03
5905	9.576035510877601e-04	9.772372209558111e-04
5915	9.545744767195385e-04	9.549925860214359e-04
5953	9.086694103711546e-04	9.120108393559096e-04
5964	8.879237351337999e-04	8.912509381337459e-04
6002	8.587784088961437e-04	8.709635899560805e-04
6011	8.473667231826409e-04	8.511380382023768e-04
6019	8.291936105604414e-04	8.317637711026709e-04
6075	8.035937283553674e-04	8.128305161640995e-04
6114	7.941951119943003e-04	7.943282347242813e-04
6118	7.752443606903192e-04	7.762471166286919e-04
6178	7.584068459480786e-04	7.585775750291835e-04
6210	7.341774105270593e-04	7.413102413009177e-04
6258	7.222629380000400e-04	7.244359600749898e-04
6275	6.982588100550302e-04	7.079457843841380e-04
6289	6.913643720369844e-04	6.918309709189362e-04
6344	6.755671862552770e-04	6.760829753919819e-04
6427	6.580263494612160e-04	6.606934480075957e-04
6503	6.432675347574079e-04	6.456542290346556e-04
6577	6.307737919621914e-04	6.309573444801930e-04
6614	6.165695610198529e-04	6.165950018614823e-04
6734	5.952463921908846e-04	6.025595860743575e-04
6773	5.888429412943541e-04	5.888436553555889e-04
6843	5.754228501998471e-04	5.754399373371566e-04
6965	5.622207682483005e-04	5.623413251903491e-04
7000	5.468294632090531e-04	5.495408738576248e-04
7026	5.357336890279285e-04	5.370317963702527e-04
7075	5.246871137896125e-04	5.248074602497728e-04
7091	5.116735739764122e-04	5.128613839913648e-04
7139	4.919132179366237e-04	5.011872336272725e-04
7155	4.897481439006812e-04	4.897788193684461e-04
7238	4.773402074184085e-04	4.786300923226385e-04
7246	4.602719799574606e-04	4.677351412871981e-04
7268	4.570057311614750e-04	4.570881896148752e-04
7278	4.404163685503004e-04	4.466835921509630e-04
7316	4.365132390579118e-04	4.365158322401661e-04
7405	4.253781374500276e-04	4.265795188015926e-04
7461	4.166388101429774e-04	4.168693834703355e-04
7501	4.072777880834710e-04	4.073802778041126e-04
7547	3.928881978897403e-04	3.981071705534974e-04
7558	3.857584514774803e-04	3.890451449942805e-04
7581	3.801675112872216e-04	3.801893963205612e-04
7644	3.690765061199475e-04	3.715352290971724e-04
7707	3.618826842062273e-04	3.630780547701014e-04
7828	3.545118771405287e-04	3.548133892335753e-04
7921	3.466897721924322e-04	3.467368504525317e-04
8002	3.421018869187442e-04	3.467368504525317e-04
%
% index = 18, name = bbob_f001_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 9.918762323774470e-01
% function evaluation | indicator value | target hit
1	7.481316492909446e+00	7.585775750291837e+00
218	4.526339823543076e+00	4.570881896148751e+00
219	2.733182959217447e+00	2.754228703338166e+00
270	8.081236605896133e-01	8.128305161640993e-01
284	6.837065100262381e-01	6.918309709189365e-01
288	3.564523005476340e-01	3.630780547701014e-01
297	2.316144325835368e-01	2.344228815319922e-01
327	5.124923978297780e-02	5.128613839913648e-02
375	3.869732112562174e-02	3.890451449942807e-02
410	3.559123656378427e-02	3.630780547701014e-02
417	1.878028057676440e-02	1.905460717963247e-02
447	1.707221810395065e-02	1.737800828749375e-02
454	1.067781099520704e-02	1.071519305237606e-02
501	1.045743905422358e-02	1.047128548050900e-02
502	9.315250599997160e-03	9.332543007969915e-03
530	8.269932382484302e-03	8.317637711026709e-03
531	7.966035211963707e-03	8.128305161640995e-03
534	7.743042566519032e-03	7.762471166286920e-03
543	7.104667059677161e-03	7.244359600749898e-03
558	6.876197456773925e-03	6.918309709189363e-03
559	6.343909159129968e-03	6.456542290346556e-03
562	6.281052766798356e-03	6.309573444801930e-03
565	6.068359648828126e-03	6.165950018614822e-03
594	5.955672609501805e-03	6.025595860743574e-03
599	5.879548687357627e-03	5.888436553555890e-03
606	5.632984856386747e-03	5.754399373371567e-03
607	5.499401009499860e-03	5.623413251903491e-03
611	5.464017563184376e-03	5.495408738576248e-03
616	5.345501733124536e-03	5.370317963702527e-03
617	4.844495392046233e-03	4.897788193684461e-03
621	4.673938587183679e-03	4.677351412871981e-03
637	4.555559603829140e-03	4.570881896148752e-03
645	4.440975303060868e-03	4.466835921509630e-03
683	4.337828835919266e-03	4.365158322401661e-03
730	4.264605635602381e-03	4.265795188015926e-03
1505	4.168608484907077e-03	4.168693834703355e-03
4705	2.742694855804473e-03	2.754228703338166e-03
4753	2.648989088912868e-03	2.691534803926917e-03
4760	2.419578652806509e-03	2.454708915685031e-03
4772	2.385207732630068e-03	2.398832919019490e-03
4777	2.227830866131764e-03	2.238721138568340e-03
4778	2.080279592831302e-03	2.089296130854039e-03
4813	2.037772360843682e-03	2.041737944669530e-03
4833	1.973952481460817e-03	1.995262314968879e-03
4841	1.573433855038830e-03	1.584893192461114e-03
4850	1.538453936787865e-03	1.548816618912481e-03
4865	1.465850835584925e-03	1.479108388168207e-03
4877	1.440907338160602e-03	1.445439770745928e-03
4879	1.383979977052863e-03	1.412537544622754e-03
4881	1.355446285009609e-03	1.380384264602885e-03
4885	1.320839508712757e-03	1.348962882591653e-03
4886	1.289792598332951e-03	1.318256738556408e-03
4887	1.226940085416794e-03	1.230268770812381e-03
4889	1.184173098097374e-03	1.202264434617413e-03
4890	1.174314502421558e-03	1.174897554939529e-03
4904	1.144383835262608e-03	1.148153621496883e-03
4906	1.119560448592960e-03	1.122018454301963e-03
4915	1.096204207858609e-03	1.096478196143185e-03
4922	1.070078801796548e-03	1.071519305237606e-03
4924	1.044040009586467e-03	1.047128548050900e-03
4931	1.007940271135710e-03	1.023292992280754e-03
4943	9.585767871870265e-04	9.772372209558111e-04
4944	9.495558406144022e-04	9.549925860214359e-04
4950	9.310588035918999e-04	9.332543007969915e-04
4958	5.666884177651932e-04	5.754399373371566e-04
4960	5.610608893019675e-04	5.623413251903491e-04
4963	5.484215558568817e-04	5.495408738576248e-04
4967	5.364306483089942e-04	5.370317963702527e-04
4975	5.210973163050081e-04	5.248074602497728e-04
4982	4.805569901074058e-04	4.897788193684461e-04
4986	4.771206912977943e-04	4.786300923226385e-04
4991	4.663978520622614e-04	4.677351412871981e-04
5000	4.540559427963498e-04	4.570881896148752e-04
