%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062357837386480e-01
% function evaluation | indicator value | target hit
877	1.725062046012256e-01	1.737800828749375e-01
908	1.640823544006383e-01	1.659586907437560e-01
952	1.604023090108567e-01	1.621810097358930e-01
965	1.395851543597495e-01	1.412537544622754e-01
968	1.237009083757185e-01	1.258925411794167e-01
1028	1.166691286446997e-01	1.174897554939529e-01
1047	1.120582529420296e-01	1.122018454301964e-01
1072	1.040299278586159e-01	1.047128548050900e-01
1084	8.939843714398066e-02	9.120108393559097e-02
1111	8.363161779211026e-02	8.511380382023763e-02
1122	7.005023904835017e-02	7.079457843841380e-02
1123	6.903465248840002e-02	6.918309709189366e-02
1141	6.623998332750514e-02	6.760829753919818e-02
1143	6.600225318456643e-02	6.606934480075961e-02
1168	5.105734892770486e-02	5.128613839913648e-02
1176	4.518056304400697e-02	4.570881896148749e-02
1182	4.430067147246464e-02	4.466835921509630e-02
1183	4.330224960451157e-02	4.365158322401658e-02
1198	3.932477939505397e-02	3.981071705534973e-02
1219	3.475424538254035e-02	3.548133892335755e-02
1225	3.413227821034615e-02	3.467368504525317e-02
1234	3.347951377139680e-02	3.388441561392026e-02
1251	3.172484564159117e-02	3.235936569296283e-02
1262	3.160342412136197e-02	3.162277660168379e-02
1280	3.035786036686627e-02	3.090295432513590e-02
1306	2.993819274976539e-02	3.019951720402016e-02
1346	2.944539141435787e-02	2.951209226666385e-02
1396	2.761652883686116e-02	2.818382931264454e-02
1405	2.633139767947679e-02	2.691534803926915e-02
1409	2.563460091437120e-02	2.570395782768863e-02
1411	2.488972703017045e-02	2.511886431509579e-02
1436	2.412920357774462e-02	2.454708915685030e-02
1438	2.252554178770083e-02	2.290867652767773e-02
1466	2.236664340671790e-02	2.238721138568340e-02
1483	2.180204349038994e-02	2.187761623949553e-02
1595	2.057340469138003e-02	2.089296130854040e-02
1617	2.021799098444665e-02	2.041737944669529e-02
1657	1.995232075734310e-02	1.995262314968880e-02
1709	1.932078415165972e-02	1.949844599758046e-02
1730	1.886793229298578e-02	1.905460717963247e-02
1760	1.842204441856277e-02	1.862087136662868e-02
1836	1.809359748644379e-02	1.819700858609984e-02
2001	1.784866014545150e-02	1.819700858609984e-02
%
% index = 429, name = bbob_f014_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.487234621389020e-01
% function evaluation | indicator value | target hit
1	2.728155146355944e+00	2.754228703338166e+00
294	2.196616236267130e+00	2.238721138568339e+00
323	1.658094760944902e+00	1.659586907437561e+00
339	1.042750943537402e+00	1.047128548050900e+00
345	4.777647941802614e-01	4.786300923226383e-01
352	4.154531787412194e-01	4.168693834703354e-01
356	3.664112548781814e-01	3.715352290971726e-01
407	3.620135662651434e-01	3.630780547701014e-01
414	3.338576768055175e-01	3.388441561392025e-01
416	3.303739679870751e-01	3.311311214825911e-01
454	2.810918408152442e-01	2.818382931264454e-01
504	2.668066230026662e-01	2.691534803926916e-01
521	1.296615046742705e-01	1.318256738556407e-01
559	9.801397684054536e-02	1.000000000000000e-01
595	9.490358688490286e-02	9.549925860214359e-02
646	9.186986239878070e-02	9.332543007969910e-02
654	9.118722395827450e-02	9.120108393559097e-02
656	7.490193294781544e-02	7.585775750291836e-02
665	7.102743159925717e-02	7.244359600749903e-02
691	5.809488347022473e-02	5.888436553555890e-02
700	5.657064033393921e-02	5.754399373371569e-02
702	4.463782588066967e-02	4.466835921509630e-02
711	3.977285354178151e-02	3.981071705534973e-02
765	3.789047472247475e-02	3.801893963205612e-02
766	3.486611574914866e-02	3.548133892335755e-02
796	3.375313902923538e-02	3.388441561392026e-02
808	3.267156317069775e-02	3.311311214825911e-02
824	3.226975869507098e-02	3.235936569296283e-02
826	3.064857524339815e-02	3.090295432513590e-02
830	2.874911922449697e-02	2.884031503126606e-02
834	2.727815386748034e-02	2.754228703338166e-02
836	2.655430453763696e-02	2.691534803926915e-02
875	2.587139782469816e-02	2.630267991895381e-02
924	2.500050363770479e-02	2.511886431509579e-02
925	2.253928679401140e-02	2.290867652767773e-02
941	2.228264944062797e-02	2.238721138568340e-02
959	2.103842749940477e-02	2.137962089502233e-02
968	2.084968160276823e-02	2.089296130854040e-02
972	1.972225943557138e-02	1.995262314968880e-02
978	1.889451229453987e-02	1.905460717963247e-02
987	1.800427184430786e-02	1.819700858609984e-02
988	1.760878706667968e-02	1.778279410038923e-02
991	1.661060742312770e-02	1.698243652461744e-02
993	1.656534746535321e-02	1.659586907437561e-02
1039	1.531525345954976e-02	1.548816618912481e-02
1068	1.506798000539089e-02	1.513561248436208e-02
1117	1.477985403472659e-02	1.479108388168207e-02
1142	1.437977488211628e-02	1.445439770745927e-02
1149	1.405991066102141e-02	1.412537544622754e-02
1150	1.348775050407724e-02	1.348962882591653e-02
1162	1.293050756441050e-02	1.318256738556407e-02
1182	1.239509340689648e-02	1.258925411794167e-02
1198	1.179946671958532e-02	1.202264434617413e-02
1200	1.090133947137872e-02	1.096478196143185e-02
1231	1.053603017266536e-02	1.071519305237606e-02
1242	1.043396350294401e-02	1.047128548050900e-02
1277	1.007493120161473e-02	1.023292992280754e-02
1284	9.996615306104850e-03	1.000000000000000e-02
1366	9.761565828247165e-03	9.772372209558112e-03
1396	8.468464537210285e-03	8.511380382023767e-03
1426	8.310174449596808e-03	8.317637711026709e-03
1460	7.548659750385878e-03	7.585775750291836e-03
1474	7.357830046425984e-03	7.413102413009177e-03
1537	7.019883681653738e-03	7.079457843841380e-03
1545	6.906059511335938e-03	6.918309709189363e-03
1562	6.698417061790196e-03	6.760829753919818e-03
1566	6.001845220884872e-03	6.025595860743574e-03
1616	5.849572923707802e-03	5.888436553555890e-03
1645	5.743489041682648e-03	5.754399373371567e-03
1686	5.536587146723115e-03	5.623413251903491e-03
1687	5.282272397291732e-03	5.370317963702527e-03
1690	5.215033064094432e-03	5.248074602497728e-03
1780	5.122548991469800e-03	5.128613839913648e-03
1788	4.355496751921928e-03	4.365158322401661e-03
1811	4.259375555701439e-03	4.265795188015926e-03
1869	4.114155269713149e-03	4.168693834703355e-03
1916	4.062094191534915e-03	4.073802778041126e-03
1919	3.964524022081917e-03	3.981071705534973e-03
1956	3.836969006037472e-03	3.890451449942805e-03
1978	3.789203926048201e-03	3.801893963205613e-03
2001	3.786355539401653e-03	3.801893963205613e-03
