%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076489272719620e-01
% function evaluation | indicator value | target hit
675	1.016887743019744e-01	1.023292992280754e-01
700	9.998197825951161e-02	1.000000000000000e-01
709	8.932146171862987e-02	9.120108393559097e-02
711	8.900387597656445e-02	8.912509381337455e-02
726	8.657277169821986e-02	8.709635899560805e-02
744	8.446975406221535e-02	8.511380382023763e-02
771	8.285561501733318e-02	8.317637711026708e-02
779	8.077585636686291e-02	8.128305161640990e-02
815	7.868569296701611e-02	7.943282347242814e-02
825	7.675328407968884e-02	7.762471166286916e-02
828	7.358888995834623e-02	7.413102413009177e-02
834	7.171198610326057e-02	7.244359600749903e-02
876	7.049639187243295e-02	7.079457843841380e-02
885	6.879247076572736e-02	6.918309709189366e-02
889	6.750610152119341e-02	6.760829753919818e-02
916	6.605369530630889e-02	6.606934480075961e-02
933	6.413350803378937e-02	6.456542290346556e-02
938	6.308897465751084e-02	6.309573444801933e-02
955	6.123985231804085e-02	6.165950018614822e-02
960	6.000025689377653e-02	6.025595860743578e-02
986	5.757960399114548e-02	5.888436553555890e-02
990	5.754305957806027e-02	5.754399373371569e-02
1025	5.565302904773373e-02	5.623413251903491e-02
1136	5.490702674352199e-02	5.495408738576246e-02
1157	5.313530619438800e-02	5.370317963702527e-02
1204	5.238296590404390e-02	5.248074602497726e-02
1280	5.122540456053082e-02	5.128613839913648e-02
1305	5.008974787698794e-02	5.011872336272722e-02
1328	4.879141192121628e-02	4.897788193684462e-02
1397	4.786089674796035e-02	4.786300923226382e-02
1453	4.656989936798861e-02	4.677351412871981e-02
1463	4.563376305323075e-02	4.570881896148749e-02
1483	4.437673262441422e-02	4.466835921509630e-02
1493	4.354628224991264e-02	4.365158322401658e-02
1540	4.263456308326241e-02	4.265795188015926e-02
1575	4.137002980138116e-02	4.168693834703355e-02
1597	4.026444180401700e-02	4.073802778041128e-02
1633	3.971354609672983e-02	3.981071705534973e-02
1640	3.215689290753254e-02	3.235936569296283e-02
1656	3.143502622393690e-02	3.162277660168379e-02
1708	3.074271384364824e-02	3.090295432513590e-02
1811	3.016929648970923e-02	3.019951720402016e-02
1880	2.941929651877306e-02	2.951209226666385e-02
1969	2.880095965934215e-02	2.884031503126606e-02
2096	2.795351584381034e-02	2.818382931264454e-02
2121	2.747283416046775e-02	2.754228703338166e-02
2292	2.682424400465577e-02	2.691534803926915e-02
2297	2.542289836280731e-02	2.570395782768863e-02
2370	2.498486116325505e-02	2.511886431509579e-02
2513	2.454073034839288e-02	2.454708915685030e-02
2715	2.398116767217928e-02	2.398832919019490e-02
2983	2.338210431697774e-02	2.344228815319923e-02
3001	2.330492786064653e-02	2.344228815319923e-02
