%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810189239520810e-01
% function evaluation | indicator value | target hit
630	3.105897548811498e-02	3.162277660168379e-02
634	3.014948876256829e-02	3.019951720402016e-02
639	2.925982706350505e-02	2.951209226666385e-02
641	2.843558925676837e-02	2.884031503126606e-02
642	2.660028732089981e-02	2.691534803926915e-02
648	2.413013383727636e-02	2.454708915685030e-02
652	2.384710091092845e-02	2.398832919019490e-02
653	2.313467655313339e-02	2.344228815319923e-02
660	2.279210821271704e-02	2.290867652767773e-02
665	2.227894925787588e-02	2.238721138568340e-02
668	2.058349713129037e-02	2.089296130854040e-02
669	1.989025105617959e-02	1.995262314968880e-02
674	1.879817284682894e-02	1.905460717963247e-02
676	1.857830675163852e-02	1.862087136662868e-02
686	1.816215485863271e-02	1.819700858609984e-02
697	1.735518734930019e-02	1.737800828749375e-02
710	1.667277284151836e-02	1.698243652461744e-02
711	1.650258345924827e-02	1.659586907437561e-02
713	1.612750312182365e-02	1.621810097358930e-02
715	1.569719524089230e-02	1.584893192461113e-02
717	1.546936593637427e-02	1.548816618912481e-02
724	1.467229381606938e-02	1.479108388168207e-02
726	1.441203597613028e-02	1.445439770745927e-02
734	1.401202659735923e-02	1.412537544622754e-02
739	1.377862431661359e-02	1.380384264602885e-02
740	1.331014482177728e-02	1.348962882591653e-02
741	1.307646708326904e-02	1.318256738556407e-02
751	1.283446185031401e-02	1.288249551693134e-02
752	1.179136201068587e-02	1.202264434617413e-02
753	1.137558142775097e-02	1.148153621496883e-02
755	1.032871984509720e-02	1.047128548050900e-02
760	1.022441914308969e-02	1.023292992280754e-02
769	9.849407629727414e-03	1.000000000000000e-02
770	9.691767061081324e-03	9.772372209558112e-03
775	9.518528773507562e-03	9.549925860214359e-03
779	9.097343554801851e-03	9.120108393559097e-03
792	8.898744034801398e-03	8.912509381337459e-03
804	8.709329756636075e-03	8.709635899560805e-03
814	8.337781469798022e-03	8.511380382023767e-03
815	8.268009993751213e-03	8.317637711026709e-03
817	8.084773582014648e-03	8.128305161640995e-03
821	7.909539122204490e-03	7.943282347242814e-03
825	7.486201214560007e-03	7.585775750291836e-03
829	7.149512953021242e-03	7.244359600749898e-03
834	7.075066172771427e-03	7.079457843841380e-03
843	6.897876983750550e-03	6.918309709189363e-03
847	6.758129751167075e-03	6.760829753919818e-03
853	6.577039230339921e-03	6.606934480075957e-03
862	6.311355900377125e-03	6.456542290346556e-03
863	6.307344639236989e-03	6.309573444801930e-03
870	6.059190954947780e-03	6.165950018614822e-03
871	5.990950551484131e-03	6.025595860743574e-03
874	5.881049709958841e-03	5.888436553555890e-03
883	5.670864478187987e-03	5.754399373371567e-03
888	5.587875494554306e-03	5.623413251903491e-03
898	5.313315356688775e-03	5.370317963702527e-03
902	5.241001903865339e-03	5.248074602497728e-03
903	5.078643104120872e-03	5.128613839913648e-03
912	4.980729066266676e-03	5.011872336272725e-03
915	4.880379187547357e-03	4.897788193684461e-03
921	4.718708198693577e-03	4.786300923226385e-03
923	4.643461403435634e-03	4.677351412871981e-03
933	4.568726272598078e-03	4.570881896148752e-03
935	4.431439538357673e-03	4.466835921509630e-03
936	4.325153071593757e-03	4.365158322401661e-03
943	4.220512020540523e-03	4.265795188015926e-03
944	4.164830024722677e-03	4.168693834703355e-03
957	4.063904939073493e-03	4.073802778041126e-03
962	3.934592312014984e-03	3.981071705534973e-03
966	3.806106227387973e-03	3.890451449942805e-03
968	3.762813047186842e-03	3.801893963205613e-03
969	3.696996836585642e-03	3.715352290971724e-03
974	3.627744189126259e-03	3.630780547701014e-03
989	3.545130316263023e-03	3.548133892335753e-03
1004	3.466261696687845e-03	3.467368504525317e-03
1019	3.387091666701258e-03	3.388441561392024e-03
1022	3.293980711648992e-03	3.311311214825911e-03
1026	3.235814469487952e-03	3.235936569296281e-03
1038	3.156560294881205e-03	3.162277660168379e-03
1044	3.071969396330698e-03	3.090295432513592e-03
1054	2.940635263222191e-03	2.951209226666387e-03
1067	2.876780389934108e-03	2.884031503126605e-03
1077	2.817410153573507e-03	2.818382931264455e-03
1083	2.712838274540386e-03	2.754228703338166e-03
1091	2.667843369570155e-03	2.691534803926917e-03
1100	2.618770113315905e-03	2.630267991895381e-03
1111	2.560007660228458e-03	2.570395782768865e-03
1119	2.497037375824185e-03	2.511886431509579e-03
1121	2.449122018589600e-03	2.454708915685031e-03
1138	2.393737879077706e-03	2.398832919019490e-03
1149	2.249323096203071e-03	2.290867652767772e-03
1151	2.232826148591993e-03	2.238721138568340e-03
1155	2.176391259364530e-03	2.187761623949552e-03
1161	2.133869033391966e-03	2.137962089502233e-03
1184	2.087566139132080e-03	2.089296130854039e-03
1206	2.039305033814554e-03	2.041737944669530e-03
1215	1.991838428562542e-03	1.995262314968879e-03
1231	1.928526568886424e-03	1.949844599758046e-03
1237	1.900684907899963e-03	1.905460717963246e-03
1246	1.852457136249930e-03	1.862087136662868e-03
1259	1.816806561799500e-03	1.819700858609983e-03
1283	1.777601849212607e-03	1.778279410038923e-03
1306	1.736952235664502e-03	1.737800828749376e-03
1332	1.697283211983813e-03	1.698243652461744e-03
1367	1.657611471512777e-03	1.659586907437561e-03
1381	1.620044160390188e-03	1.621810097358930e-03
1392	1.541912716023108e-03	1.548816618912481e-03
1422	1.501725940604604e-03	1.513561248436209e-03
1437	1.477951474977535e-03	1.479108388168207e-03
1445	1.308166520155418e-03	1.318256738556408e-03
1461	1.274330543446167e-03	1.288249551693134e-03
1470	1.258254727209196e-03	1.258925411794167e-03
1491	1.229851569056861e-03	1.230268770812381e-03
1500	1.163259656521753e-03	1.174897554939529e-03
1511	1.148060926250416e-03	1.148153621496883e-03
1554	1.121958698486303e-03	1.122018454301963e-03
1572	1.048617563036536e-03	1.071519305237606e-03
1574	1.036395214391916e-03	1.047128548050900e-03
1589	1.023207497052869e-03	1.023292992280754e-03
1605	9.954401039345973e-04	1.000000000000000e-03
1606	9.712542146634862e-04	9.772372209558111e-04
1616	8.336394116137402e-04	8.511380382023768e-04
1618	8.316782040447279e-04	8.317637711026709e-04
1645	8.098773878456589e-04	8.128305161640995e-04
1667	7.935660592309768e-04	7.943282347242813e-04
1682	7.708008944223854e-04	7.762471166286919e-04
1690	7.530134652313780e-04	7.585775750291835e-04
1707	7.379263048319373e-04	7.413102413009177e-04
1724	7.239922164615775e-04	7.244359600749898e-04
1754	7.055362902393947e-04	7.079457843841380e-04
1783	6.908661553577389e-04	6.918309709189362e-04
1802	6.756138369542475e-04	6.760829753919819e-04
1840	6.606639506739898e-04	6.606934480075957e-04
1877	6.449934892674980e-04	6.456542290346556e-04
1924	6.299009727227523e-04	6.309573444801930e-04
1953	6.154864608000077e-04	6.165950018614823e-04
1994	6.022030575452142e-04	6.025595860743575e-04
1998	5.846945969235628e-04	5.888436553555889e-04
2001	5.841458033999380e-04	5.888436553555889e-04
