%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957723389080e-01
% function evaluation | indicator value | target hit
1275	1.209193266822139e-02	1.230268770812382e-02
1319	1.154074208529354e-02	1.174897554939530e-02
1330	1.146415309352156e-02	1.148153621496883e-02
1355	8.554345168780064e-03	8.709635899560805e-03
1368	7.820317776169872e-03	7.943282347242814e-03
1376	6.768718990570188e-03	6.918309709189363e-03
1379	6.644470929934698e-03	6.760829753919818e-03
1382	5.724139088367886e-03	5.754399373371567e-03
1461	5.594584898333310e-03	5.623413251903491e-03
1475	5.490630397464558e-03	5.495408738576248e-03
1485	5.155964909004052e-03	5.248074602497728e-03
1503	5.098809706328034e-03	5.128613839913648e-03
1509	4.882978077400901e-03	4.897788193684461e-03
1541	4.781454320128109e-03	4.786300923226385e-03
1550	4.490437285044280e-03	4.570881896148752e-03
1565	4.443273021332184e-03	4.466835921509630e-03
1584	4.354974243488074e-03	4.365158322401661e-03
1614	4.231146689171128e-03	4.265795188015926e-03
1628	4.154298720469352e-03	4.168693834703355e-03
1662	4.051670409549457e-03	4.073802778041126e-03
1663	3.671015138619338e-03	3.715352290971724e-03
1664	3.487145799398794e-03	3.548133892335753e-03
1667	3.185895868025757e-03	3.235936569296281e-03
1668	3.160767389112640e-03	3.162277660168379e-03
1672	2.959854739775114e-03	3.019951720402016e-03
1704	2.950855530393759e-03	2.951209226666387e-03
1706	2.882914445913265e-03	2.884031503126605e-03
1737	2.727416957195805e-03	2.754228703338166e-03
1778	2.671212454880223e-03	2.691534803926917e-03
1819	2.619856740227355e-03	2.630267991895381e-03
1852	2.525808010179875e-03	2.570395782768865e-03
1857	2.508234651556807e-03	2.511886431509579e-03
1861	2.446574739136786e-03	2.454708915685031e-03
1869	2.396507692968730e-03	2.398832919019490e-03
1900	2.337133787136181e-03	2.344228815319923e-03
1906	2.289855844133770e-03	2.290867652767772e-03
1907	2.138145899967192e-03	2.187761623949552e-03
1908	2.100343606511013e-03	2.137962089502233e-03
1913	2.083096878674695e-03	2.089296130854039e-03
1923	1.377846982045017e-03	1.380384264602885e-03
1924	1.341352290552211e-03	1.348962882591653e-03
1948	1.307235992701883e-03	1.318256738556408e-03
1970	1.283891989516506e-03	1.288249551693134e-03
1996	1.250826106640845e-03	1.258925411794167e-03
1997	1.222796299515605e-03	1.230268770812381e-03
2005	1.197244108211981e-03	1.202264434617413e-03
2045	1.153389175352126e-03	1.174897554939529e-03
2052	1.143934395582025e-03	1.148153621496883e-03
2062	1.046815503502607e-03	1.047128548050900e-03
2092	1.013955988549586e-03	1.023292992280754e-03
2094	9.462066280084835e-04	9.549925860214359e-04
2095	9.102702318533051e-04	9.120108393559096e-04
2122	8.885180223918709e-04	8.912509381337459e-04
2132	8.454124976100541e-04	8.511380382023768e-04
2133	8.140305051493879e-04	8.317637711026709e-04
2135	8.123857714311677e-04	8.128305161640995e-04
2160	7.715199749740442e-04	7.762471166286919e-04
2168	7.582456454005015e-04	7.585775750291835e-04
2169	7.409747396189825e-04	7.413102413009177e-04
2170	7.135175130786875e-04	7.244359600749898e-04
2174	6.757197944612381e-04	6.760829753919819e-04
2193	6.395092268840497e-04	6.456542290346556e-04
2206	6.243092205675538e-04	6.309573444801930e-04
2216	5.737608218449042e-04	5.754399373371566e-04
2236	5.621821524282034e-04	5.623413251903491e-04
2247	5.200648355286885e-04	5.248074602497728e-04
2257	5.115413610383701e-04	5.128613839913648e-04
2267	4.997581891389435e-04	5.011872336272725e-04
2311	4.846700754344013e-04	4.897788193684461e-04
2338	4.765486668786290e-04	4.786300923226385e-04
2358	4.672338353688410e-04	4.677351412871981e-04
2361	4.532919726614182e-04	4.570881896148752e-04
2366	4.399438219765406e-04	4.466835921509630e-04
2372	4.363233688927659e-04	4.365158322401661e-04
2376	4.251549308994518e-04	4.265795188015926e-04
2388	4.135208123493550e-04	4.168693834703355e-04
2394	3.966650367686064e-04	3.981071705534974e-04
2395	3.873543433194904e-04	3.890451449942805e-04
2418	3.786624943862282e-04	3.801893963205612e-04
2437	3.702200078400386e-04	3.715352290971724e-04
2462	3.620448619084948e-04	3.630780547701014e-04
2490	3.542101568649869e-04	3.548133892335753e-04
2520	3.465100795159159e-04	3.467368504525317e-04
2556	3.375869990318581e-04	3.388441561392024e-04
2589	3.305650712923658e-04	3.311311214825911e-04
2656	3.234987951354906e-04	3.235936569296281e-04
2723	3.160744764791890e-04	3.162277660168379e-04
2822	3.089714274165933e-04	3.090295432513592e-04
2831	2.996298372243134e-04	3.019951720402016e-04
2876	2.947396544377145e-04	2.951209226666387e-04
2948	2.883579117416435e-04	2.884031503126605e-04
3001	2.833649162914398e-04	2.884031503126605e-04
%
% index = 679, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981164731123300e-01
% function evaluation | indicator value | target hit
1	2.213836576424830e+00	2.238721138568339e+00
456	3.506315810912504e-01	3.548133892335755e-01
505	2.357183526850243e-01	2.398832919019490e-01
517	2.306441591421383e-01	2.344228815319922e-01
550	1.172156045240730e-01	1.174897554939529e-01
633	8.558733193985757e-02	8.709635899560805e-02
644	8.507574164412912e-02	8.511380382023763e-02
750	7.773112649087444e-02	7.943282347242814e-02
760	7.735728014378829e-02	7.762471166286916e-02
761	3.685224572800494e-02	3.715352290971726e-02
837	3.418048053685907e-02	3.467368504525317e-02
860	3.376881111586383e-02	3.388441561392026e-02
995	3.268822413460015e-02	3.311311214825911e-02
1060	3.149414573652731e-02	3.162277660168379e-02
1102	2.996384742333713e-02	3.019951720402016e-02
3001	2.988395781107378e-02	3.019951720402016e-02
