%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
931	9.456220292082396e-02	9.549925860214359e-02
988	9.125209044788873e-02	9.332543007969910e-02
999	9.068393427484689e-02	9.120108393559097e-02
1002	8.817967307673336e-02	8.912509381337455e-02
1006	8.483330858624449e-02	8.511380382023763e-02
1027	8.213540046480050e-02	8.317637711026708e-02
1029	8.074478405260932e-02	8.128305161640990e-02
1059	7.848007620464070e-02	7.943282347242814e-02
1098	7.745335244131135e-02	7.762471166286916e-02
1109	7.165737122891036e-02	7.244359600749903e-02
1117	7.056156247045331e-02	7.079457843841380e-02
1144	6.740478870696243e-02	6.760829753919818e-02
1149	6.601342715042280e-02	6.606934480075961e-02
1161	6.417391285627261e-02	6.456542290346556e-02
1178	6.299731989149715e-02	6.309573444801933e-02
1208	5.841964836788260e-02	5.888436553555890e-02
1225	5.736011900901650e-02	5.754399373371569e-02
1238	5.580839946044591e-02	5.623413251903491e-02
1259	5.466662450494064e-02	5.495408738576246e-02
1278	5.368493215720116e-02	5.370317963702527e-02
1309	5.241737896104093e-02	5.248074602497726e-02
1320	4.984925176574828e-02	5.011872336272722e-02
1342	4.867397897787640e-02	4.897788193684462e-02
1354	4.772374841310090e-02	4.786300923226382e-02
1389	4.676463760277438e-02	4.677351412871981e-02
1411	4.533514048139031e-02	4.570881896148749e-02
1424	4.457752344106103e-02	4.466835921509630e-02
1452	4.363768448866467e-02	4.365158322401658e-02
1458	4.202644182218840e-02	4.265795188015926e-02
1471	4.166611026977141e-02	4.168693834703355e-02
1523	4.064230442805050e-02	4.073802778041128e-02
1542	3.956370103117635e-02	3.981071705534973e-02
1568	3.881979886198694e-02	3.890451449942807e-02
1611	3.796432046624232e-02	3.801893963205612e-02
1655	3.696714131333101e-02	3.715352290971726e-02
1676	3.630361813996918e-02	3.630780547701014e-02
1717	3.536758696898545e-02	3.548133892335755e-02
1728	3.445329991779467e-02	3.467368504525317e-02
1754	3.377089383551168e-02	3.388441561392026e-02
1773	3.305430345353155e-02	3.311311214825911e-02
1807	3.235879586286861e-02	3.235936569296283e-02
1838	3.161591110941775e-02	3.162277660168379e-02
1884	3.087994872959476e-02	3.090295432513590e-02
1920	3.017676597128882e-02	3.019951720402016e-02
1940	2.933115033041023e-02	2.951209226666385e-02
1961	2.883864251245283e-02	2.884031503126606e-02
1978	2.803921765012385e-02	2.818382931264454e-02
2001	2.769947478422929e-02	2.818382931264454e-02
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556543943113340e-01
% function evaluation | indicator value | target hit
1	2.903883272401533e+00	2.951209226666386e+00
213	7.832088982579877e-01	7.943282347242815e-01
300	7.478739867770691e-01	7.585775750291838e-01
316	6.097165996481578e-01	6.165950018614822e-01
353	3.391516676874987e-01	3.467368504525316e-01
407	2.373290389939472e-01	2.398832919019490e-01
436	1.912131499017586e-01	1.949844599758045e-01
452	1.836665623402419e-01	1.862087136662867e-01
461	1.690520701197683e-01	1.698243652461744e-01
472	1.591099869017387e-01	1.621810097358930e-01
494	1.266897761162329e-01	1.288249551693134e-01
507	1.254085690914071e-01	1.258925411794167e-01
520	1.224641909086369e-01	1.230268770812381e-01
544	6.709525373775693e-02	6.760829753919818e-02
545	6.033000078078543e-02	6.165950018614822e-02
548	5.968872441281070e-02	6.025595860743578e-02
566	5.338858138759139e-02	5.370317963702527e-02
598	5.233173955727988e-02	5.248074602497726e-02
607	4.440712376549505e-02	4.466835921509630e-02
609	4.155037645323501e-02	4.168693834703355e-02
615	4.027140525834771e-02	4.073802778041128e-02
616	3.613041398528005e-02	3.630780547701014e-02
630	2.725149526629811e-02	2.754228703338166e-02
645	2.669537867755611e-02	2.691534803926915e-02
647	2.573718611599507e-02	2.630267991895381e-02
649	2.553491970267774e-02	2.570395782768863e-02
650	2.258935384000349e-02	2.290867652767773e-02
651	1.875879304626293e-02	1.905460717963247e-02
654	1.852937195215099e-02	1.862087136662868e-02
656	1.787953018761068e-02	1.819700858609984e-02
657	1.754593530255766e-02	1.778279410038923e-02
663	1.722171402031658e-02	1.737800828749375e-02
677	1.690897904054722e-02	1.698243652461744e-02
685	1.491436157266057e-02	1.513561248436208e-02
687	1.442853996811444e-02	1.445439770745927e-02
689	1.323490323874366e-02	1.348962882591653e-02
690	1.303114577942255e-02	1.318256738556407e-02
691	1.284722387538095e-02	1.288249551693134e-02
696	1.248390272902067e-02	1.258925411794167e-02
714	1.228180857265437e-02	1.230268770812382e-02
723	1.200173621319678e-02	1.202264434617413e-02
725	1.137369095293506e-02	1.148153621496883e-02
728	9.898591620674857e-03	1.000000000000000e-02
744	9.746649852654499e-03	9.772372209558112e-03
748	9.418187798236444e-03	9.549925860214359e-03
763	9.312213366784561e-03	9.332543007969915e-03
778	9.105000403752173e-03	9.120108393559097e-03
779	7.523587763474615e-03	7.585775750291836e-03
781	7.375779189226050e-03	7.413102413009177e-03
785	7.088255590663950e-03	7.244359600749898e-03
788	7.037364550219305e-03	7.079457843841380e-03
795	6.716923445354794e-03	6.760829753919818e-03
797	6.481963967254312e-03	6.606934480075957e-03
798	6.363801392367696e-03	6.456542290346556e-03
802	6.289804411249600e-03	6.309573444801930e-03
806	6.137235980774758e-03	6.165950018614822e-03
818	5.981582236620819e-03	6.025595860743574e-03
826	5.766919375926327e-03	5.888436553555890e-03
828	5.735623356974640e-03	5.754399373371567e-03
836	5.615815439098282e-03	5.623413251903491e-03
837	5.465335000611637e-03	5.495408738576248e-03
849	5.366858598457314e-03	5.370317963702527e-03
866	5.243258812400065e-03	5.248074602497728e-03
873	5.044933381633920e-03	5.128613839913648e-03
879	5.007396193455249e-03	5.011872336272725e-03
893	4.891009701086135e-03	4.897788193684461e-03
904	4.782619074050865e-03	4.786300923226385e-03
914	4.670131859004445e-03	4.677351412871981e-03
930	4.519034580444892e-03	4.570881896148752e-03
935	4.464664065193857e-03	4.466835921509630e-03
939	4.323079807885266e-03	4.365158322401661e-03
942	4.186308374728887e-03	4.265795188015926e-03
947	4.158742255063741e-03	4.168693834703355e-03
953	4.046060590709333e-03	4.073802778041126e-03
955	3.866612451004392e-03	3.890451449942805e-03
960	3.791635208274302e-03	3.801893963205613e-03
977	3.713673268654905e-03	3.715352290971724e-03
980	3.050702843994668e-03	3.090295432513592e-03
986	3.015359327513178e-03	3.019951720402016e-03
1009	2.931299147042044e-03	2.951209226666387e-03
1018	2.881022930730448e-03	2.884031503126605e-03
1037	2.814056127719788e-03	2.818382931264455e-03
1063	2.753871725309165e-03	2.754228703338166e-03
1082	2.674473526546595e-03	2.691534803926917e-03
1122	2.627433968381387e-03	2.630267991895381e-03
1145	2.565069642816997e-03	2.570395782768865e-03
1174	2.509964621345562e-03	2.511886431509579e-03
1200	2.453339869066817e-03	2.454708915685031e-03
1207	2.349845384074900e-03	2.398832919019490e-03
1208	2.338416652004072e-03	2.344228815319923e-03
1234	2.287464242328729e-03	2.290867652767772e-03
1264	2.168458136818874e-03	2.187761623949552e-03
1300	2.124644691619326e-03	2.137962089502233e-03
1317	2.089291256425763e-03	2.089296130854039e-03
1358	2.041703874859135e-03	2.041737944669530e-03
1377	1.989807385769482e-03	1.995262314968879e-03
1457	1.949754327272624e-03	1.949844599758046e-03
1528	1.904832400637435e-03	1.905460717963246e-03
1582	1.859123068920776e-03	1.862087136662868e-03
1660	1.799510663706982e-03	1.819700858609983e-03
1744	1.775895580954701e-03	1.778279410038923e-03
1752	1.253224812508780e-03	1.258925411794167e-03
1778	1.213276192930102e-03	1.230268770812381e-03
1819	1.201908014520914e-03	1.202264434617413e-03
1889	1.156988297483008e-03	1.174897554939529e-03
1893	1.141096037636458e-03	1.148153621496883e-03
1929	1.117871243385360e-03	1.122018454301963e-03
1999	1.094988090136306e-03	1.096478196143185e-03
2001	1.094634362441282e-03	1.096478196143185e-03
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077229893460490e-01
% function evaluation | indicator value | target hit
1	7.757145858003072e-01	7.762471166286917e-01
208	3.403768007891401e-01	3.467368504525316e-01
250	2.826524953330827e-01	2.884031503126606e-01
267	2.037988619929350e-01	2.041737944669530e-01
321	1.913847921446791e-01	1.949844599758045e-01
346	1.887577659155879e-01	1.905460717963247e-01
351	1.245212924112815e-01	1.258925411794167e-01
361	1.090230099172852e-01	1.096478196143185e-01
378	9.889635895352911e-02	1.000000000000000e-01
379	9.765335085548810e-02	9.772372209558107e-02
389	9.540812849933833e-02	9.549925860214359e-02
406	8.843568831069482e-02	8.912509381337455e-02
416	8.452915706672626e-02	8.511380382023763e-02
438	8.279472151769307e-02	8.317637711026708e-02
445	8.094504163626437e-02	8.128305161640990e-02
446	7.363102574354818e-02	7.413102413009177e-02
447	6.667208230975608e-02	6.760829753919818e-02
474	5.491767078824838e-02	5.495408738576246e-02
485	5.157741537640947e-02	5.248074602497726e-02
490	4.981113795618630e-02	5.011872336272722e-02
497	4.482383545927937e-02	4.570881896148749e-02
498	4.326257600620964e-02	4.365158322401658e-02
512	3.866301382080994e-02	3.890451449942807e-02
515	3.800440509998437e-02	3.801893963205612e-02
519	3.582847178849491e-02	3.630780547701014e-02
524	3.310617426853379e-02	3.311311214825911e-02
525	2.820502936921077e-02	2.884031503126606e-02
529	2.650922702296044e-02	2.691534803926915e-02
537	2.593006213679316e-02	2.630267991895381e-02
549	2.482427658723585e-02	2.511886431509579e-02
553	2.443090985325758e-02	2.454708915685030e-02
555	2.329694962162476e-02	2.344228815319923e-02
562	2.282100047064139e-02	2.290867652767773e-02
564	2.165011453479482e-02	2.187761623949553e-02
567	2.117857391941291e-02	2.137962089502233e-02
574	2.087553847828860e-02	2.089296130854040e-02
578	1.877296610234336e-02	1.905460717963247e-02
579	1.812782795191692e-02	1.819700858609984e-02
588	1.716516712624605e-02	1.737800828749375e-02
593	1.685728731950131e-02	1.698243652461744e-02
600	1.658906269170501e-02	1.659586907437561e-02
601	1.595440240473700e-02	1.621810097358930e-02
602	1.569080445102111e-02	1.584893192461113e-02
604	1.473090359532092e-02	1.479108388168207e-02
605	1.437275911326308e-02	1.445439770745927e-02
607	1.403507743733667e-02	1.412537544622754e-02
610	1.344435425214907e-02	1.348962882591653e-02
615	1.217344500821094e-02	1.230268770812382e-02
617	1.187695717366244e-02	1.202264434617413e-02
619	1.168184347744738e-02	1.174897554939530e-02
624	1.130775022658070e-02	1.148153621496883e-02
625	1.114419865750405e-02	1.122018454301964e-02
637	1.089757055426077e-02	1.096478196143185e-02
639	1.060117718224851e-02	1.071519305237606e-02
648	1.041358766449518e-02	1.047128548050900e-02
650	1.019148565378492e-02	1.023292992280754e-02
655	9.731185296669054e-03	9.772372209558112e-03
662	9.495323872626082e-03	9.549925860214359e-03
663	9.287110664697340e-03	9.332543007969915e-03
669	8.971760529304484e-03	9.120108393559097e-03
674	8.783973809365686e-03	8.912509381337459e-03
677	8.699931085501933e-03	8.709635899560805e-03
682	8.485916593345744e-03	8.511380382023767e-03
688	8.075007559073311e-03	8.128305161640995e-03
694	7.929327223169524e-03	7.943282347242814e-03
704	7.698605015484250e-03	7.762471166286920e-03
710	7.574546187688158e-03	7.585775750291836e-03
719	7.374821144397470e-03	7.413102413009177e-03
720	7.113047817526419e-03	7.244359600749898e-03
721	7.003041620479711e-03	7.079457843841380e-03
723	6.898194513228928e-03	6.918309709189363e-03
731	6.729842533524932e-03	6.760829753919818e-03
737	6.599334828245706e-03	6.606934480075957e-03
751	6.270732354938247e-03	6.309573444801930e-03
759	6.150764540312159e-03	6.165950018614822e-03
763	5.996264424574793e-03	6.025595860743574e-03
771	5.857444709819637e-03	5.888436553555890e-03
778	5.715605402901613e-03	5.754399373371567e-03
795	5.608975847704922e-03	5.623413251903491e-03
803	5.489527511365666e-03	5.495408738576248e-03
819	5.363090478311072e-03	5.370317963702527e-03
835	5.240626514016800e-03	5.248074602497728e-03
839	4.544208648887382e-03	4.570881896148752e-03
845	4.463055069807265e-03	4.466835921509630e-03
862	4.364788298669486e-03	4.365158322401661e-03
873	4.254999737300369e-03	4.265795188015926e-03
900	4.143561682615093e-03	4.168693834703355e-03
905	4.009025305064862e-03	4.073802778041126e-03
906	3.977597599854166e-03	3.981071705534973e-03
916	3.885484656967475e-03	3.890451449942805e-03
937	3.795814743696946e-03	3.801893963205613e-03
966	3.714962888779372e-03	3.715352290971724e-03
972	3.502581831039575e-03	3.548133892335753e-03
986	3.400529084345294e-03	3.467368504525317e-03
994	3.382548191864787e-03	3.388441561392024e-03
1006	3.277900490294416e-03	3.311311214825911e-03
1022	3.203366977043709e-03	3.235936569296281e-03
1049	3.161725188307263e-03	3.162277660168379e-03
1067	3.088965639431618e-03	3.090295432513592e-03
1092	3.019389762242808e-03	3.019951720402016e-03
1110	2.892850345936449e-03	2.951209226666387e-03
1116	2.884027756817620e-03	2.884031503126605e-03
1139	2.808798223483455e-03	2.818382931264455e-03
1188	2.749934538550325e-03	2.754228703338166e-03
1222	2.677948596738311e-03	2.691534803926917e-03
1223	2.123869311928539e-03	2.137962089502233e-03
1258	2.075518073495486e-03	2.089296130854039e-03
1281	2.033605079724610e-03	2.041737944669530e-03
1301	1.972992324055789e-03	1.995262314968879e-03
1320	1.942551970549267e-03	1.949844599758046e-03
1370	1.893041741849455e-03	1.905460717963246e-03
1386	1.854095422730184e-03	1.862087136662868e-03
1441	1.819200112659680e-03	1.819700858609983e-03
1480	1.766726941280550e-03	1.778279410038923e-03
1506	1.736722188341089e-03	1.737800828749376e-03
1522	1.651967527698472e-03	1.659586907437561e-03
1554	1.621000163581243e-03	1.621810097358930e-03
1635	1.584725715106150e-03	1.584893192461114e-03
1706	1.548010994979143e-03	1.548816618912481e-03
1749	1.507371376559541e-03	1.513561248436209e-03
1816	1.434258955947287e-03	1.445439770745928e-03
1863	1.412477010214963e-03	1.412537544622754e-03
1913	1.380186330537936e-03	1.380384264602885e-03
2001	1.363068676417445e-03	1.380384264602885e-03
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.101838982482070e-01
% function evaluation | indicator value | target hit
1	1.788009416016317e+01	1.819700858609983e+01
9	2.701671479354207e+00	2.754228703338166e+00
449	5.241805020448721e-01	5.248074602497725e-01
598	4.396967024217900e-01	4.466835921509631e-01
618	4.027245365002759e-01	4.073802778041127e-01
632	3.720266626691759e-01	3.801893963205612e-01
656	3.520452726015116e-01	3.548133892335755e-01
664	3.462539658460951e-01	3.467368504525316e-01
704	1.975440969486671e-01	1.995262314968880e-01
705	1.602138399051825e-01	1.621810097358930e-01
723	1.519249122245390e-01	1.548816618912481e-01
739	1.325083366625237e-01	1.348962882591654e-01
760	1.293019593613737e-01	1.318256738556407e-01
784	1.243593328039670e-01	1.258925411794167e-01
785	1.179886217580639e-01	1.202264434617413e-01
806	1.121952053964448e-01	1.122018454301964e-01
818	1.088878725845119e-01	1.096478196143185e-01
849	9.646824996445447e-02	9.772372209558107e-02
850	8.598941506785396e-02	8.709635899560805e-02
853	8.230159185366026e-02	8.317637711026708e-02
869	8.080155790022636e-02	8.128305161640990e-02
873	7.918168730912700e-02	7.943282347242814e-02
879	7.514648951694514e-02	7.585775750291836e-02
881	7.299217238665678e-02	7.413102413009177e-02
882	5.682147583807107e-02	5.754399373371569e-02
896	5.431461498970680e-02	5.495408738576246e-02
899	5.226805333662676e-02	5.248074602497726e-02
907	5.015795002231138e-02	5.128613839913648e-02
908	5.001675137236605e-02	5.011872336272722e-02
914	4.870647435785658e-02	4.897788193684462e-02
918	4.782137357264715e-02	4.786300923226382e-02
933	4.673926301446885e-02	4.677351412871981e-02
948	4.534522523451900e-02	4.570881896148749e-02
950	4.411547433079699e-02	4.466835921509630e-02
955	4.347968849880202e-02	4.365158322401658e-02
958	4.225970310634797e-02	4.265795188015926e-02
967	4.166450103388986e-02	4.168693834703355e-02
968	4.060737909687295e-02	4.073802778041128e-02
985	3.943273202841402e-02	3.981071705534973e-02
992	3.837101675833732e-02	3.890451449942807e-02
1014	3.799665735521884e-02	3.801893963205612e-02
1021	3.679280663040085e-02	3.715352290971726e-02
1027	3.596976349648406e-02	3.630780547701014e-02
1028	3.441458279468312e-02	3.467368504525317e-02
1033	3.328977123753285e-02	3.388441561392026e-02
1034	3.305666323356049e-02	3.311311214825911e-02
1046	3.232883847018619e-02	3.235936569296283e-02
1066	3.161399291187073e-02	3.162277660168379e-02
1087	3.051562081725467e-02	3.090295432513590e-02
1090	3.006159238222539e-02	3.019951720402016e-02
1099	2.942736045909533e-02	2.951209226666385e-02
1121	2.882122522842701e-02	2.884031503126606e-02
1138	2.105555723379970e-02	2.137962089502233e-02
1139	2.084515074946791e-02	2.089296130854040e-02
1143	1.995108087335118e-02	1.995262314968880e-02
1167	1.945583172447263e-02	1.949844599758046e-02
1190	1.780279860184031e-02	1.819700858609984e-02
1191	1.776827505571499e-02	1.778279410038923e-02
1204	1.732586408541770e-02	1.737800828749375e-02
1222	1.696753200440593e-02	1.698243652461744e-02
1242	1.559060142087410e-02	1.584893192461113e-02
1261	1.541216009086221e-02	1.548816618912481e-02
1262	1.316125273753666e-02	1.318256738556407e-02
1270	1.059201753165084e-02	1.071519305237606e-02
1273	1.001835476260016e-02	1.023292992280754e-02
1279	8.822173044629067e-03	8.912509381337459e-03
1284	8.652175870229040e-03	8.709635899560805e-03
1293	8.379597814996864e-03	8.511380382023767e-03
1295	7.700032504068921e-03	7.762471166286920e-03
1300	7.358035070109792e-03	7.413102413009177e-03
1304	7.227294485699698e-03	7.244359600749898e-03
1311	7.076292080808400e-03	7.079457843841380e-03
1319	6.907791327908197e-03	6.918309709189363e-03
1328	6.751834269244861e-03	6.760829753919818e-03
1343	6.594313308282529e-03	6.606934480075957e-03
1348	6.447278158813852e-03	6.456542290346556e-03
1349	6.185769651969042e-03	6.309573444801930e-03
1352	6.162991305780574e-03	6.165950018614822e-03
1365	5.416331375420302e-03	5.495408738576248e-03
1372	5.368597089307370e-03	5.370317963702527e-03
1379	5.207840264517150e-03	5.248074602497728e-03
1388	5.116797315920740e-03	5.128613839913648e-03
1398	5.011760552227851e-03	5.011872336272725e-03
1408	4.599280713823983e-03	4.677351412871981e-03
1409	4.566605463182882e-03	4.570881896148752e-03
1414	4.462839208852598e-03	4.466835921509630e-03
1436	4.353598657001911e-03	4.365158322401661e-03
1443	4.076515214464949e-03	4.168693834703355e-03
1444	4.063832359216590e-03	4.073802778041126e-03
1454	3.940076053933983e-03	3.981071705534973e-03
1467	3.889228371691922e-03	3.890451449942805e-03
1475	3.798917304967953e-03	3.801893963205613e-03
1491	3.708772902143886e-03	3.715352290971724e-03
1498	3.354568874850750e-03	3.388441561392024e-03
1505	3.307902137289598e-03	3.311311214825911e-03
1529	3.234442882463773e-03	3.235936569296281e-03
1546	3.161985137201784e-03	3.162277660168379e-03
1559	3.018380734038262e-03	3.019951720402016e-03
1619	2.951030365935359e-03	2.951209226666387e-03
1622	2.875261728431333e-03	2.884031503126605e-03
1648	2.798832319281019e-03	2.818382931264455e-03
1664	2.753593555159473e-03	2.754228703338166e-03
1687	2.662595779474031e-03	2.691534803926917e-03
1706	2.628716129127073e-03	2.630267991895381e-03
1713	2.568070567284253e-03	2.570395782768865e-03
1735	2.508155230123044e-03	2.511886431509579e-03
1751	2.454177589633288e-03	2.454708915685031e-03
1774	2.346635201561309e-03	2.398832919019490e-03
1778	2.314474228840235e-03	2.344228815319923e-03
1793	2.290665995025809e-03	2.290867652767772e-03
1818	2.233636717528076e-03	2.238721138568340e-03
1848	2.153919274526017e-03	2.187761623949552e-03
1872	2.133472073244436e-03	2.137962089502233e-03
1902	2.048178237807896e-03	2.089296130854039e-03
1903	2.039922965221153e-03	2.041737944669530e-03
1972	1.888732115429281e-03	1.905460717963246e-03
1996	1.861113559970207e-03	1.862087136662868e-03
2001	1.858403137094844e-03	1.862087136662868e-03
%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.542936992205260e-01
% function evaluation | indicator value | target hit
1	4.441618368771594e-01	4.466835921509631e-01
32	4.224599778087329e-01	4.265795188015927e-01
66	3.875297449067026e-01	3.890451449942806e-01
223	2.390956434761904e-01	2.398832919019490e-01
258	1.831726778524992e-01	1.862087136662867e-01
270	1.215473139150245e-01	1.230268770812381e-01
303	1.191458476447353e-01	1.202264434617413e-01
316	9.342044249822912e-02	9.549925860214359e-02
330	9.262284894668837e-02	9.332543007969910e-02
366	7.911250638270750e-02	7.943282347242814e-02
376	7.699857687390366e-02	7.762471166286916e-02
382	3.402839507871136e-02	3.467368504525317e-02
408	3.192045499046403e-02	3.235936569296283e-02
409	3.063057393718593e-02	3.090295432513590e-02
410	2.891318089417261e-02	2.951209226666385e-02
415	2.726630205766523e-02	2.754228703338166e-02
418	2.571416153070261e-02	2.630267991895381e-02
419	2.547811514564979e-02	2.570395782768863e-02
458	2.415233809143635e-02	2.454708915685030e-02
461	2.137325132799361e-02	2.137962089502233e-02
467	2.074567973586483e-02	2.089296130854040e-02
474	1.970278752981003e-02	1.995262314968880e-02
475	1.903849108745836e-02	1.905460717963247e-02
505	1.814347059691190e-02	1.819700858609984e-02
512	1.659802609148664e-02	1.698243652461744e-02
513	1.633120323461068e-02	1.659586907437561e-02
519	1.550160369468512e-02	1.584893192461113e-02
525	1.528414604097750e-02	1.548816618912481e-02
526	1.403963230407790e-02	1.412537544622754e-02
527	1.371065792822224e-02	1.380384264602885e-02
548	1.347210318079073e-02	1.348962882591653e-02
553	1.254842897986996e-02	1.258925411794167e-02
572	1.196647655035410e-02	1.202264434617413e-02
574	1.168937106586498e-02	1.174897554939530e-02
583	1.147328014195936e-02	1.148153621496883e-02
587	1.062380941392294e-02	1.071519305237606e-02
597	1.042867302997408e-02	1.047128548050900e-02
599	1.019732485461267e-02	1.023292992280754e-02
611	9.910891018265477e-03	1.000000000000000e-02
626	9.721809972470186e-03	9.772372209558112e-03
628	9.335092996384908e-03	9.549925860214359e-03
629	9.221870536942678e-03	9.332543007969915e-03
633	7.205450895497512e-03	7.244359600749898e-03
638	7.076840946963148e-03	7.079457843841380e-03
649	6.869803726851087e-03	6.918309709189363e-03
656	6.732309954732840e-03	6.760829753919818e-03
663	6.606291651881313e-03	6.606934480075957e-03
669	6.242166826934903e-03	6.309573444801930e-03
694	6.159033121613811e-03	6.165950018614822e-03
705	5.959711820905600e-03	6.025595860743574e-03
707	5.834130173396845e-03	5.888436553555890e-03
715	5.749382808397763e-03	5.754399373371567e-03
752	5.592572781199512e-03	5.623413251903491e-03
768	5.491303766777089e-03	5.495408738576248e-03
775	5.354457761171383e-03	5.370317963702527e-03
784	5.148958939253157e-03	5.248074602497728e-03
785	5.104036562607939e-03	5.128613839913648e-03
796	4.988128897335908e-03	5.011872336272725e-03
804	4.832520398761475e-03	4.897788193684461e-03
816	4.783412824854616e-03	4.786300923226385e-03
836	4.673733148540360e-03	4.677351412871981e-03
885	4.569013363990071e-03	4.570881896148752e-03
911	4.087267345915357e-03	4.168693834703355e-03
913	3.936605302345741e-03	3.981071705534973e-03
924	3.789805791982181e-03	3.801893963205613e-03
932	3.625525556163911e-03	3.630780547701014e-03
937	3.500314151681061e-03	3.548133892335753e-03
945	3.467000165451761e-03	3.467368504525317e-03
976	3.388297170166199e-03	3.388441561392024e-03
1001	3.303148088389718e-03	3.311311214825911e-03
1006	2.435743506105648e-03	2.454708915685031e-03
1041	2.397269499216925e-03	2.398832919019490e-03
1070	2.341605301500960e-03	2.344228815319923e-03
1096	2.287837672615978e-03	2.290867652767772e-03
1097	2.110376231727051e-03	2.137962089502233e-03
1103	2.040699106213850e-03	2.041737944669530e-03
1118	1.994961644095850e-03	1.995262314968879e-03
1128	1.939161024982261e-03	1.949844599758046e-03
1130	1.846725465723842e-03	1.862087136662868e-03
1155	1.819636848748529e-03	1.819700858609983e-03
1170	1.723312180556880e-03	1.737800828749376e-03
1206	1.696544374219067e-03	1.698243652461744e-03
1233	1.657548996782277e-03	1.659586907437561e-03
1244	1.620661998375295e-03	1.621810097358930e-03
1246	1.574820512542430e-03	1.584893192461114e-03
1281	1.547926006948863e-03	1.548816618912481e-03
1362	1.513133967290803e-03	1.513561248436209e-03
1425	1.474084847111090e-03	1.479108388168207e-03
1460	1.439384462856297e-03	1.445439770745928e-03
1541	1.412218712367741e-03	1.412537544622754e-03
1605	1.374928297671052e-03	1.380384264602885e-03
1618	1.348139844310259e-03	1.348962882591653e-03
1716	1.317064946664948e-03	1.318256738556408e-03
1825	1.287920776242735e-03	1.288249551693134e-03
1887	1.195143732125148e-03	1.202264434617413e-03
1917	1.156877639017173e-03	1.174897554939529e-03
1983	1.148059241187327e-03	1.148153621496883e-03
2001	1.146548384234669e-03	1.148153621496883e-03
