%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117638570491450e-01
% function evaluation | indicator value | target hit
726	1.045958540673364e-02	1.047128548050900e-02
730	1.021166687501740e-02	1.023292992280754e-02
733	9.845345274861139e-03	1.000000000000000e-02
735	9.769802715568265e-03	9.772372209558112e-03
747	9.455793759175712e-03	9.549925860214359e-03
758	9.216878187506383e-03	9.332543007969915e-03
764	8.900681861300663e-03	8.912509381337459e-03
765	8.663310438724370e-03	8.709635899560805e-03
770	8.326095665472044e-03	8.511380382023767e-03
772	8.268353837227127e-03	8.317637711026709e-03
776	7.982234240404562e-03	8.128305161640995e-03
778	7.913493822865436e-03	7.943282347242814e-03
784	7.691069596414635e-03	7.762471166286920e-03
788	7.571875718079935e-03	7.585775750291836e-03
790	7.293457148027316e-03	7.413102413009177e-03
792	7.221549636014069e-03	7.244359600749898e-03
800	6.928946910701339e-03	7.079457843841380e-03
802	6.900952233408364e-03	6.918309709189363e-03
807	6.732822952725481e-03	6.760829753919818e-03
814	6.605917583401233e-03	6.606934480075957e-03
829	6.435438147498140e-03	6.456542290346556e-03
831	6.306750909056080e-03	6.309573444801930e-03
833	6.162095961904313e-03	6.165950018614822e-03
835	6.016195470979646e-03	6.025595860743574e-03
844	5.756016834700395e-03	5.888436553555890e-03
845	5.729629408435466e-03	5.754399373371567e-03
849	5.583566424385955e-03	5.623413251903491e-03
862	5.494695374882452e-03	5.495408738576248e-03
866	5.349016845425547e-03	5.370317963702527e-03
870	5.233804288149901e-03	5.248074602497728e-03
873	5.050498076995313e-03	5.128613839913648e-03
876	5.011470053658984e-03	5.011872336272725e-03
886	4.890389958932650e-03	4.897788193684461e-03
901	4.763617998862268e-03	4.786300923226385e-03
903	4.590075974696073e-03	4.677351412871981e-03
908	4.567291273477547e-03	4.570881896148752e-03
912	4.430245671653177e-03	4.466835921509630e-03
914	4.357889157463934e-03	4.365158322401661e-03
922	4.259436817414253e-03	4.265795188015926e-03
926	4.152028088045712e-03	4.168693834703355e-03
930	4.067550751791105e-03	4.073802778041126e-03
937	3.951419474220064e-03	3.981071705534973e-03
943	3.866183037727344e-03	3.890451449942805e-03
948	3.781935689014637e-03	3.801893963205613e-03
955	3.706323761322516e-03	3.715352290971724e-03
963	3.627655752398318e-03	3.630780547701014e-03
973	3.536115489062852e-03	3.548133892335753e-03
981	3.451533654491468e-03	3.467368504525317e-03
990	3.366585056680749e-03	3.388441561392024e-03
994	3.293639249624447e-03	3.311311214825911e-03
999	3.222257793330074e-03	3.235936569296281e-03
1002	3.157053608029869e-03	3.162277660168379e-03
1017	3.088230392860436e-03	3.090295432513592e-03
1027	3.007687085940569e-03	3.019951720402016e-03
1040	2.949185232136164e-03	2.951209226666387e-03
1055	2.872068097094505e-03	2.884031503126605e-03
1064	2.718346517342374e-03	2.754228703338166e-03
1067	2.683998990793635e-03	2.691534803926917e-03
1079	2.625885431031816e-03	2.630267991895381e-03
1093	2.560822158112153e-03	2.570395782768865e-03
1102	2.511006889709289e-03	2.511886431509579e-03
1113	2.454409654104928e-03	2.454708915685031e-03
1128	2.386197375709664e-03	2.398832919019490e-03
1146	2.343091117280593e-03	2.344228815319923e-03
1162	2.275653202818972e-03	2.290867652767772e-03
1173	2.238084288716191e-03	2.238721138568340e-03
1186	2.184817457159260e-03	2.187761623949552e-03
1204	2.123047032851710e-03	2.137962089502233e-03
1208	2.054168285492652e-03	2.089296130854039e-03
1213	2.040081966760532e-03	2.041737944669530e-03
1229	1.994064552817587e-03	1.995262314968879e-03
1239	1.938507633256314e-03	1.949844599758046e-03
1249	1.904260687404902e-03	1.905460717963246e-03
1252	1.860031465112377e-03	1.862087136662868e-03
1272	1.818136311816154e-03	1.819700858609983e-03
1285	1.777929994153604e-03	1.778279410038923e-03
1302	1.737643792572463e-03	1.737800828749376e-03
1312	1.697374226245052e-03	1.698243652461744e-03
1331	1.637209006856710e-03	1.659586907437561e-03
1343	1.607882049193377e-03	1.621810097358930e-03
1348	1.578182056780397e-03	1.584893192461114e-03
1362	1.548764493981336e-03	1.548816618912481e-03
1389	1.512759851912016e-03	1.513561248436209e-03
1396	1.471283096787013e-03	1.479108388168207e-03
1406	1.441592460412644e-03	1.445439770745928e-03
1413	1.407317913886263e-03	1.412537544622754e-03
1429	1.374786372168146e-03	1.380384264602885e-03
1435	1.347302231287317e-03	1.348962882591653e-03
1454	1.299155808263230e-03	1.318256738556408e-03
1468	1.283416061611198e-03	1.288249551693134e-03
1474	1.258406712157378e-03	1.258925411794167e-03
1489	1.214432362082629e-03	1.230268770812381e-03
1496	1.200483986550038e-03	1.202264434617413e-03
1504	1.174045142759761e-03	1.174897554939529e-03
1515	1.146747375017965e-03	1.148153621496883e-03
1529	1.118987425167473e-03	1.122018454301963e-03
1533	1.096252270603615e-03	1.096478196143185e-03
1543	1.062598050640240e-03	1.071519305237606e-03
1564	1.045691725026665e-03	1.047128548050900e-03
1591	1.022689422615963e-03	1.023292992280754e-03
1626	9.995362597251534e-04	1.000000000000000e-03
1655	9.755512911127084e-04	9.772372209558111e-04
1670	9.549790859764151e-04	9.549925860214359e-04
1688	9.322935359995510e-04	9.332543007969915e-04
1703	9.078785375730147e-04	9.120108393559096e-04
1735	8.904409772730881e-04	8.912509381337459e-04
1758	8.706674345697607e-04	8.709635899560805e-04
1782	8.505839568753171e-04	8.511380382023768e-04
1793	8.316780584685102e-04	8.317637711026709e-04
1821	8.124988104777353e-04	8.128305161640995e-04
1842	7.935975628902137e-04	7.943282347242813e-04
1878	7.753876815580485e-04	7.762471166286919e-04
1906	7.579514401983012e-04	7.585775750291835e-04
1927	7.412934659395409e-04	7.413102413009177e-04
1961	7.242488375470701e-04	7.244359600749898e-04
1985	7.078166594786106e-04	7.079457843841380e-04
2001	6.985174635609770e-04	7.079457843841380e-04
%
% index = 29, name = bbob_f001_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.067756411411769e-01
% function evaluation | indicator value | target hit
1	2.598675954867177e+00	2.630267991895382e+00
708	2.326562474580177e+00	2.344228815319922e+00
791	2.021389385538177e+00	2.041737944669529e+00
1268	1.986767543326177e+00	1.995262314968880e+00
1763	1.938963820382677e+00	1.949844599758045e+00
2001	1.938963820382677e+00	1.949844599758045e+00
