%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219357187090e-01
% function evaluation | indicator value | target hit
2606	3.278261863932997e-01	3.311311214825911e-01
4551	3.268535494365078e-01	3.311311214825911e-01
%
% index = 258, name = bbob_f006_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.281578454004160e-01
% function evaluation | indicator value | target hit
1	2.267726109325462e-01	2.290867652767773e-01
23	2.008222686182204e-01	2.041737944669530e-01
60	1.925670786001530e-01	1.949844599758045e-01
67	1.733502666501586e-01	1.737800828749375e-01
94	1.637591138988603e-01	1.659586907437560e-01
127	1.603107668839223e-01	1.621810097358930e-01
167	1.483277725532836e-01	1.513561248436208e-01
205	1.409223574339873e-01	1.412537544622754e-01
280	1.380207833122519e-01	1.380384264602885e-01
327	1.317050155336390e-01	1.318256738556407e-01
356	1.278239590326065e-01	1.288249551693134e-01
392	1.258874297484844e-01	1.258925411794167e-01
462	9.500481602848754e-02	9.549925860214359e-02
473	9.100251590554587e-02	9.120108393559097e-02
503	8.848243018279467e-02	8.912509381337455e-02
516	8.281543708733163e-02	8.317637711026708e-02
533	7.810129317797188e-02	7.943282347242814e-02
540	6.759262912568942e-02	6.760829753919818e-02
541	5.640296325458904e-02	5.754399373371569e-02
543	5.591798757751643e-02	5.623413251903491e-02
567	5.039948992916776e-02	5.128613839913648e-02
572	4.389131485043496e-02	4.466835921509630e-02
573	3.788060124522941e-02	3.801893963205612e-02
575	3.678348776831997e-02	3.715352290971726e-02
621	3.212330837324029e-02	3.235936569296283e-02
624	2.655417977857399e-02	2.691534803926915e-02
648	2.579317390424474e-02	2.630267991895381e-02
655	2.567004133362027e-02	2.570395782768863e-02
694	2.493108416015544e-02	2.511886431509579e-02
700	2.160950347842050e-02	2.187761623949553e-02
711	2.083819295250366e-02	2.089296130854040e-02
716	1.919999124607485e-02	1.949844599758046e-02
747	1.662870240999392e-02	1.698243652461744e-02
754	1.623785603348216e-02	1.659586907437561e-02
761	1.601003064288986e-02	1.621810097358930e-02
769	1.584235730072203e-02	1.584893192461113e-02
790	1.484866018755593e-02	1.513561248436208e-02
801	1.138817445073581e-02	1.148153621496883e-02
825	1.092420505444569e-02	1.096478196143185e-02
833	1.070922397395702e-02	1.071519305237606e-02
834	9.254392278188250e-03	9.332543007969915e-03
868	9.114504532038548e-03	9.120108393559097e-03
897	8.910201192300460e-03	8.912509381337459e-03
899	8.009266680555571e-03	8.128305161640995e-03
919	7.916065711993325e-03	7.943282347242814e-03
925	7.734021890754006e-03	7.762471166286920e-03
956	7.303089249295680e-03	7.413102413009177e-03
973	6.900594341576638e-03	6.918309709189363e-03
976	5.073912893324817e-03	5.128613839913648e-03
982	5.003472320239122e-03	5.011872336272725e-03
988	4.860051057826831e-03	4.897788193684461e-03
994	4.773602673538102e-03	4.786300923226385e-03
1003	4.171367218264721e-03	4.265795188015926e-03
1012	4.167248407756396e-03	4.168693834703355e-03
1016	3.738233790103074e-03	3.801893963205613e-03
1020	3.648002159466035e-03	3.715352290971724e-03
1027	3.580515765719716e-03	3.630780547701014e-03
1043	3.544680700852565e-03	3.548133892335753e-03
1055	3.422781142501830e-03	3.467368504525317e-03
1065	3.387054009207802e-03	3.388441561392024e-03
1084	3.289293607831145e-03	3.311311214825911e-03
1104	3.233065884806763e-03	3.235936569296281e-03
1113	3.151135529158910e-03	3.162277660168379e-03
1115	3.056588740762978e-03	3.090295432513592e-03
1128	3.010100721375197e-03	3.019951720402016e-03
1148	2.888495936807622e-03	2.951209226666387e-03
1152	2.795624708099020e-03	2.818382931264455e-03
1158	2.702308361276939e-03	2.754228703338166e-03
1160	2.671408674639775e-03	2.691534803926917e-03
1164	2.516503413797833e-03	2.570395782768865e-03
1165	2.361418747121924e-03	2.398832919019490e-03
1167	2.326292976709610e-03	2.344228815319923e-03
1181	2.284895276892573e-03	2.290867652767772e-03
1200	2.184280999879329e-03	2.187761623949552e-03
1209	2.121537857532552e-03	2.137962089502233e-03
1218	2.070555078611980e-03	2.089296130854039e-03
1222	2.027193850192788e-03	2.041737944669530e-03
1237	1.987676298478958e-03	1.995262314968879e-03
1249	1.947107608726073e-03	1.949844599758046e-03
1259	1.861974533833965e-03	1.862087136662868e-03
1271	1.819689488337772e-03	1.819700858609983e-03
1290	1.776942236727863e-03	1.778279410038923e-03
1295	1.721548657127370e-03	1.737800828749376e-03
1298	1.695606582207687e-03	1.698243652461744e-03
1331	1.658477830091876e-03	1.659586907437561e-03
1354	1.618532079928126e-03	1.621810097358930e-03
1372	1.584752629614550e-03	1.584893192461114e-03
1406	1.545564163195401e-03	1.548816618912481e-03
1427	1.509660955519854e-03	1.513561248436209e-03
1457	1.472569576970617e-03	1.479108388168207e-03
1472	1.440293669579096e-03	1.445439770745928e-03
1485	1.410937407376411e-03	1.412537544622754e-03
1500	1.370026743436892e-03	1.380384264602885e-03
1526	1.348804906669554e-03	1.348962882591653e-03
1542	1.315815324745007e-03	1.318256738556408e-03
1574	1.288145371058924e-03	1.288249551693134e-03
1595	1.258605379997335e-03	1.258925411794167e-03
1614	1.230214156153542e-03	1.230268770812381e-03
1651	1.185721680124430e-03	1.202264434617413e-03
1676	1.173134668090103e-03	1.174897554939529e-03
1705	1.147846266709607e-03	1.148153621496883e-03
1731	1.121783898364370e-03	1.122018454301963e-03
1756	1.096316060820834e-03	1.096478196143185e-03
1795	1.070161597666930e-03	1.071519305237606e-03
1867	1.036094932292952e-03	1.047128548050900e-03
1899	1.018912141731998e-03	1.023292992280754e-03
1908	9.991928573832576e-04	1.000000000000000e-03
1949	9.746664049578024e-04	9.772372209558111e-04
1955	9.398912864796438e-04	9.549925860214359e-04
1970	9.324954215715886e-04	9.332543007969915e-04
2005	9.061016515671261e-04	9.120108393559096e-04
2064	8.909726164604281e-04	8.912509381337459e-04
2114	8.698253289118885e-04	8.709635899560805e-04
2146	8.510490783031344e-04	8.511380382023768e-04
2194	8.314911870250796e-04	8.317637711026709e-04
2268	8.123085516772433e-04	8.128305161640995e-04
2328	7.941935786236476e-04	7.943282347242813e-04
2406	7.751604063119810e-04	7.762471166286919e-04
2501	7.568027568167768e-04	7.585775750291835e-04
2622	7.411187925574492e-04	7.413102413009177e-04
2709	7.116362118309016e-04	7.244359600749898e-04
2714	7.071851252192785e-04	7.079457843841380e-04
2818	6.913015850259496e-04	6.918309709189362e-04
2863	6.712708927785194e-04	6.760829753919819e-04
2933	6.605784983430008e-04	6.606934480075957e-04
3044	6.456361735399652e-04	6.456542290346556e-04
3113	6.285229749219967e-04	6.309573444801930e-04
3252	6.165884715757519e-04	6.165950018614823e-04
3335	5.999779657213100e-04	6.025595860743575e-04
3479	5.887454399016168e-04	5.888436553555889e-04
3631	5.754305985464780e-04	5.754399373371566e-04
3835	5.447707744965502e-04	5.495408738576248e-04
3986	4.845135149129653e-04	4.897788193684461e-04
4015	4.780606531190612e-04	4.786300923226385e-04
4043	4.664419528523922e-04	4.677351412871981e-04
4069	4.110472669538456e-04	4.168693834703355e-04
4156	4.066480097247860e-04	4.073802778041126e-04
4224	3.781529649532489e-04	3.801893963205612e-04
4232	3.687823361827602e-04	3.715352290971724e-04
4360	3.630760115133080e-04	3.630780547701014e-04
4551	3.556055821488657e-04	3.630780547701014e-04
%
% index = 259, name = bbob_f006_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.757759079085190e-01
% function evaluation | indicator value | target hit
1	1.716759893378980e+02	1.737800828749376e+02
108	8.288165713367903e+01	8.317637711026708e+01
164	4.849300066826492e+01	4.897788193684461e+01
271	4.637225833967137e+01	4.677351412871981e+01
287	2.243873270706709e+01	2.290867652767773e+01
289	1.530139426447019e+00	1.548816618912481e+00
520	9.606584078158501e-01	9.772372209558107e-01
618	7.299002024627024e-01	7.413102413009175e-01
672	3.048324421569596e-01	3.090295432513591e-01
705	2.974713228509572e-01	3.019951720402016e-01
770	2.932044989855620e-01	2.951209226666385e-01
964	2.596050742447290e-01	2.630267991895382e-01
969	2.509227843193045e-01	2.511886431509580e-01
1019	2.375253919284321e-01	2.398832919019490e-01
1043	2.267177554242173e-01	2.290867652767773e-01
1107	2.154486860810712e-01	2.187761623949552e-01
1116	2.120537101103587e-01	2.137962089502232e-01
1374	2.088099401760001e-01	2.089296130854039e-01
1403	1.959734509622728e-01	1.995262314968880e-01
1736	1.786242050307429e-01	1.819700858609984e-01
1740	1.738808695632319e-01	1.778279410038923e-01
1789	1.730790238677838e-01	1.737800828749375e-01
2279	1.633741636082411e-01	1.659586907437560e-01
2311	1.442169288393633e-01	1.445439770745928e-01
2424	1.404708914076291e-01	1.412537544622754e-01
2467	1.341230727985493e-01	1.348962882591654e-01
2604	1.261795856506166e-01	1.288249551693134e-01
2784	1.216861759687691e-01	1.230268770812381e-01
2911	1.096868062450798e-01	1.122018454301964e-01
2977	1.095304720171888e-01	1.096478196143185e-01
3399	1.022990918792531e-01	1.023292992280754e-01
3485	8.116126510346355e-02	8.128305161640990e-02
3544	7.754303497918069e-02	7.762471166286916e-02
3662	7.574320936224188e-02	7.585775750291836e-02
3734	6.756852419475079e-02	6.760829753919818e-02
3840	6.271900477248760e-02	6.309573444801933e-02
3850	6.115016918675042e-02	6.165950018614822e-02
3865	5.714703934961229e-02	5.754399373371569e-02
4175	5.512161447760555e-02	5.623413251903491e-02
4179	5.442535035648444e-02	5.495408738576246e-02
4318	5.366432455855819e-02	5.370317963702527e-02
4551	5.338298811995101e-02	5.370317963702527e-02
