%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925339533951540e-01
% function evaluation | indicator value | target hit
1954	1.584339459293815e-03	1.584893192461114e-03
1980	1.548194050823071e-03	1.548816618912481e-03
2000	1.508333126589934e-03	1.513561248436209e-03
2001	1.501383698851666e-03	1.513561248436209e-03
%
% index = 229, name = bbob_f006_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.659688285917550e-01
% function evaluation | indicator value | target hit
1	4.062569061606940e-01	4.073802778041127e-01
17	2.555205087797287e-01	2.570395782768864e-01
62	1.708940725949443e-01	1.737800828749375e-01
178	1.079305336051413e-01	1.096478196143185e-01
202	1.061264799965763e-01	1.071519305237607e-01
314	9.105500683799328e-02	9.120108393559097e-02
332	6.110502412398988e-02	6.165950018614822e-02
363	6.006227850716606e-02	6.025595860743578e-02
365	5.573182801531962e-02	5.623413251903491e-02
461	4.955686053547992e-02	5.011872336272722e-02
530	4.491474910144444e-02	4.570881896148749e-02
532	4.156212570013729e-02	4.168693834703355e-02
558	3.905392210099601e-02	3.981071705534973e-02
559	3.708446300131329e-02	3.715352290971726e-02
564	3.480325559456365e-02	3.548133892335755e-02
565	3.092825800076993e-02	3.162277660168379e-02
602	3.066884198658493e-02	3.090295432513590e-02
650	3.008700803929953e-02	3.019951720402016e-02
668	2.931693887879760e-02	2.951209226666385e-02
669	2.817884261253667e-02	2.818382931264454e-02
681	2.737752985947994e-02	2.754228703338166e-02
703	2.590792434661293e-02	2.630267991895381e-02
707	2.543906165125198e-02	2.570395782768863e-02
727	2.275686511598352e-02	2.290867652767773e-02
747	2.234689828078584e-02	2.238721138568340e-02
766	2.180126610048061e-02	2.187761623949553e-02
790	2.130122961000935e-02	2.137962089502233e-02
797	2.003127506410340e-02	2.041737944669529e-02
804	1.978078798683647e-02	1.995262314968880e-02
807	1.948205333753761e-02	1.949844599758046e-02
829	1.784492928278170e-02	1.819700858609984e-02
837	1.777708480984896e-02	1.778279410038923e-02
848	1.731964669448360e-02	1.737800828749375e-02
858	1.687444041773600e-02	1.698243652461744e-02
874	1.651581312961736e-02	1.659586907437561e-02
902	1.511581989084421e-02	1.513561248436208e-02
903	1.462099577683540e-02	1.479108388168207e-02
934	1.443741414990574e-02	1.445439770745927e-02
972	1.410681733736296e-02	1.412537544622754e-02
1027	1.333864856140476e-02	1.348962882591653e-02
1061	1.317111572714935e-02	1.318256738556407e-02
1075	1.287555112746641e-02	1.288249551693134e-02
1088	1.258778074102551e-02	1.258925411794167e-02
1118	1.228773992898291e-02	1.230268770812382e-02
1202	1.202241490399658e-02	1.202264434617413e-02
1301	1.174730186398032e-02	1.174897554939530e-02
1441	1.144279647310020e-02	1.148153621496883e-02
1536	1.104309474567955e-02	1.122018454301964e-02
1589	1.083061863223767e-02	1.096478196143185e-02
1629	1.056050490787996e-02	1.071519305237606e-02
1743	1.014954588588080e-02	1.023292992280754e-02
1744	9.109591414944940e-03	9.120108393559097e-03
1792	8.049018561215093e-03	8.128305161640995e-03
1828	7.921077872916626e-03	7.943282347242814e-03
1870	7.748764138920894e-03	7.762471166286920e-03
1966	7.231993267792669e-03	7.244359600749898e-03
2001	7.217242150778347e-03	7.244359600749898e-03
