%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009152144386780e-01
% function evaluation | indicator value | target hit
809	2.560839201894272e-02	2.570395782768863e-02
834	2.490978647230835e-02	2.511886431509579e-02
836	2.441008460977301e-02	2.454708915685030e-02
853	2.393039691017729e-02	2.398832919019490e-02
866	2.250986916334563e-02	2.290867652767773e-02
872	2.208193346007858e-02	2.238721138568340e-02
882	2.185525051709247e-02	2.187761623949553e-02
896	1.713366806650518e-02	1.737800828749375e-02
898	1.688922470843701e-02	1.698243652461744e-02
906	1.645336296726130e-02	1.659586907437561e-02
908	1.607338096731126e-02	1.621810097358930e-02
914	1.568989282076472e-02	1.584893192461113e-02
915	1.543528100927349e-02	1.548816618912481e-02
919	1.506875518021433e-02	1.513561248436208e-02
926	1.440981999645208e-02	1.445439770745927e-02
930	1.377938338745244e-02	1.380384264602885e-02
933	1.286278515926520e-02	1.288249551693134e-02
941	1.240026437460739e-02	1.258925411794167e-02
950	1.221976519061463e-02	1.230268770812382e-02
953	1.201392437915716e-02	1.202264434617413e-02
955	1.162047220065487e-02	1.174897554939530e-02
961	1.136139435520367e-02	1.148153621496883e-02
963	1.120681288511682e-02	1.122018454301964e-02
978	1.096364576945330e-02	1.096478196143185e-02
993	1.070517149602934e-02	1.071519305237606e-02
1012	1.045687586173227e-02	1.047128548050900e-02
1023	1.021704483129826e-02	1.023292992280754e-02
1029	9.978753814814834e-03	1.000000000000000e-02
1031	9.751660439767496e-03	9.772372209558112e-03
1035	9.549694988322255e-03	9.549925860214359e-03
1056	9.281404662136117e-03	9.332543007969915e-03
1069	9.104964355048817e-03	9.120108393559097e-03
1096	8.909089533036596e-03	8.912509381337459e-03
1120	8.698439983549466e-03	8.709635899560805e-03
1158	8.439094862336294e-03	8.511380382023767e-03
1192	8.284290356081914e-03	8.317637711026709e-03
1205	8.121326736194812e-03	8.128305161640995e-03
1231	7.410625383759362e-03	7.413102413009177e-03
1287	7.238984187753927e-03	7.244359600749898e-03
1350	7.067559119753652e-03	7.079457843841380e-03
1420	6.077172615940318e-03	6.165950018614822e-03
1457	6.025227006270617e-03	6.025595860743574e-03
1627	5.888265195356457e-03	5.888436553555890e-03
1866	5.293165818745615e-03	5.370317963702527e-03
2001	5.256341124292407e-03	5.370317963702527e-03
