%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724563913326740e-01
% function evaluation | indicator value | target hit
792	5.348967617045797e-02	5.370317963702527e-02
809	5.213008046255863e-02	5.248074602497726e-02
844	5.117208611089608e-02	5.128613839913648e-02
852	4.925983424315672e-02	5.011872336272722e-02
861	4.137830238107099e-02	4.168693834703355e-02
886	4.064259981040719e-02	4.073802778041128e-02
893	3.680338085015700e-02	3.715352290971726e-02
905	2.064679037044637e-02	2.089296130854040e-02
907	1.945703020727985e-02	1.949844599758046e-02
915	1.854709339305849e-02	1.862087136662868e-02
931	1.805267754226625e-02	1.819700858609984e-02
952	1.737504953302549e-02	1.737800828749375e-02
953	1.418675795115498e-02	1.445439770745927e-02
955	1.408892328969924e-02	1.412537544622754e-02
1020	1.341015474684504e-02	1.348962882591653e-02
1033	6.175963354700831e-03	6.309573444801930e-03
1044	6.146502662945807e-03	6.165950018614822e-03
1048	6.022354012744424e-03	6.025595860743574e-03
1074	5.530246642331482e-03	5.623413251903491e-03
1079	5.411903615471281e-03	5.495408738576248e-03
1100	5.301499980349123e-03	5.370317963702527e-03
1148	5.227663516056635e-03	5.248074602497728e-03
1193	4.621187299701401e-03	4.677351412871981e-03
1211	4.567816240442224e-03	4.570881896148752e-03
1218	3.996806554638965e-03	4.073802778041126e-03
1252	3.979735597369527e-03	3.981071705534973e-03
1296	3.809645854447763e-03	3.890451449942805e-03
1323	3.800290052773603e-03	3.801893963205613e-03
1452	3.260176962841865e-03	3.311311214825911e-03
1482	2.463567062818806e-03	2.511886431509579e-03
1505	2.100256015866053e-03	2.137962089502233e-03
1522	1.668914579436631e-03	1.698243652461744e-03
1523	1.609194207724762e-03	1.621810097358930e-03
1554	1.564117730606718e-03	1.584893192461114e-03
1562	1.519678192784535e-03	1.548816618912481e-03
1563	1.501055187613343e-03	1.513561248436209e-03
1582	1.471535990426376e-03	1.479108388168207e-03
1607	1.437567296587838e-03	1.445439770745928e-03
1608	1.332976490434845e-03	1.348962882591653e-03
1623	1.306771953926589e-03	1.318256738556408e-03
1632	1.279891234134189e-03	1.288249551693134e-03
1663	1.257163302803455e-03	1.258925411794167e-03
1667	1.213248156196833e-03	1.230268770812381e-03
1673	1.202035142373270e-03	1.202264434617413e-03
1726	1.173942463351008e-03	1.174897554939529e-03
1779	1.142538949355565e-03	1.148153621496883e-03
1838	1.092554515252919e-03	1.096478196143185e-03
1909	1.057370915091171e-03	1.071519305237606e-03
1963	1.020596619798253e-03	1.023292992280754e-03
1983	9.999183175137816e-04	1.000000000000000e-03
2001	9.923434430587630e-04	1.000000000000000e-03
%
% index = 289, name = bbob_f008_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.983953443169650e-01
% function evaluation | indicator value | target hit
1	8.209434528083865e-01	8.317637711026710e-01
462	4.619951341794701e-01	4.677351412871982e-01
487	4.406428740722582e-01	4.466835921509631e-01
664	4.267570620887893e-01	4.365158322401660e-01
694	4.219095113894071e-01	4.265795188015927e-01
757	4.027533282374968e-01	4.073802778041127e-01
771	3.967271874374382e-01	3.981071705534972e-01
825	3.804638980075458e-01	3.890451449942806e-01
851	3.656427771607992e-01	3.715352290971726e-01
876	3.494393134442123e-01	3.548133892335755e-01
895	3.390220982441675e-01	3.467368504525316e-01
934	3.381267038086935e-01	3.388441561392025e-01
972	3.290046955704392e-01	3.311311214825911e-01
1052	3.230080208038273e-01	3.235936569296283e-01
1139	3.151598002766313e-01	3.162277660168379e-01
1344	3.087179586838089e-01	3.090295432513591e-01
1357	3.011889072102433e-01	3.019951720402016e-01
1400	2.944501795095349e-01	2.951209226666385e-01
1460	2.878323037430012e-01	2.884031503126606e-01
1492	2.743429622849317e-01	2.754228703338166e-01
1493	2.686986741779009e-01	2.691534803926916e-01
1553	2.628248763249511e-01	2.630267991895382e-01
1633	2.553728322009352e-01	2.570395782768864e-01
1712	2.484405545614380e-01	2.511886431509580e-01
1713	2.454200463638873e-01	2.454708915685030e-01
1760	2.397383863846997e-01	2.398832919019490e-01
1761	2.330868323491561e-01	2.344228815319922e-01
1798	2.278615275165382e-01	2.290867652767773e-01
1861	2.210776478733747e-01	2.238721138568339e-01
1905	2.184957857413797e-01	2.187761623949552e-01
1965	2.134126445429859e-01	2.137962089502232e-01
2000	2.088249243285323e-01	2.089296130854039e-01
2001	2.088249243285323e-01	2.089296130854039e-01
